ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9951172,0.6088867,0.5488281,0.9516602,-0.3237305,0.121582,-5,6,3,-1,-3,0,0,-2,-2,-1,-2,-2,-1,-2,0,-3,-50.6875,-50.6875,-50.6875,10.375,10.375,10.375,6.415817,3.428809,2.102919,3.123016,3.078877,1.533178,-0.1377786,-0.4055503,1.134381,0.2441943,-0.4002241,1.064154,0.06513188,0.5108253,1.248146,-0.1828676,-0.4021194,1.130687,0.2026521,-0.3949341,1.054187,0.06231428,0.02570854,1.268112,0.06331061,-0.3078498,1.257545,-0.1204278,0.2045355,1.261268,-0.02190781,-0.29705,1.223133,-0.1500816,-0.07386606,1.252635,0.2794728,-0.06826739,1.248573,NA,NA,Unknown,Unknown,
0.644043,0.7006836,0.5600586,0.9311523,-0.3212891,0.1259766,-7,7,6,-3,-16,-3,-2,0,-2,-2,-1,1,-3,-1,-1,-1,-16.6875,-16.6875,-16.6875,4.5,4.5,4.5,6.357801,3.778547,2.117519,3.132688,3.083232,1.536592,-0.1388271,-0.4056508,1.134726,0.2400455,-0.3351585,1.008131,0.06513869,0.5108528,1.248199,-0.1814763,-0.4081277,1.126835,0.2596813,-0.3160081,0.9697222,0.06222329,0.02570472,1.267935,0.06315444,-0.3079183,1.257288,-0.1204475,0.2045625,1.261271,-0.02209529,-0.2970632,1.22276,-0.1503569,-0.07400464,1.252459,0.281315,-0.06540909,1.253407,NA,NA,Unknown,Unknown,
0.3935547,0.6860352,0.5571289,0.9033203,-0.3242188,0.1459961,-2,3,-5,-34,-46,6,12,5,-2,0,-1,-2,-1,-2,0,-2,54.625,54.625,54.625,-7.9375,-7.9375,-7.9375,6.40731,4.275713,2.119071,3.125096,3.078747,1.530092,-0.1402406,-0.4052857,1.135871,0.2357027,-0.2449394,0.9493424,0.06516473,0.5108588,1.248191,-0.1823321,-0.4105678,1.125376,0.2260853,-0.2209381,0.9095813,0.06164983,0.0258612,1.267788,0.06168045,-0.307621,1.256867,-0.120524,0.2046581,1.261152,-0.02371929,-0.2964203,1.222262,-0.1503389,-0.07404459,1.252452,0.28372,-0.05846824,1.256323,NA,NA,Unknown,Unknown,
0.2397461,0.8056641,0.5908203,0.9394531,-0.3266602,0.1333008,51,2,-8,-34,-60,-14,-14,-6,-1,0,-1,-1,1,-2,-1,-2,71.125,71.125,71.125,-3.1875,-3.1875,-3.1875,6.506946,4.599395,2.154927,3.100829,3.069439,1.539108,-0.1407343,-0.4056331,1.137113,0.2279307,-0.1656531,0.9121916,0.06521003,0.5109269,1.248265,-0.1867364,-0.403053,1.134357,0.2707172,-0.2183961,0.9256667,0.06080517,0.02615112,1.267743,0.05977048,-0.3070818,1.256694,-0.1205529,0.2047043,1.261109,-0.0256566,-0.2955958,1.221997,-0.150938,-0.07131363,1.252984,0.2901296,-0.03109657,1.256636,NA,NA,Unknown,Unknown,
0.07763672,0.5639648,0.4331055,0.9501953,-0.3071289,0.1264648,0,-11,-1,-7,-3,-6,-7,-5,0,-2,-1,-1,0,-2,-2,-1,37.125,37.125,37.125,-3.75,-3.75,-3.75,6.578773,4.801516,2.265552,3.099936,3.06528,1.535121,-0.1406665,-0.4062651,1.137094,0.220437,-0.1163764,0.8981823,0.06519998,0.5109313,1.248273,-0.1834425,-0.4090208,1.129528,0.1783539,-0.1451728,0.9247693,0.06006229,0.0264118,1.267931,0.058788,-0.3067929,1.256795,-0.1218773,0.2045709,1.261981,-0.02654172,-0.2952315,1.222014,-0.1511529,-0.06981276,1.252864,0.3143855,-0.03212124,1.226785,NA,NA,Unknown,Unknown,
0.2045898,0.6640625,0.4946289,0.9291992,-0.3237305,0.140625,-25,-11,-12,2,-2,-1,3,8,-1,-1,-1,-1,-2,-2,-2,-1,78.0625,78.0625,78.0625,-2.1875,-2.1875,-2.1875,6.709317,4.855561,2.391201,3.131446,3.065919,1.494374,-0.1391046,-0.4059171,1.136845,0.2136461,-0.1002601,0.8908538,0.06502221,0.5109681,1.248436,-0.1852096,-0.4086043,1.135248,0.2200003,-0.1583336,0.9432001,0.05951523,0.0264778,1.268002,0.05840192,-0.3067593,1.256739,-0.1220002,0.204552,1.261598,-0.0269396,-0.2951469,1.221829,-0.1517243,-0.06736506,1.253284,0.3323495,-0.01801386,1.207722,NA,NA,Unknown,Closed,
0.1816406,0.8168945,0.5073242,0.9350586,-0.3134766,0.1459961,-4,-17,0,2,-2,-4,-6,-4,-2,-1,-1,1,-2,-3,-2,-3,15.75,15.75,15.75,2.3125,2.3125,2.3125,6.753256,4.840073,2.425496,3.167713,3.068197,1.458286,-0.1379762,-0.4057119,1.136073,0.2119042,-0.09836946,0.8832638,0.06449102,0.5110934,1.249252,-0.1804016,-0.4219272,1.131231,0.1954619,-0.1585666,0.9112857,0.05896593,0.02651986,1.26827,0.05823186,-0.3067834,1.256755,-0.1221632,0.2044484,1.261423,-0.02711474,-0.2951621,1.221806,-0.1521439,-0.06577359,1.253667,0.3438769,-0.01461872,1.193869,NA,NA,Unknown,Unknown,
0.1000977,0.9335938,0.5048828,0.9458008,-0.3222656,0.1357422,5,59,46,19,2,-1,5,16,-1,-2,-1,0,-2,2,0,-2,0.5625,0.5625,0.5625,7.8125,7.8125,7.8125,6.750322,4.837295,2.42564,3.193495,3.072287,1.440702,-0.1367519,-0.405885,1.135539,0.2125468,-0.09816374,0.8810338,0.0636756,0.5113578,1.25006,-0.1816739,-0.421432,1.135857,0.1983147,-0.1627511,0.923,0.05845775,0.02652565,1.268351,0.05806903,-0.3068323,1.256762,-0.1224663,0.2043262,1.261415,-0.0272794,-0.295203,1.221795,-0.1523894,-0.06448333,1.254128,0.345563,-0.01418967,1.187428,NA,NA,Unknown,Unknown,
0.1264648,0.8344727,0.53125,0.9233398,-0.3276367,0.137207,50,26,35,16,12,4,3,12,-2,0,-1,-1,1,-1,-1,1,-5.4375,-5.4375,-5.4375,2.1875,2.1875,2.1875,6.723071,4.870605,2.414021,3.205342,3.074578,1.439144,-0.1365408,-0.4055321,1.135294,0.2135526,-0.09628604,0.8812627,0.06297229,0.5114588,1.250388,-0.1765332,-0.4171965,1.12685,0.1908967,-0.1659021,0.9165,0.05803478,0.02658599,1.268367,0.05783321,-0.3068459,1.256693,-0.1237378,0.2041321,1.26239,-0.02751516,-0.2952186,1.221729,-0.152462,-0.06375024,1.254197,0.3457951,-0.01406915,1.186444,NA,NA,Unknown,Unknown,
0.2275391,0.6962891,0.3852539,0.9370117,-0.3212891,0.1489258,46,-47,-48,-24,9,11,19,11,-3,0,0,0,-2,-1,-2,-2,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,6.717299,4.901469,2.419997,3.199214,3.072572,1.448508,-0.1363615,-0.4053985,1.135849,0.2111783,-0.08250265,0.8813626,0.06259719,0.5115261,1.250378,-0.1762021,-0.4152992,1.126663,0.191181,-0.1463065,0.8880001,0.0577467,0.0266407,1.268272,0.05768498,-0.3068201,1.25664,-0.1237703,0.2041642,1.2622,-0.02767262,-0.295221,1.221702,-0.1525025,-0.06328426,1.254277,0.3458282,-0.01425943,1.186195,NA,NA,Unknown,Unknown,
-0.2451172,1.159668,0.7573242,0.9365234,-0.3222656,0.128418,51,-112,-37,54,3,-15,-4,22,-1,0,0,-1,1,0,0,-1,36.25,36.25,36.25,3.875,3.875,3.875,6.729403,4.873045,2.434208,3.187199,3.070349,1.464771,-0.1375241,-0.4063346,1.137567,0.212984,-0.0289888,0.9090546,0.06220858,0.511563,1.250371,-0.1812581,-0.4185113,1.13644,0.1769633,-0.05669297,0.9311429,0.057509,0.02658008,1.26813,0.05750824,-0.306873,1.256569,-0.1237901,0.2041245,1.261979,-0.02784708,-0.2952905,1.221659,-0.1524773,-0.06264165,1.254425,0.3306926,-0.01623994,1.203179,NA,NA,Unknown,Unknown,
-0.1020508,0.7563477,0.4746094,0.9394531,-0.3095703,0.1479492,-48,-29,-22,-66,12,15,4,-8,-2,-1,-1,0,-1,-2,-2,0,-103.875,-103.875,-103.875,3.9375,3.9375,3.9375,6.645883,4.981013,2.373805,3.163153,3.066998,1.50929,-0.1385006,-0.4057341,1.138328,0.2168761,0.01293636,0.9463581,0.06190614,0.5115237,1.250001,-0.1810739,-0.4114094,1.13413,0.2419748,0.0641482,0.9136,0.0573009,0.02650546,1.267834,0.05733657,-0.3069304,1.256449,-0.1237718,0.2040739,1.261768,-0.02797198,-0.2953956,1.221734,-0.152418,-0.06268559,1.254788,0.3131244,-0.08056504,1.135074,NA,NA,Unknown,Open,
-0.2617188,0.909668,0.3969727,0.9223633,-0.3325195,0.1591797,-82,-10,20,56,17,-11,-8,-1,1,-1,-1,-1,-1,0,-1,0,-37.125,-37.125,-37.125,3.75,3.75,3.75,6.583373,5.12791,2.296033,3.143723,3.065766,1.537202,-0.1401666,-0.4066812,1.140285,0.2241473,0.04244331,0.9680941,0.061722,0.5115672,1.249697,-0.1888689,-0.4364704,1.137,0.2646385,0.09969972,0.9474999,0.05709318,0.02648553,1.26756,0.05701586,-0.3070441,1.256354,-0.1236997,0.2040773,1.261666,-0.0283137,-0.2956373,1.222037,-0.1522946,-0.062745,1.254911,0.3012264,-0.07759102,1.144237,NA,NA,Unknown,Open,
-0.1420898,0.7773438,0.4487305,0.9423828,-0.3232422,0.1235352,-27,-55,-53,-53,-14,5,-12,-45,-1,-2,-1,-1,-1,-4,-4,-1,-18.375,-18.375,-18.375,2.5,2.5,2.5,6.549707,5.154949,2.269582,3.125905,3.060635,1.562938,-0.1411558,-0.4071764,1.1403,0.2296589,0.0501809,0.9764425,0.06165397,0.5116013,1.249169,-0.1852085,-0.392314,1.13885,0.2708979,0.102831,0.9602173,0.05699918,0.02636105,1.267074,0.05657258,-0.3072123,1.256124,-0.1235912,0.2041054,1.261503,-0.02869,-0.2958466,1.222091,-0.1521673,-0.06349657,1.254882,0.2944969,-0.07769575,1.155404,NA,NA,Unknown,Open,
-0.1791992,0.8388672,0.5185547,0.9458008,-0.3203125,0.1254883,-34,-4,-8,-18,4,7,3,-34,-2,-1,0,0,-2,-1,1,-1,-0.5,-0.5,-0.5,-1.75,-1.75,-1.75,6.553151,5.163153,2.250246,3.116909,3.05996,1.570922,-0.1406143,-0.4047266,1.139807,0.232293,0.05141659,0.9794562,0.06173417,0.511536,1.24863,-0.1853921,-0.4143861,1.131347,0.2754743,0.1069951,0.9750715,0.05684435,0.02617775,1.26653,0.0562056,-0.3074329,1.255783,-0.1235457,0.2041588,1.261318,-0.02897772,-0.2960841,1.221989,-0.1522141,-0.06362402,1.25492,0.2919032,-0.07761325,1.159016,NA,NA,Unknown,Open,
-0.1162109,0.8129883,0.574707,0.9326172,-0.3325195,0.140625,-21,60,41,56,15,-1,-1,-40,-2,-2,-1,-2,-2,-2,-1,-4,6.4375,6.4375,6.4375,-2.1875,-2.1875,-2.1875,6.567442,5.150332,2.241109,3.122821,3.065818,1.560822,-0.1411681,-0.4046083,1.137936,0.2341789,0.05111296,0.9772319,0.06187988,0.5115192,1.248272,-0.1860833,-0.4010345,1.13529,0.2748311,0.1050576,0.9954001,0.0567207,0.0259475,1.266079,0.05578988,-0.3077729,1.255378,-0.12357,0.2042343,1.261144,-0.02929247,-0.2963973,1.221787,-0.1520382,-0.06515273,1.254836,0.2909917,-0.07746482,1.159353,NA,NA,Unknown,Open,
-0.09082031,0.8432617,0.6000977,0.9267578,-0.324707,0.1484375,-83,-61,-17,1,-8,-8,-14,24,-1,-2,-1,-1,0,-1,0,2,3.0625,3.0625,3.0625,-1.75,-1.75,-1.75,6.576144,5.140182,2.23629,3.132506,3.07303,1.547959,-0.1420184,-0.4049837,1.136504,0.2371497,0.05277965,0.9763435,0.06197587,0.5114524,1.248139,-0.1925972,-0.4199637,1.1408,0.2781171,0.107433,0.9958,0.05648091,0.02570022,1.265692,0.05547602,-0.3080526,1.255113,-0.1236231,0.2042019,1.260929,-0.02960068,-0.2967058,1.221651,-0.1522899,-0.0651345,1.254783,0.2911869,-0.07817367,1.158576,NA,NA,Unknown,Open,
-0.1098633,0.8295898,0.5546875,0.9326172,-0.3173828,0.1420898,-28,12,7,-25,1,1,-1,22,-1,-2,-2,-1,-2,-3,-1,-1,6.375,6.375,6.375,-0.875,-0.875,-0.875,6.580211,5.146681,2.238234,3.135251,3.07986,1.544553,-0.142778,-0.4050612,1.134634,0.2367419,0.05144388,0.9762456,0.06199013,0.5114502,1.248044,-0.1875461,-0.4072577,1.131496,0.2848735,0.09511172,0.9837,0.05621696,0.02557953,1.265358,0.05500961,-0.3082441,1.254888,-0.1236883,0.2043111,1.260775,-0.03002469,-0.2968791,1.221506,-0.152411,-0.06565063,1.254452,0.2909088,-0.07796707,1.157928,NA,NA,Unknown,Open,
-0.05908203,0.777832,0.6591797,0.9399414,-0.3061523,0.1347656,66,-32,1,-19,5,6,7,1,-2,-3,-1,0,-3,-1,-1,-2,2.625,2.625,2.625,-0.375,-0.375,-0.375,6.575475,5.152642,2.247183,3.137337,3.081872,1.542587,-0.1426025,-0.4051044,1.133929,0.2361068,0.05272097,0.9765906,0.0619651,0.5115129,1.247912,-0.1859283,-0.4061016,1.127126,0.2945565,0.1028011,1.017,0.05600509,0.02555584,1.265183,0.05474966,-0.3083263,1.254766,-0.1238012,0.2042848,1.260536,-0.03027202,-0.2969881,1.221433,-0.1528593,-0.06568716,1.253945,0.2921496,-0.07796584,1.156824,NA,NA,Unknown,Open,
-0.7895508,0.8007813,0.2753906,0.9418945,-0.3173828,0.1333008,4,69,7,1,6,4,6,-49,-1,-1,0,-3,-2,-2,-2,-2,2.375,2.375,2.375,1.3125,1.3125,1.3125,6.588851,5.213672,2.244808,3.14183,3.082305,1.538425,-0.1429366,-0.4056024,1.132238,0.2364859,0.05288646,0.9746095,0.06188094,0.5115229,1.247795,-0.1850385,-0.4174781,1.122768,0.2788349,0.1049873,0.9869212,0.05583441,0.02553256,1.265042,0.05444972,-0.3084019,1.254593,-0.1239019,0.2043658,1.260334,-0.03055367,-0.2970817,1.221311,-0.1531037,-0.06554712,1.253767,0.2920947,-0.07721077,1.156112,NA,NA,Unknown,Open,
0.2744141,1.018066,0.5556641,0.9306641,-0.3217773,0.1289063,-22,-3,-1,1,-2,0,3,-45,0,-2,-2,0,0,-1,0,-2,3.5,3.5,3.5,0.5,0.5,0.5,6.584462,5.187273,2.239141,3.154526,3.081868,1.526219,-0.1426654,-0.406263,1.13273,0.2371218,0.05405112,0.9735164,0.06171671,0.5115172,1.247699,-0.1812859,-0.4430804,1.1166,0.2810595,0.1014966,0.9839388,0.05564393,0.02548689,1.26493,0.05425623,-0.3085195,1.254433,-0.1240948,0.2043905,1.260243,-0.03075903,-0.2972141,1.221126,-0.1533016,-0.06538133,1.253618,0.2920596,-0.07714191,1.156192,NA,NA,Unknown,Open,
-0.6469727,0.8251953,0.3510742,0.9282227,-0.3251953,0.144043,-23,-8,5,11,4,1,-2,-22,-1,-2,0,0,-1,-1,0,-1,-3.375,-3.375,-3.375,0.1875,0.1875,0.1875,6.571878,5.202102,2.237167,3.165346,3.079436,1.516068,-0.1420001,-0.4048631,1.13376,0.2375705,0.05377708,0.9723769,0.06150864,0.5115731,1.247716,-0.1837287,-0.4247219,1.122734,0.2837679,0.12003,0.9923334,0.05538499,0.02540828,1.264767,0.05403507,-0.3086656,1.254241,-0.1241963,0.2043671,1.260136,-0.03102238,-0.2974074,1.220887,-0.1534659,-0.06551173,1.253358,0.2919146,-0.07692221,1.15571,NA,NA,Unknown,Open,
-0.09082031,0.8544922,0.5356445,0.9296875,-0.3251953,0.1362305,-6,-13,0,-4,1,2,0,-5,-1,0,-2,-1,-2,0,-1,-1,-6.25,-6.25,-6.25,1.8125,1.8125,1.8125,6.569049,5.182637,2.231981,3.166513,3.077343,1.516311,-0.1419689,-0.4052727,1.135194,0.2378772,0.05200048,0.9702454,0.06127331,0.5116984,1.247807,-0.1871038,-0.4008978,1.134867,0.2874705,0.1024904,0.9908001,0.05516827,0.02541845,1.264699,0.05391597,-0.3086762,1.254182,-0.1244148,0.204327,1.260156,-0.03114163,-0.2974418,1.22086,-0.153475,-0.06575153,1.253431,0.2917232,-0.07682911,1.155913,NA,NA,Unknown,Open,
-0.1225586,0.8115234,0.5322266,0.9370117,-0.3295898,0.1352539,-4,-4,1,2,-3,-3,-1,1,-1,-1,-1,0,-1,0,-3,-2,-23.4375,-23.4375,-23.4375,0.25,0.25,0.25,6.545952,5.139822,2.237564,3.16147,3.072773,1.52063,-0.1420311,-0.4050898,1.136052,0.2374475,0.03834257,0.959933,0.06092953,0.511798,1.247899,-0.1864392,-0.4039599,1.132728,0.2726972,0.06200555,0.925207,0.05488229,0.02538263,1.264533,0.05375125,-0.3087098,1.254056,-0.1246198,0.2043151,1.260145,-0.03129797,-0.2974885,1.220774,-0.1535953,-0.06546739,1.253472,0.2922658,-0.07745091,1.153966,NA,NA,Unknown,Open,
0.01953125,0.6850586,0.4853516,0.9248047,-0.3212891,0.1474609,-1,-2,-1,-2,-1,0,-3,-15,-1,-1,0,0,1,-2,1,0,25.875,25.875,25.875,-3.625,-3.625,-3.625,6.542758,4.99818,2.231716,3.15616,3.068388,1.521907,-0.1419255,-0.4063532,1.136698,0.2309416,-0.001499534,0.9432688,0.06058588,0.5117968,1.24795,-0.1829609,-0.405449,1.128239,0.2630832,0.008468438,0.9010937,0.05467317,0.02538319,1.264505,0.05366509,-0.3086978,1.253991,-0.1247274,0.2042744,1.260135,-0.03138316,-0.2974925,1.220702,-0.1537195,-0.06511938,1.253697,0.2885541,-0.02092851,1.194958,NA,NA,Unknown,Open,
0.03027344,0.7324219,0.4130859,0.9306641,-0.3212891,0.15625,-1,2,4,2,1,0,3,-1,-3,-1,0,0,0,-2,-3,0,-20.6875,-20.6875,-20.6875,-4.25,-4.25,-4.25,6.556161,4.804101,2.222114,3.153158,3.064548,1.51693,-0.1416243,-0.4062095,1.137248,0.2086229,-0.05376946,0.8757082,0.06017836,0.5119067,1.248266,-0.1820781,-0.4181678,1.125245,0.2396205,-0.05773784,0.8522857,0.05455256,0.02539583,1.264466,0.05360577,-0.3086811,1.253954,-0.124927,0.2040801,1.259944,-0.03148063,-0.29747,1.22064,-0.1542933,-0.06395699,1.254143,0.3019052,-0.02016992,1.216251,NA,NA,Unknown,Unknown,
0.2451172,0.6064453,0.4482422,0.9404297,-0.3115234,0.1337891,1,1,1,1,-1,0,-2,10,0,3,17,0,-1,-2,-1,0,21.9375,21.9375,21.9375,-1,-1,-1,6.561976,4.394418,2.216615,3.155063,3.063416,1.5142,-0.141046,-0.4066681,1.13851,0.2071585,-0.1614057,0.9002026,0.05972767,0.5119898,1.248621,-0.184457,-0.4096125,1.133381,0.2396634,-0.1717784,0.8650001,0.05412981,0.02548613,1.264436,0.05288398,-0.3086067,1.253711,-0.1258861,0.2038667,1.26109,-0.0321577,-0.2972956,1.220414,-0.1543934,-0.06382091,1.254205,0.302674,-0.02144685,1.234094,NA,NA,Unknown,Unknown,
