ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.14209,0.9487305,0.8540039,0.9291992,-0.3217773,0.09912109,7,83,52,12,50,-16,-76,8,0,-1,-1,0,-3,-3,0,-3,121.0625,121.0625,121.0625,4.75,4.75,4.75,6.520275,3.297878,9.630869,3.03837,3.06312,3.67945,-0.1107011,-0.4024208,1.087853,0.2427733,-0.3481323,1.05128,0.09455249,0.5123029,1.175118,-0.06380771,-0.3816261,1.070475,0.1973196,-0.3480889,1.006167,0.09359992,0.02460319,1.199365,0.09458905,-0.3109199,1.19334,-0.08947945,0.2060342,1.196331,0.008013898,-0.2993588,1.159797,-0.1261794,-0.07216605,1.19742,0.310437,-0.06656418,1.173865,NA,NA,Unknown,NotTracked,
0.6987305,0.9692383,0.8300781,0.9106445,-0.2885742,0.1298828,96,105,28,-48,-70,-47,-32,-32,-2,-4,0,-1,1,-2,-2,0,64.5625,64.5625,64.5625,-12.3125,-12.3125,-12.3125,6.376741,3.871168,9.977323,3.047312,3.064434,3.663152,-0.1111027,-0.4021795,1.089519,0.1629763,-0.2703696,0.9982046,0.09458318,0.5122938,1.17525,-0.06457097,-0.4101762,1.068438,0.1332489,-0.231236,0.9602668,0.09145282,0.0245585,1.199859,0.0875004,-0.3110182,1.193831,-0.08947098,0.2060828,1.196525,-0.0005871359,-0.2964213,1.159433,-0.1261737,-0.07125738,1.198051,0.3201646,-0.0449673,1.172219,NA,NA,Unknown,Unknown,
0.2558594,0.4819336,0.6347656,0.9604492,-0.3295898,0.1679688,80,-3,8,59,61,13,-17,26,-3,-11,0,-2,-2,1,-4,1,30.75,30.75,30.75,-22.1875,-22.1875,-22.1875,6.333033,4.67431,0.2220958,3.032502,3.059441,3.643453,-0.1112294,-0.4025156,1.091367,0.08330216,-0.1276964,0.9367629,0.09480695,0.5122824,1.175478,-0.06433175,-0.3827808,1.072926,0.06418214,-0.1881665,0.9788749,0.09181946,0.02460678,1.2013,0.08947261,-0.3110706,1.19705,-0.08865203,0.2060113,1.19623,0.002362312,-0.2964985,1.162511,-0.1263274,-0.0710381,1.198393,0.3298792,-0.03154024,1.156776,NA,NA,NotTracked,Closed,
-0.03710938,0.4814453,0.6381836,0.9462891,-0.3237305,0.1010742,70,30,10,23,25,10,1,52,0,5,-1,-3,-3,0,-3,-3,33.375,33.375,33.375,-5.5,-5.5,-5.5,6.379347,5.168293,0.3269059,2.984949,3.047945,3.652007,-0.111132,-0.4026126,1.092814,0.05264577,0.006778839,0.9238153,0.09564808,0.5122796,1.176404,-0.06462487,-0.4105175,1.069313,0.04938129,-0.02377622,0.9027878,0.09398872,0.02474778,1.201757,0.09066078,-0.3096744,1.197955,-0.08488828,0.2063874,1.195449,0.004530674,-0.2950284,1.164143,-0.1262662,-0.07128014,1.198388,0.3200907,-0.03051988,1.113949,NA,NA,NotTracked,Unknown,
0.1362305,0.5751953,0.8388672,0.940918,-0.309082,0.1030273,-75,4,-4,-75,-75,-21,-9,28,-10,-8,-1,-2,0,2,2,2,26.5,26.5,26.5,-2.25,-2.25,-2.25,6.416871,5.400921,0.3956797,2.974119,3.054437,3.661071,-0.111577,-0.4023076,1.092471,0.03484551,0.1008921,0.9295985,0.097055,0.5126401,1.178182,-0.0641815,-0.3888954,1.073298,0.001276711,0.07746448,0.9032668,0.09482364,0.02485495,1.202057,0.09085081,-0.3090562,1.198409,-0.08407784,0.2063301,1.195079,0.005511063,-0.2944506,1.166207,-0.1261666,-0.07119841,1.19842,0.2923678,-0.02128773,1.06696,NA,NA,NotTracked,Unknown,
-0.5473633,0.2231445,0.159668,0.9438477,-0.3203125,0.09667969,-2,-13,7,-34,-18,25,49,22,0,-1,0,0,-6,-13,-26,-8,-37.3125,-37.3125,-37.3125,-0.4375,-0.4375,-0.4375,6.683271,5.858731,1.058304,2.968005,3.061364,3.667922,-0.1123446,-0.4013404,1.092615,0.03186926,0.1584409,0.9988029,0.09932277,0.5127807,1.180044,-0.06441464,-0.3822771,1.074396,0.06633117,0.1941065,1.017875,0.09480703,0.02489073,1.202915,0.0909486,-0.3091943,1.198459,-0.08166427,0.2057167,1.191936,0.00575902,-0.2949678,1.166678,-0.125993,-0.07025544,1.199088,0.2803818,-0.01457697,1.049839,NA,NA,Unknown,Closed,
-0.4790039,0.6835938,-0.394043,0.9072266,-0.3325195,0.1499023,-15,22,6,-24,14,36,-31,-20,1,0,-2,-2,-3,-2,-4,1,-0.4375,-0.4375,-0.4375,-7.9375,-7.9375,-7.9375,6.823866,5.866922,1.315322,2.961705,3.05415,3.669373,-0.1130309,-0.4014012,1.093735,0.02792074,0.1812953,1.067844,0.1010072,0.5131822,1.181345,-0.06433919,-0.3914787,1.071562,0.07182161,0.2077466,1.09,0.09512492,0.02478771,1.202926,0.09095531,-0.3093043,1.198372,-0.07627922,0.2049003,1.186565,0.005702029,-0.2952494,1.16639,-0.1258525,-0.06977788,1.199574,0.2673151,-0.005381067,1.032362,NA,NA,NotTracked,Unknown,
-0.3178711,0.9306641,0.3461914,0.8984375,-0.3657227,0.1201172,-74,-109,-59,-6,10,-6,-10,-29,-1,-2,0,-3,-3,-3,5,0,20.875,20.875,20.875,-4,-4,-4,6.744089,5.793805,1.066827,2.914863,3.05294,3.708016,-0.1146405,-0.4009348,1.095051,0.003566414,0.1705972,1.020281,0.1026512,0.5131701,1.182774,-0.06424347,-0.3898106,1.072146,0.02345456,0.1161948,1.080818,0.09503654,0.02493448,1.203533,0.09090167,-0.3093768,1.198228,-0.07630374,0.2043994,1.185477,0.00558649,-0.2954242,1.166206,-0.125793,-0.06919184,1.199798,0.2617584,-0.002319388,1.026971,NA,NA,NotTracked,Closed,
-0.5004883,0.7827148,0.7617188,1.013184,-0.3271484,0.01953125,59,59,30,-11,-14,27,-26,-26,4,10,2,2,-2,-1,7,7,-11.0625,-11.0625,-11.0625,24.375,24.375,24.375,6.597409,5.672451,0.7646973,2.899621,3.080922,3.765197,-0.1162875,-0.3998336,1.09319,-0.01335127,0.160617,0.958276,0.1035817,0.5129212,1.184034,-0.06435323,-0.3906859,1.071981,-0.06861918,0.147837,0.9467857,0.09543709,0.02481095,1.203687,0.09096389,-0.309417,1.198018,-0.08390807,0.1995869,1.190311,0.00574896,-0.2957123,1.166289,-0.1258768,-0.06910238,1.200133,0.2585218,-0.001815461,1.023689,NA,NA,NotTracked,Unknown,
-0.3500977,0.9379883,1.068359,0.8857422,-0.300293,0.1196289,98,57,-44,-61,9,-10,21,50,-2,-6,-1,-1,-1,0,7,3,4.5625,4.5625,4.5625,16,16,16,6.550294,5.652966,0.6914566,2.953834,3.093396,3.746486,-0.1157929,-0.3991358,1.091164,-0.01814652,0.1610658,0.9316491,0.1042562,0.5127443,1.184902,-0.06337158,-0.4006612,1.0678,-0.05488737,0.1391745,0.9132257,0.09564009,0.02472021,1.203834,0.09097046,-0.3094952,1.197843,-0.08831099,0.1940775,1.193208,0.005803062,-0.2960474,1.166423,-0.1263442,-0.06776047,1.202133,0.2567163,-0.0002899602,1.021419,NA,NA,Unknown,Unknown,
-0.4091797,0.5615234,0.7421875,0.8945313,-0.3852539,0.1469727,67,-85,-96,-13,-1,21,11,-15,1,-9,1,-3,0,-3,-5,-2,-16.75,-16.75,-16.75,-29.3125,-29.3125,-29.3125,6.646859,5.753186,0.9906295,2.947404,3.090205,3.715488,-0.117141,-0.3995752,1.094168,-0.02073511,0.188807,0.9874561,0.1046944,0.5128001,1.185473,-0.06885026,-0.3990856,1.067008,0.03429198,0.207138,0.993,0.09596197,0.02458131,1.203752,0.09109955,-0.3096784,1.197618,-0.09321447,0.1892827,1.19584,0.006005826,-0.2965643,1.16643,-0.1269319,-0.0666858,1.203308,0.2528944,0.002410748,1.017499,NA,NA,Unknown,Unknown,
-0.5039063,0.8803711,-0.2983398,0.925293,-0.3896484,0.1298828,52,26,3,-1,12,-8,-28,-8,-2,-13,-1,0,-1,1,-3,-5,-24,-24,-24,-6.25,-6.25,-6.25,6.824995,5.83399,1.489672,2.926467,3.077007,3.723292,-0.1177346,-0.4004049,1.099207,0.01683435,0.1834955,1.093418,0.1047481,0.512938,1.185487,-0.06657898,-0.392153,1.070804,0.08659323,0.2244689,1.114265,0.09600501,0.02456516,1.203584,0.09087636,-0.3097437,1.19735,-0.0895054,0.1915803,1.191749,0.005723526,-0.2967604,1.165943,-0.1271502,-0.06659707,1.203461,0.2507682,0.003235664,1.015859,NA,NA,NotTracked,NotTracked,
-0.3671875,0.8447266,0.3964844,0.9223633,-0.3251953,0.08789063,-39,-63,-20,-23,-16,-38,-16,4,2,4,0,0,0,3,5,3,-9.0625,-9.0625,-9.0625,-28.1875,-28.1875,-28.1875,6.778372,5.822508,1.416637,2.859123,3.04161,3.762144,-0.1190787,-0.4000223,1.102644,0.01350812,0.1808066,1.094372,0.1047256,0.5129614,1.185504,-0.06738433,-0.3874331,1.073328,0.08398704,0.2199339,1.114093,0.09592238,0.02460173,1.203464,0.09065177,-0.3097522,1.197102,-0.08877233,0.1923338,1.191708,0.005540245,-0.2968502,1.165625,-0.1270966,-0.06664103,1.203527,0.247724,0.003416233,1.015542,NA,NA,NotTracked,NotTracked,
-0.5776367,0.796875,0.5058594,1.019043,-0.3198242,0.02783203,-1,-38,-20,-15,-12,3,7,5,-3,-3,0,-1,-1,-1,-3,-2,-9.9375,-9.9375,-9.9375,14.625,14.625,14.625,6.732386,5.804852,1.347464,2.824665,3.046834,3.795563,-0.1205116,-0.400967,1.100489,0.01177565,0.1772495,1.088471,0.1046585,0.5130231,1.185471,-0.07008941,-0.3901413,1.07362,0.08288001,0.2181888,1.112777,0.09621051,0.02435125,1.202878,0.09039193,-0.3099086,1.196534,-0.08809572,0.1927374,1.191131,0.005260341,-0.2970142,1.164965,-0.1270265,-0.06723744,1.203309,0.247117,0.002606805,1.01635,NA,NA,NotTracked,NotTracked,
-0.5463867,0.762207,0.371582,0.9228516,-0.3017578,0.08886719,-10,3,-3,-2,14,-13,-7,-8,-2,-2,-1,0,-1,-3,-8,-2,0.125,0.125,0.125,15.9375,15.9375,15.9375,6.727276,5.799549,1.348004,2.874157,3.052186,3.775792,-0.1196188,-0.3996021,1.098125,-0.06099356,0.2096698,1.13176,0.1046009,0.5130357,1.185392,-0.0704705,-0.3956186,1.069999,-0.0122869,0.2666062,1.1455,0.09656554,0.02416765,1.202121,0.09031291,-0.3099981,1.195746,-0.08770195,0.1930376,1.190651,0.005197518,-0.2971813,1.164103,-0.1270259,-0.06734696,1.203282,0.2474626,0.000987392,1.018533,NA,NA,NotTracked,NotTracked,
-0.5429688,0.7617188,0.4213867,0.9052734,-0.3608398,0.1577148,25,12,-8,-4,-2,19,23,-15,-1,4,-2,-1,1,-2,-1,1,-3.4375,-3.4375,-3.4375,-21.375,-21.375,-21.375,6.714083,5.813345,1.322564,2.901796,3.05371,3.715744,-0.1188658,-0.3995845,1.097304,0.03959377,0.1493284,1.072922,0.1045362,0.5130463,1.1853,-0.0703276,-0.3986492,1.068555,0.1100531,0.1702711,1.094741,0.09677258,0.02402968,1.201636,0.09020236,-0.3100844,1.195193,-0.08735179,0.1932777,1.190229,0.005113604,-0.2973009,1.163529,-0.1270391,-0.06728454,1.203197,0.2483681,-0.0007242846,1.02087,NA,NA,NotTracked,Unknown,
-0.5200195,0.7280273,0.394043,0.9619141,-0.3193359,0.08496094,0,7,5,7,6,1,10,12,-7,-2,-1,1,0,1,-1,-16,-9.4375,-9.4375,-9.4375,7.3125,7.3125,7.3125,6.683777,5.83034,1.283988,2.895714,3.055064,3.719169,-0.1184311,-0.4003535,1.095537,0.04103751,0.1495041,1.072136,0.1045004,0.5130482,1.18516,-0.07037653,-0.3909237,1.070809,0.1105545,0.1688282,1.094373,0.09699089,0.02386444,1.201167,0.09016379,-0.310218,1.194772,-0.08705925,0.1934757,1.189665,0.005081446,-0.2974605,1.162967,-0.1268831,-0.06729437,1.202571,0.2488934,-0.002227268,1.0231,NA,NA,NotTracked,Unknown,
-0.5737305,0.769043,0.4160156,0.9462891,-0.3095703,0.06494141,-13,-4,-3,-1,-1,0,6,3,-2,3,-1,-1,-1,-3,-12,-11,-1.875,-1.875,-1.875,-1.125,-1.125,-1.125,6.677063,5.823385,1.271561,2.898741,3.05668,3.722257,-0.1164528,-0.3998849,1.092238,0.03325979,0.1550333,1.073977,0.1045112,0.5130816,1.185139,-0.06869207,-0.4009877,1.062304,0.1062325,0.171176,1.095901,0.09729438,0.0236802,1.200762,0.09032607,-0.3103973,1.194389,-0.08664197,0.1935959,1.188971,0.005249601,-0.2976902,1.162465,-0.126615,-0.06748001,1.20171,0.2493005,-0.004255095,1.026238,NA,NA,NotTracked,Unknown,
-0.4619141,0.777832,0.4121094,0.934082,-0.3295898,0.09570313,2,2,2,-5,-8,-3,1,5,-3,-5,-1,-1,-2,-1,-4,-6,-3.9375,-3.9375,-3.9375,-4.75,-4.75,-4.75,6.659093,5.814293,1.232821,2.920318,3.064876,3.689559,-0.115138,-0.4004227,1.089079,0.03371783,0.1531217,1.071867,0.1046897,0.5131183,1.185063,-0.06896877,-0.3920661,1.066733,0.1067939,0.1724278,1.097112,0.09756072,0.02353497,1.200433,0.09050057,-0.310567,1.194004,-0.08643962,0.1936744,1.188514,0.005406419,-0.297885,1.161828,-0.1263989,-0.06746019,1.200729,0.2514142,-0.006468011,1.029666,NA,NA,NotTracked,Unknown,
-0.2890625,0.6318359,0.4057617,0.9350586,-0.3305664,0.1162109,5,-2,0,1,1,-1,0,5,-2,-5,-1,-2,0,0,0,0,-5.25,-5.25,-5.25,-0.125,-0.125,-0.125,6.599716,5.782733,1.139153,2.935704,3.070698,3.671626,-0.1148817,-0.4012725,1.086272,0.03798069,0.1428282,1.057982,0.1048594,0.5131696,1.185013,-0.06831148,-0.3952587,1.061336,0.1085397,0.1537828,1.092455,0.09738307,0.02365651,1.200536,0.09071602,-0.3107443,1.193625,-0.08558534,0.1934658,1.187142,0.005596089,-0.2981136,1.161226,-0.1261751,-0.06788793,1.19941,0.2536403,-0.008475692,1.032946,NA,NA,NotTracked,Unknown,
-0.2192383,0.5844727,0.4785156,0.9418945,-0.3188477,0.08251953,0,-3,-1,0,5,-3,-2,0,0,0,0,0,-3,-1,0,3,-20.75,-20.75,-20.75,6.9375,6.9375,6.9375,6.504405,5.672909,0.9784609,2.945597,3.077237,3.671216,-0.112894,-0.4002546,1.08397,0.03820436,0.1295982,1.041504,0.1049869,0.513248,1.184968,-0.06690541,-0.4071374,1.056292,0.1084283,0.1383556,1.089353,0.09703923,0.02391568,1.200574,0.09077685,-0.3107657,1.193327,-0.08598327,0.1936815,1.187098,0.005646985,-0.2981472,1.160995,-0.1260063,-0.06766713,1.198537,0.2626802,-0.01264595,1.040157,NA,NA,NotTracked,Unknown,
-0.1787109,0.5146484,0.5820313,0.9301758,-0.3144531,0.08154297,1,1,-2,-6,-4,1,3,4,-2,-1,-1,-1,-2,-1,-14,-6,-29.5625,-29.5625,-29.5625,11.3125,11.3125,11.3125,6.340962,5.332224,0.7073599,2.964695,3.082069,3.674119,-0.1129141,-0.4014328,1.083357,0.001061484,0.1026288,0.9962452,0.1049106,0.5134745,1.185106,-0.06661692,-0.3997019,1.061608,0.02715392,0.1509788,1.039929,0.09650232,0.02462759,1.200755,0.09076037,-0.3100103,1.193107,-0.08852788,0.1961301,1.190284,0.005874538,-0.2973494,1.161444,-0.125841,-0.0675799,1.198139,0.2751059,-0.01818027,1.051752,NA,NA,NotTracked,Unknown,
0.01660156,0.5234375,0.637207,0.9428711,-0.3227539,0.1015625,-1,-6,-5,0,0,2,3,-2,-2,0,0,-1,-1,-3,-1,-3,-39.0625,-39.0625,-39.0625,11.125,11.125,11.125,6.264376,4.91729,0.4851251,2.978234,3.083745,3.6806,-0.112413,-0.402188,1.084493,-0.009145432,0.0176185,0.9568698,0.1041667,0.5137779,1.185288,-0.06636979,-0.4058209,1.06232,-0.0003584079,0.07177612,1.004917,0.09612519,0.0257193,1.201073,0.09111141,-0.3084699,1.193221,-0.08756224,0.2003902,1.19487,0.006657622,-0.2953278,1.162152,-0.1259679,-0.06809162,1.19776,0.2965765,-0.02763772,1.083022,NA,NA,Unknown,Unknown,
0.5810547,0.5576172,0.7294922,0.9350586,-0.3193359,0.1030273,0,2,-2,-1,2,0,4,5,1,0,-2,0,-1,0,-2,-1,-26.625,-26.625,-26.625,10.4375,10.4375,10.4375,6.288842,4.226889,0.1857527,2.987875,3.081768,3.683372,-0.1126307,-0.4027273,1.087279,0.04756926,-0.1276749,0.9326193,0.1027213,0.5140803,1.185332,-0.0659151,-0.399572,1.064651,0.03118664,-0.07585334,0.9634444,0.09592889,0.02582997,1.201083,0.09127921,-0.3085082,1.193145,-0.08755697,0.1994883,1.195328,0.006782162,-0.2954497,1.16209,-0.1259505,-0.07002564,1.197903,0.3140972,-0.03118674,1.115208,NA,NA,Unknown,Unknown,
0.9316406,0.8012695,0.5454102,0.925293,-0.3452148,0.1416016,1,-3,-6,-2,-2,1,3,3,-4,-2,-1,0,-1,-1,-3,-1,-26.625,-26.625,-26.625,3.0625,3.0625,3.0625,6.439228,3.733101,9.913057,2.996892,3.070406,3.687363,-0.1129728,-0.4038627,1.090157,0.1270282,-0.2468559,0.9596266,0.1011476,0.5143769,1.185131,-0.06428893,-0.397465,1.066365,0.08297727,-0.2664754,1.013714,0.09445121,0.02614471,1.20089,0.08926295,-0.3084626,1.192929,-0.08854561,0.1986378,1.196118,0.0001149259,-0.2944534,1.160716,-0.1261918,-0.06934811,1.19903,0.3171807,-0.03274886,1.133275,NA,NA,Unknown,Unknown,
1.131836,0.5258789,0.4384766,0.9331055,-0.3637695,0.1430664,-14,-3,-6,-5,-5,-3,-1,-8,-1,0,0,-3,0,-1,0,-4,-1.375,-1.375,-1.375,-0.5,-0.5,-0.5,6.767703,3.190788,9.415952,2.990753,3.064104,3.695846,-0.1149605,-0.4025984,1.093182,0.2128644,-0.3240126,0.9863722,0.0998872,0.5143621,1.184744,-0.06661615,-0.3934144,1.068341,0.1805212,-0.3194242,1.003846,0.09116764,0.02570871,1.199402,0.08236963,-0.310057,1.189361,-0.08945432,0.1981126,1.196717,-0.007049977,-0.2939827,1.157189,-0.1264605,-0.06939624,1.199839,0.3123225,-0.03784176,1.144882,NA,NA,NotTracked,Unknown,
1.173828,0.3447266,0.09716797,0.9272461,-0.3442383,0.1323242,1,3,1,1,0,2,3,16,-3,-2,-1,-1,0,0,-3,-5,-60,-60,-60,-2.25,-2.25,-2.25,7.423904,2.969217,8.652838,2.986911,3.060945,3.702078,-0.1163357,-0.4024217,1.094078,0.2582425,-0.4126308,1.014901,0.09917313,0.5145199,1.184575,-0.06717144,-0.39032,1.069651,0.2153432,-0.4073903,1.021077,0.09105604,0.02568829,1.19936,0.08323919,-0.3101715,1.189536,-0.09011456,0.1999305,1.1979,-0.004722271,-0.2952892,1.157367,-0.1268213,-0.06976181,1.200543,0.3089187,-0.05720904,1.147934,NA,NA,NotTracked,Unknown,
