ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06835938,0.8491211,0.5454102,0.9423828,-0.3349609,0.1411133,-3,-32,-21,-9,14,33,7,15,11,4,-1,2,0,-2,1,-4,69.5625,69.5625,69.5625,-24.125,-24.125,-24.125,6.561928,4.836921,2.936745,3.035933,3.055659,0.898524,-0.1375722,-0.3893783,1.163598,0.1169492,-0.11164,1.067668,0.06484926,0.5109805,1.278323,-0.08900744,-0.3789467,1.14773,0.08392145,-0.1569452,1.102105,0.05978853,0.02544526,1.291224,0.05712779,-0.3082656,1.277061,-0.1298594,0.1987966,1.281017,-0.02860605,-0.2957215,1.239504,-0.1506714,-0.06693476,1.274793,0.3337383,-0.01599809,1.273163,NA,NA,NotTracked,Unknown,
-0.4746094,0.5693359,0.3535156,0.9331055,-0.3173828,0.1567383,-1,15,-2,5,-23,-26,-11,-7,-2,-8,-4,-2,-3,-6,-5,-5,105.375,105.375,105.375,-13,-13,-13,6.72675,5.458391,3.157731,3.035232,3.050789,0.881678,-0.1389515,-0.3873218,1.16699,0.09631555,0.07574443,1.063724,0.06559788,0.5107692,1.27837,-0.08932352,-0.3752152,1.148444,0.06706664,0.05864985,1.1128,0.06005466,0.02578985,1.290933,0.05748688,-0.3067977,1.277996,-0.1303201,0.198631,1.281025,-0.02787849,-0.2948557,1.240101,-0.1512655,-0.06463611,1.275081,0.3387069,-0.005748976,1.220591,NA,NA,NotTracked,Unknown,
-0.3916016,0.4980469,0.1450195,0.949707,-0.3203125,0.08300781,-7,-1,-2,-4,-19,3,27,-5,-3,0,2,-2,0,-1,3,-5,104.3125,104.3125,104.3125,-5.625,-5.625,-5.625,7.545328,6.261831,3.568757,2.944153,3.024051,0.9222903,-0.1399025,-0.3854455,1.172153,0.1176828,0.3017527,1.107117,0.06719707,0.5092139,1.278691,-0.09106888,-0.4029901,1.1465,0.09071773,0.2796423,1.116364,0.0602078,0.02388159,1.289849,0.05753814,-0.3103106,1.278346,-0.1280825,0.1992252,1.280871,-0.02826381,-0.2987216,1.242282,-0.1515609,-0.06074817,1.275402,0.3449811,0.04102802,1.106907,NA,NA,NotTracked,Unknown,
-0.07226563,0.5327148,0.1118164,0.9257813,-0.3129883,0.1064453,9,-5,4,-7,5,14,-1,15,-2,2,0,0,-1,-4,-1,-2,23.5625,23.5625,23.5625,0.6875,0.6875,0.6875,7.571719,6.195118,3.502347,2.942787,3.02802,0.9209957,-0.1398406,-0.3838569,1.173377,0.118235,0.3374161,1.0963,0.06793462,0.5093799,1.2787,-0.09053935,-0.3914005,1.147732,0.08963079,0.3669718,1.162857,0.06202415,0.02468785,1.291181,0.05776127,-0.3090102,1.278558,-0.117959,0.2019599,1.28114,-0.02844356,-0.2967756,1.24226,-0.1516111,-0.05336991,1.27744,0.3546132,0.07504985,1.087489,NA,NA,NotTracked,Unknown,
-0.2060547,0.7675781,0.3432617,0.9238281,-0.3183594,0.08886719,-2,-4,12,16,27,1,15,3,3,5,0,-2,-1,-2,-1,-5,21,21,21,11.1875,11.1875,11.1875,7.581444,5.962653,3.487225,2.952159,3.037992,0.9237589,-0.1398497,-0.3840522,1.173666,0.1285282,0.3054698,1.06174,0.06840928,0.5107268,1.27943,-0.09039376,-0.3691951,1.152462,0.1599325,0.3133201,1.063143,0.06283157,0.02498339,1.293014,0.05810847,-0.3070674,1.278862,-0.1155258,0.2027603,1.282149,-0.02847951,-0.2945102,1.24246,-0.1513566,-0.05064579,1.278756,0.3590486,0.09818219,1.079295,NA,NA,NotTracked,Lasso,
-0.8671875,0.9179688,0.009277344,0.9404297,-0.2949219,0.06445313,-11,14,8,3,-53,-44,-22,-16,-2,-2,1,-1,0,1,1,1,-14.125,-14.125,-14.125,23.625,23.625,23.625,7.61556,5.837937,3.613518,2.979506,3.043999,0.9322014,-0.1410412,-0.3850559,1.177204,0.0961544,0.2958764,1.087508,0.06701012,0.5116314,1.281114,-0.09137866,-0.381934,1.152424,0.1086395,0.3240703,1.086,0.06267526,0.02489748,1.292355,0.05783368,-0.3070192,1.279053,-0.1217073,0.2014085,1.284155,-0.02917183,-0.2944708,1.243793,-0.1513159,-0.05133078,1.280171,0.33285,0.14507,1.044808,NA,NA,NotTracked,Lasso,
-0.6557617,0.734375,-0.3310547,0.9658203,-0.3144531,0.09082031,-6,40,10,4,24,9,-5,-1,-1,-1,-2,0,0,1,1,3,50.75,50.75,50.75,10.8125,10.8125,10.8125,7.798462,6.025734,3.806802,2.993515,3.040146,0.9451251,-0.1411877,-0.386095,1.179501,0.1291854,0.2984909,1.106187,0.06583239,0.5109264,1.282061,-0.09242547,-0.3853848,1.154691,0.1183728,0.3339062,1.084273,0.06251694,0.02492496,1.291853,0.05751364,-0.3068462,1.279355,-0.1261538,0.2002299,1.284959,-0.0296565,-0.2943955,1.245074,-0.1512894,-0.05167099,1.282766,0.3799815,0.1257055,1.076859,NA,NA,NotTracked,Unknown,
-0.5405273,0.6181641,-0.2871094,0.9204102,-0.347168,0.1240234,8,18,5,-3,6,14,3,-6,3,-1,-5,-4,1,0,1,-1,44.125,44.125,44.125,-11.625,-11.625,-11.625,7.892879,6.097874,3.803432,2.957518,3.024668,0.9697707,-0.1441868,-0.3871519,1.182584,0.1079627,0.3402138,1.120098,0.06574661,0.5107002,1.282007,-0.09785265,-0.3985278,1.156455,0.1032522,0.3274315,1.158,0.06300178,0.02581411,1.293263,0.05750469,-0.3043332,1.27992,-0.1204437,0.2012203,1.28593,-0.02966735,-0.2922283,1.245861,-0.1515514,-0.05030274,1.283968,0.3683602,0.145944,1.068878,NA,NA,NotTracked,Unknown,
-0.2817383,0.8071289,0.02490234,0.909668,-0.3500977,0.1132813,13,22,4,-4,6,3,8,20,8,1,0,-1,-2,-2,-4,-8,-4.1875,-4.1875,-4.1875,-0.875,-0.875,-0.875,7.813512,5.891669,3.655459,2.931746,3.029728,0.9843478,-0.1447755,-0.3874626,1.182884,0.1166563,0.322682,1.089754,0.06570885,0.5109078,1.281688,-0.09737115,-0.4026878,1.15675,0.1194965,0.2861632,1.100077,0.06364554,0.0268494,1.295095,0.05771674,-0.3012206,1.28074,-0.1173237,0.2020856,1.286903,-0.02943079,-0.2894585,1.246688,-0.1515861,-0.04959377,1.28462,0.3543496,0.1620023,1.062599,NA,NA,NotTracked,Unknown,
-0.6772461,0.8833008,-0.1035156,0.9384766,-0.2998047,0.09326172,-26,-36,-18,-15,15,-4,-27,-14,-1,2,0,-1,-2,-1,3,-2,-13.125,-13.125,-13.125,11.1875,11.1875,11.1875,7.805398,5.840686,3.700918,2.954895,3.041359,0.9759398,-0.1433294,-0.388286,1.180345,0.100662,0.3171737,1.096948,0.06560224,0.5109572,1.281803,-0.09414612,-0.3829214,1.156941,0.03626644,0.3296096,1.09575,0.06370705,0.02678792,1.295471,0.05775611,-0.3007409,1.28099,-0.1164348,0.2023537,1.287477,-0.02933651,-0.2889237,1.247185,-0.151509,-0.04938764,1.285269,0.3491776,0.1686836,1.058807,NA,NA,NotTracked,Unknown,
-0.715332,0.7646484,-0.418457,0.9633789,-0.2949219,0.09570313,-20,-11,-11,-11,-28,12,18,8,9,0,-1,-1,0,-1,-1,-2,18.5,18.5,18.5,4.4375,4.4375,4.4375,7.8996,5.952723,3.82979,2.988163,3.050081,0.9551556,-0.14173,-0.3874242,1.178911,0.1341789,0.3061338,1.109446,0.06520538,0.5104185,1.282051,-0.09948376,-0.4033059,1.151118,0.1146083,0.2771615,1.1155,0.06359538,0.02668597,1.295959,0.05768858,-0.3005371,1.28131,-0.1160285,0.2024935,1.287984,-0.02943062,-0.288679,1.247786,-0.1513632,-0.04922929,1.285729,0.3503016,0.1697924,1.059439,NA,NA,NotTracked,Unknown,
-0.6987305,0.6621094,-0.3764648,0.9394531,-0.3222656,0.137207,-5,-6,-5,-3,0,14,9,-4,0,3,0,-1,-4,-1,1,1,22.625,22.625,22.625,-9.1875,-9.1875,-9.1875,7.957901,6.023041,3.86498,3.015678,3.050801,0.9195459,-0.1423509,-0.3883761,1.178228,0.14066,0.3167025,1.111206,0.06518107,0.5100422,1.282094,-0.09823725,-0.3961466,1.153441,0.1236862,0.3439454,1.0782,0.06411916,0.02710928,1.29678,0.05820778,-0.299345,1.28184,-0.1155936,0.2025701,1.288388,-0.02887041,-0.2876385,1.248411,-0.1513979,-0.04833205,1.286396,0.3745312,0.1570887,1.079627,NA,NA,NotTracked,Unknown,
-0.2880859,0.8266602,-0.05224609,0.9223633,-0.3574219,0.07958984,7,17,-2,2,2,20,4,-1,5,-1,-6,-1,-1,-2,-2,0,-5.0625,-5.0625,-5.0625,-13.875,-13.875,-13.875,7.872943,5.912807,3.669035,2.999377,3.048994,0.9114149,-0.1407075,-0.3852345,1.177628,0.0865638,0.3495944,1.113901,0.06509911,0.5103049,1.282251,-0.09622173,-0.3903434,1.155,0.04345723,0.355859,1.0902,0.06482214,0.02810163,1.29829,0.05879783,-0.2972929,1.282568,-0.1150869,0.2026877,1.288948,-0.02828855,-0.285899,1.248914,-0.1518302,-0.04530339,1.287462,0.3741353,0.1572835,1.081705,NA,NA,NotTracked,Unknown,
-0.605957,0.8730469,-0.07568359,0.9458008,-0.3085938,0.07128906,-15,-20,-12,-3,3,-13,-2,-24,-1,0,3,0,1,-2,0,-1,-8.9375,-8.9375,-8.9375,11.4375,11.4375,11.4375,7.853321,5.872476,3.686435,3.00279,3.059586,0.9138086,-0.1402007,-0.3848844,1.176269,0.08293008,0.343279,1.116173,0.06465014,0.5109829,1.282578,-0.09289984,-0.3733371,1.156,0.07656178,0.3418707,1.074316,0.06483706,0.02829422,1.29868,0.05901791,-0.2967864,1.282845,-0.1150264,0.2026265,1.289502,-0.02807966,-0.2855103,1.249086,-0.1517998,-0.04414502,1.287647,0.3621949,0.1698404,1.070888,NA,NA,NotTracked,Unknown,
-0.6870117,0.7373047,-0.3198242,0.9614258,-0.2958984,0.1000977,9,2,9,9,5,33,21,12,-2,1,-2,-1,-3,-1,-1,-5,-6.9375,-6.9375,-6.9375,5.5,5.5,5.5,7.920565,5.995552,3.85166,3.029751,3.064828,0.9003778,-0.1389146,-0.3841945,1.175812,0.06278926,0.3853192,1.166766,0.06413784,0.5108237,1.282702,-0.0900823,-0.3573534,1.157875,0.06929874,0.3502677,1.1693,0.06473766,0.02832595,1.298809,0.05909054,-0.2966513,1.282936,-0.1151366,0.2026134,1.289711,-0.02798836,-0.2853889,1.249256,-0.1518735,-0.0441879,1.287772,0.358581,0.1733506,1.068123,NA,NA,NotTracked,Unknown,
-0.5756836,0.6367188,-0.2807617,0.9296875,-0.3291016,0.1533203,-15,-24,-11,-3,8,25,13,0,-4,-2,-3,-3,-2,0,-3,-4,-2.1875,-2.1875,-2.1875,-7.375,-7.375,-7.375,7.939851,6.054695,3.858262,3.051621,3.058174,0.8695062,-0.13855,-0.3852833,1.177157,0.09406124,0.3571811,1.145139,0.063608,0.5099024,1.282346,-0.09180158,-0.3907436,1.152615,0.04816958,0.3512027,1.18,0.06471884,0.02853956,1.298975,0.05916068,-0.2962739,1.283114,-0.1151973,0.2026581,1.289913,-0.02793117,-0.2850892,1.249409,-0.1521829,-0.04312211,1.288163,0.3694237,0.163011,1.077857,NA,NA,NotTracked,Unknown,
-0.4711914,0.6884766,-0.2519531,0.934082,-0.3242188,0.1401367,-9,-4,-2,5,8,-51,-10,-10,-4,-4,1,0,-1,-1,0,-2,-7.625,-7.625,-7.625,-8.5,-8.5,-8.5,7.913161,6.039956,3.817837,3.050096,3.05392,0.866464,-0.1391405,-0.3859717,1.177012,0.1099603,0.3333238,1.104522,0.06301678,0.5096449,1.281574,-0.09039741,-0.3892738,1.1536,0.07615736,0.3570811,1.168167,0.06463788,0.02874708,1.299178,0.05913283,-0.296025,1.28316,-0.1151903,0.2026433,1.28985,-0.02797449,-0.2848513,1.24936,-0.1527679,-0.04172748,1.288332,0.3561406,0.1711972,1.067549,NA,NA,NotTracked,Unknown,
-0.6694336,0.8867188,-0.1298828,0.9472656,-0.3164063,0.09716797,-1,-20,-7,-4,-6,7,-4,-31,-2,-3,-1,-1,-2,0,1,0,-21.4375,-21.4375,-21.4375,11.6875,11.6875,11.6875,7.754441,5.907087,3.695637,3.037436,3.056378,0.8871989,-0.1389001,-0.3851662,1.175822,0.09326684,0.3358931,1.11106,0.06205922,0.5098184,1.281292,-0.09000519,-0.3570434,1.156875,0.08052086,0.3926258,1.155231,0.06430064,0.02857913,1.299025,0.05908205,-0.2961712,1.283131,-0.1152844,0.2025935,1.289863,-0.02805649,-0.2849926,1.249338,-0.1531391,-0.04112407,1.288268,0.3519043,0.1724931,1.064005,NA,NA,NotTracked,Unknown,
-0.6064453,0.8657227,-0.1943359,0.9555664,-0.3032227,0.1040039,-1,11,0,-1,-1,0,1,-2,0,-2,0,-2,-1,-1,-2,0,0,0,0,10.25,10.25,10.25,7.761522,5.945895,3.723433,3.047864,3.057963,0.8814536,-0.138223,-0.3853205,1.174559,0.09380263,0.3327686,1.116143,0.06092795,0.5101627,1.281146,-0.09090786,-0.3822193,1.153938,0.1188397,0.3368352,1.065882,0.06340644,0.02819849,1.298127,0.05888077,-0.2969902,1.282887,-0.1155802,0.2025661,1.289791,-0.02831977,-0.2857999,1.249177,-0.1533141,-0.0411629,1.288237,0.3511357,0.1703128,1.062547,NA,NA,NotTracked,Unknown,
-0.4863281,0.7636719,-0.1303711,0.9545898,-0.3232422,0.1323242,1,4,4,0,-1,-3,-2,-3,0,-2,-1,-2,0,-1,-1,-1,8.625,8.625,8.625,-2.875,-2.875,-2.875,7.779527,5.981975,3.729077,3.064511,3.060074,0.8668326,-0.1386163,-0.3858727,1.173803,0.09429802,0.3375839,1.12214,0.06045023,0.5102043,1.281061,-0.09128984,-0.3890354,1.151667,0.1124205,0.3509555,1.079824,0.06293454,0.02801016,1.297618,0.0586858,-0.2975409,1.282682,-0.1161866,0.202406,1.289102,-0.02855818,-0.2864008,1.248995,-0.1535675,-0.04170695,1.2877,0.3512791,0.1681672,1.062508,NA,NA,NotTracked,Unknown,
-0.3115234,0.5712891,0.03369141,0.9282227,-0.3227539,0.1064453,0,-6,-1,-1,-1,-2,-1,-1,-3,-2,-1,-2,-3,-1,0,-6,-15.4375,-15.4375,-15.4375,1.125,1.125,1.125,7.71265,5.973933,3.636712,3.043036,3.054977,0.8694625,-0.139462,-0.386305,1.172346,0.09494502,0.3386285,1.121619,0.06007373,0.5101826,1.280672,-0.09074089,-0.3627334,1.154687,0.1234927,0.3423352,1.066692,0.06257814,0.02787272,1.297076,0.05847077,-0.2979894,1.282346,-0.1163266,0.2025246,1.288745,-0.02880793,-0.2868479,1.248505,-0.1539769,-0.04198856,1.286978,0.3507868,0.1652882,1.062256,NA,NA,NotTracked,Unknown,
-0.2827148,0.449707,0.121582,0.9335938,-0.3227539,0.1040039,8,0,-1,-1,-1,-1,1,-1,2,1,-1,-1,-1,-3,0,2,-39.125,-39.125,-39.125,5,5,5,7.603294,5.959904,3.52501,3.042397,3.056541,0.8729634,-0.1397608,-0.3875648,1.16945,0.1226003,0.2994222,1.086143,0.05943753,0.5099097,1.280328,-0.09182691,-0.3909522,1.1482,0.1322112,0.3307164,1.064727,0.06228682,0.02750601,1.294459,0.05786908,-0.2990664,1.28185,-0.1261858,0.200283,1.286541,-0.02933526,-0.2877473,1.248103,-0.154343,-0.04269436,1.285926,0.3535252,0.1539402,1.056387,NA,NA,NotTracked,Unknown,
-0.3144531,0.4394531,0.2905273,0.9106445,-0.2939453,0.08935547,-3,1,1,-1,-3,-3,-5,-14,-7,-8,-1,-1,-3,-1,1,-1,-86.5,-86.5,-86.5,16.5,16.5,16.5,7.3438,5.86331,3.274607,3.055796,3.060934,0.882089,-0.13895,-0.3883381,1.167253,0.1278296,0.2544828,1.059948,0.05740562,0.5101217,1.280904,-0.08964634,-0.3651334,1.151996,0.1394334,0.2728772,1.0295,0.06042304,0.02620709,1.291615,0.05537006,-0.3040466,1.280401,-0.1276245,0.2001151,1.286428,-0.03172218,-0.2923334,1.24764,-0.1543892,-0.04932912,1.28402,0.3752878,0.07151166,1.103374,NA,NA,Unknown,Unknown,
-0.4213867,0.6743164,0.5083008,0.9560547,-0.2954102,0.1416016,-7,3,-3,-1,-1,-2,1,3,-1,2,0,1,-2,-1,1,1,-156.3125,-156.3125,-156.3125,23.5625,23.5625,23.5625,6.753463,5.324824,2.819237,3.105881,3.078807,0.8860604,-0.1388146,-0.3897885,1.16588,0.1470538,0.1560926,1.019498,0.05574394,0.5098753,1.282011,-0.09178145,-0.3865059,1.148529,0.1386731,0.1772554,1.025167,0.05841583,0.02478766,1.29141,0.05459465,-0.3079286,1.279949,-0.1303874,0.1991971,1.286513,-0.0323268,-0.296888,1.248483,-0.1542904,-0.05516268,1.283453,0.3708946,0.03128066,1.152516,NA,NA,Unknown,Unknown,
-0.003417969,0.6767578,0.3896484,0.9697266,-0.3129883,0.1494141,-5,-9,-6,-5,-11,-2,1,-1,1,-2,4,1,-3,0,0,0,-87.6875,-87.6875,-87.6875,8.4375,8.4375,8.4375,6.560797,4.774833,2.605233,3.128809,3.074711,0.889286,-0.1384248,-0.3912232,1.167829,0.1583843,0.0173483,0.9823646,0.05483688,0.5102466,1.282694,-0.09075677,-0.3931657,1.145769,0.1146576,0.04777103,1.0092,0.0575992,0.02521645,1.291782,0.05450656,-0.3075047,1.280017,-0.1311096,0.1989887,1.286809,-0.03211489,-0.296652,1.248368,-0.1545631,-0.05748156,1.283639,0.3542395,0.01094407,1.208846,NA,NA,Unknown,Unknown,
0.5322266,1.189453,0.5073242,0.9316406,-0.3222656,0.1015625,10,17,19,18,11,6,-5,-7,11,-1,-1,0,-2,-1,-2,1,-76,-76,-76,12.875,12.875,12.875,6.502089,4.206685,2.470705,3.132322,3.069993,0.9053051,-0.1381934,-0.3967099,1.166598,0.1762989,-0.1433068,0.9623778,0.05417395,0.5104706,1.283028,-0.09689323,-0.404796,1.13865,0.1531631,-0.1132156,0.9539375,0.0568179,0.02552052,1.291861,0.05431914,-0.3072478,1.279462,-0.1325692,0.1985699,1.287063,-0.031971,-0.2964295,1.246718,-0.1532023,-0.06253174,1.283167,0.3605508,-0.03859127,1.230824,NA,NA,NotTracked,Unknown,
