ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7290039,0.6679688,0.4477539,0.9243164,-0.3051758,0.1230469,-26,-7,0,0,-2,-1,0,0,-2,-1,-2,-1,-1,-1,-2,-2,-84.25,-84.25,-84.25,4.375,4.375,4.375,6.242013,3.432145,2.015067,3.141972,3.066071,1.355607,-0.133434,-0.4015538,1.141596,0.2595146,-0.3486281,1.049317,0.0662276,0.5112481,1.2534,-0.1784533,-0.412015,1.139268,0.2813264,-0.3317186,0.9930001,0.06464283,0.02586102,1.270969,0.06607123,-0.3073851,1.2604,-0.1214108,0.2047074,1.2638,-0.01927132,-0.2968895,1.225795,-0.1486135,-0.07229301,1.256986,0.2789741,-0.06665855,1.250917,NA,NA,Unknown,Unknown,
0.5253906,0.6040039,0.5795898,0.9174805,-0.3271484,0.1337891,-10,1,0,-15,-57,-7,-11,-10,0,-2,0,1,-2,-3,-2,-1,21.125,21.125,21.125,-5.75,-5.75,-5.75,6.225586,3.854347,1.990718,3.129078,3.063967,1.36184,-0.1338971,-0.4014475,1.142151,0.2594316,-0.2841724,1.00606,0.06618323,0.5112209,1.253256,-0.17878,-0.407921,1.138636,0.2312615,-0.2688512,0.9571363,0.06438226,0.02598844,1.270797,0.06555249,-0.3071137,1.260257,-0.1212919,0.204755,1.26354,-0.01985845,-0.2964885,1.225713,-0.14804,-0.07349072,1.256302,0.2791969,-0.06299034,1.252855,NA,NA,Unknown,Lasso,
0.4179688,0.7373047,0.5585938,0.9516602,-0.3139648,0.1347656,4,5,-1,27,67,1,-7,5,0,-1,0,0,-2,-1,0,0,81.375,81.375,81.375,-10.1875,-10.1875,-10.1875,6.344349,4.14023,1.96466,3.115978,3.058366,1.360472,-0.134591,-0.4019804,1.143713,0.2619717,-0.2189812,0.9265521,0.06617256,0.511209,1.253245,-0.1766235,-0.3937901,1.137123,0.2411591,-0.1903576,0.902878,0.06343037,0.02628554,1.271101,0.06385296,-0.3066285,1.260678,-0.1212424,0.2048235,1.263389,-0.0215444,-0.2958567,1.226061,-0.1484151,-0.06897121,1.256661,0.2794577,-0.05339165,1.25105,NA,NA,Unknown,Unknown,
0.3344727,0.6069336,0.6010742,0.9360352,-0.3149414,0.125,5,-3,-4,-2,2,13,-3,0,-2,0,-1,-2,-1,-2,-4,0,108.0625,108.0625,108.0625,-3.875,-3.875,-3.875,6.588866,4.440626,1.982583,3.113998,3.061575,1.350891,-0.1353347,-0.402675,1.142043,0.2408993,-0.177248,0.8644602,0.06611045,0.5111487,1.253264,-0.177376,-0.4130986,1.136357,0.2125375,-0.1584076,0.84944,0.06278843,0.02638166,1.271302,0.06303396,-0.306535,1.260794,-0.1212172,0.2046683,1.263107,-0.02232383,-0.2956384,1.226164,-0.148733,-0.06570809,1.256726,0.2823651,-0.03401398,1.237654,NA,NA,Unknown,Unknown,
0.340332,0.4282227,0.3901367,0.9394531,-0.3076172,0.1435547,-48,-22,-8,13,25,4,14,6,-1,-1,1,-1,0,0,-1,0,73.8125,73.8125,73.8125,-2.25,-2.25,-2.25,6.700565,4.522909,2.07378,3.134967,3.068992,1.321824,-0.1351911,-0.4023643,1.140983,0.2381162,-0.1705302,0.8522043,0.06575283,0.5111821,1.253688,-0.1776679,-0.4036892,1.136729,0.1964222,-0.2015603,0.8819286,0.06196067,0.02643867,1.271737,0.06221566,-0.3065902,1.260947,-0.1211971,0.2046087,1.263067,-0.02313706,-0.2955946,1.226281,-0.1489089,-0.06506961,1.256899,0.2997262,-0.0293807,1.212331,NA,NA,Unknown,Closed,
0.5380859,0.8227539,0.4458008,0.9360352,-0.3232422,0.1401367,-21,-17,-12,-1,5,4,7,3,0,-1,-2,-1,-1,-1,0,-1,44.125,44.125,44.125,9,9,9,6.853836,4.480508,2.133763,3.150545,3.076529,1.311902,-0.1345449,-0.4023759,1.140323,0.2369917,-0.1694772,0.8369379,0.06502721,0.5111711,1.254535,-0.1777327,-0.4067027,1.137203,0.2011238,-0.2221673,0.8636001,0.06118681,0.02650896,1.272349,0.06142801,-0.3065704,1.261185,-0.121473,0.2043197,1.263407,-0.0239931,-0.2955216,1.226635,-0.1489855,-0.06425556,1.257313,0.3115583,-0.02311625,1.191817,NA,NA,Unknown,Closed,
0.4394531,0.7099609,0.4257813,0.9482422,-0.3012695,0.128418,23,4,2,3,-1,1,1,14,-2,-1,-2,-2,-1,-2,-2,-3,2.0625,2.0625,2.0625,16.125,16.125,16.125,6.845661,4.466375,2.148452,3.176955,3.081734,1.311619,-0.1350266,-0.4022037,1.140554,0.2366297,-0.167644,0.8278892,0.06373657,0.5112478,1.255909,-0.17686,-0.4092455,1.136946,0.2052113,-0.2094506,0.8898572,0.060676,0.02658725,1.272865,0.06094924,-0.3065085,1.261351,-0.1228932,0.2043166,1.265099,-0.02450212,-0.2954566,1.226986,-0.149231,-0.06372852,1.257983,0.316402,-0.01882859,1.180275,NA,NA,Unknown,Unknown,
0.2612305,0.8540039,0.3232422,0.9306641,-0.3320313,0.1523438,67,-5,-3,9,-2,-2,3,62,-2,-2,-1,-1,-2,-2,1,1,-36.0625,-36.0625,-36.0625,6.0625,6.0625,6.0625,6.825869,4.489224,2.146273,3.194032,3.080824,1.316541,-0.133683,-0.4024983,1.141529,0.2367969,-0.1632435,0.8206388,0.0623162,0.5114739,1.257357,-0.1752141,-0.4050686,1.135203,0.2077014,-0.2094328,0.84225,0.06023354,0.02662693,1.273173,0.0604725,-0.3065063,1.261428,-0.1239738,0.2043234,1.266699,-0.02496606,-0.2954353,1.22726,-0.1493432,-0.06318572,1.259094,0.3171406,-0.01808879,1.176987,NA,NA,Unknown,Unknown,
0.2167969,0.5585938,0.3652344,0.9267578,-0.3300781,0.1484375,121,-3,-12,-10,-6,-2,-1,16,-1,1,-1,-1,2,0,-2,-1,17.0625,17.0625,17.0625,-0.75,-0.75,-0.75,6.783181,4.452391,2.153344,3.189318,3.071272,1.324782,-0.1338291,-0.4027746,1.144737,0.2279507,-0.1438786,0.8094657,0.06136522,0.5117425,1.258513,-0.1760283,-0.4019141,1.139054,0.2035904,-0.1943644,0.7915455,0.05993193,0.02666292,1.273322,0.06014532,-0.3065395,1.261358,-0.1238495,0.2039838,1.267132,-0.02526952,-0.2954781,1.227396,-0.1493277,-0.06270004,1.260437,0.3175101,-0.01824363,1.176926,NA,NA,Unknown,Unknown,
0.3764648,0.8808594,0.5566406,0.9404297,-0.3486328,0.1396484,30,-88,-75,-88,-7,3,-7,-6,0,-1,0,-3,-4,-1,-2,1,-75.875,-75.875,-75.875,2.25,2.25,2.25,6.762998,4.465522,2.097196,3.170797,3.065028,1.344666,-0.134238,-0.4037168,1.147038,0.2357873,-0.1013389,0.8381231,0.06075726,0.5117608,1.259164,-0.1719265,-0.4073416,1.133645,0.1944608,-0.1252505,0.8388572,0.05947917,0.02666381,1.273529,0.05954832,-0.3066511,1.261321,-0.1237584,0.2040225,1.267528,-0.0258389,-0.2955415,1.227539,-0.1495965,-0.06232511,1.261636,0.3060529,-0.03047726,1.16766,NA,NA,Unknown,Unknown,
0.07617188,0.8618164,0.4873047,0.9438477,-0.34375,0.1469727,19,-29,-26,-46,-18,-9,-8,-34,-1,-2,-1,0,-2,-2,0,-2,-62.5,-62.5,-62.5,3.0625,3.0625,3.0625,6.677589,4.561122,2.062183,3.158463,3.064543,1.363045,-0.1347362,-0.4015083,1.147283,0.2428432,-0.07288951,0.8669438,0.06055234,0.5117324,1.259377,-0.1795221,-0.418438,1.141857,0.1992731,-0.1072384,0.8623334,0.0592746,0.02662105,1.273457,0.05905859,-0.3068396,1.261086,-0.1238002,0.2038721,1.267804,-0.02622968,-0.2956708,1.227528,-0.1495344,-0.06231624,1.261927,0.2811538,-0.03307081,1.197891,NA,NA,Unknown,Open,
0.1342773,0.8901367,0.4677734,0.9116211,-0.3369141,0.1489258,-120,28,15,2,3,0,5,-21,-1,-1,-1,-2,-2,-1,-4,-2,-25.5,-25.5,-25.5,-2.375,-2.375,-2.375,6.62851,4.636024,2.038146,3.143351,3.070568,1.380679,-0.1363853,-0.4010452,1.14746,0.2440086,-0.05447134,0.8784239,0.06052048,0.5117785,1.259439,-0.17338,-0.3958604,1.134861,0.1962181,-0.08836715,0.8627619,0.05910698,0.02653757,1.273325,0.05876778,-0.3069392,1.260939,-0.1236657,0.2039532,1.267877,-0.02645382,-0.2957512,1.227505,-0.1495715,-0.06220911,1.262346,0.2928136,-0.03132203,1.213316,NA,NA,Unknown,Open,
0.1870117,0.8774414,0.4921875,0.9404297,-0.3310547,0.1494141,-24,21,-7,48,-8,-15,-10,-23,-3,-1,-2,-1,-1,-2,-5,-3,-15.75,-15.75,-15.75,-4.375,-4.375,-4.375,6.595458,4.684066,2.019631,3.130746,3.073606,1.387485,-0.136892,-0.4005911,1.146089,0.2450568,-0.04765127,0.8845234,0.06053784,0.5117732,1.259398,-0.1720471,-0.3966835,1.128256,0.1945284,-0.07737043,0.86545,0.05898626,0.02645594,1.273233,0.05841168,-0.3070984,1.260832,-0.1236167,0.2041014,1.267985,-0.02674719,-0.2958803,1.227509,-0.1495639,-0.06221567,1.262505,0.2927991,-0.03120469,1.213695,NA,NA,Unknown,Open,
0.1430664,0.7265625,0.7822266,0.940918,-0.3300781,0.1352539,56,112,22,3,7,4,-6,3,-1,-2,-1,-2,1,1,1,1,-18.0625,-18.0625,-18.0625,-2.75,-2.75,-2.75,6.556237,4.70645,2.015443,3.120862,3.078516,1.392125,-0.1379579,-0.400301,1.144053,0.2460207,-0.04616397,0.8849406,0.06071886,0.5117368,1.259294,-0.1796404,-0.4002747,1.137605,0.2009825,-0.08316824,0.87896,0.05892881,0.02636963,1.273145,0.0581853,-0.3073074,1.260713,-0.1234655,0.2041818,1.268043,-0.02696028,-0.2960766,1.227457,-0.1497355,-0.06229724,1.262458,0.289793,-0.03188598,1.214469,NA,NA,Unknown,Open,
0.7724609,0.9760742,0.6875,0.9248047,-0.3061523,0.137207,5,-8,-8,-4,-3,-1,-5,-32,-2,-1,0,-3,-2,-2,1,0,5.6875,5.6875,5.6875,0.125,0.125,0.125,6.599163,4.725516,2.013704,3.125372,3.085536,1.38641,-0.1375341,-0.3980678,1.141328,0.2457929,-0.04814746,0.8842083,0.06099697,0.5115978,1.258971,-0.1812723,-0.3988964,1.137372,0.2817105,-0.0005208999,0.8504255,0.05888981,0.02625928,1.273016,0.05794701,-0.30748,1.260561,-0.1233644,0.2042999,1.26798,-0.02715467,-0.2962163,1.227376,-0.1500102,-0.06242996,1.262209,0.290341,-0.03167117,1.214599,NA,NA,Unknown,Open,
-0.06982422,0.8984375,0.2280273,0.925293,-0.3208008,0.1411133,-17,87,9,9,1,-2,-11,-21,-2,-2,-2,-1,0,-2,1,-1,13.0625,13.0625,13.0625,0.8125,0.8125,0.8125,6.607117,4.722312,2.022834,3.132489,3.092344,1.376977,-0.1391783,-0.3997217,1.139745,0.2448265,-0.05033244,0.8827897,0.06117152,0.511592,1.258834,-0.1903656,-0.4275071,1.146,0.279065,-0.002529198,0.8526131,0.05883808,0.02618472,1.272893,0.05774302,-0.3076082,1.260419,-0.1233012,0.2044995,1.267903,-0.02731123,-0.2963142,1.227269,-0.1502074,-0.06239482,1.261912,0.2904354,-0.03157724,1.214633,NA,NA,Unknown,Open,
0.7368164,0.8706055,1.019043,0.9316406,-0.3178711,0.137207,14,-31,-15,-21,-13,-6,-2,22,-1,-1,-1,-2,-1,0,-2,-2,4.1875,4.1875,4.1875,1.1875,1.1875,1.1875,6.588347,4.711185,2.037384,3.139976,3.091582,1.373485,-0.1394238,-0.4013928,1.137238,0.2431785,-0.05222541,0.8813052,0.06124536,0.5115404,1.258687,-0.1716018,-0.3996014,1.113675,0.279051,-0.004851327,0.8490695,0.05864486,0.02600855,1.272557,0.05743269,-0.3077857,1.260108,-0.1233092,0.2045278,1.267892,-0.02760796,-0.2964866,1.22699,-0.1503746,-0.0625784,1.261435,0.2905299,-0.031547,1.214681,NA,NA,Unknown,Open,
0.7192383,0.9589844,1.171387,0.9316406,-0.3217773,0.1298828,31,13,9,5,4,2,4,-1,1,-2,0,0,-3,2,-1,-1,-1.875,-1.875,-1.875,-0.125,-0.125,-0.125,6.541622,4.638564,2.056334,3.144683,3.087209,1.36816,-0.1380767,-0.4000147,1.138591,0.2421108,-0.05408753,0.8807455,0.06129946,0.5115161,1.258404,-0.1804587,-0.402597,1.133714,0.2738863,-0.01740243,0.8505121,0.05841503,0.02581496,1.272069,0.05705373,-0.3079728,1.259669,-0.1233278,0.2045611,1.26778,-0.02794697,-0.2966599,1.226629,-0.1505657,-0.06278378,1.261074,0.262546,-0.03694908,1.221498,NA,NA,Unknown,Open,
-0.4555664,0.6450195,-0.2480469,0.9287109,-0.3251953,0.1342773,-4,-10,-1,1,-1,-3,-1,-4,-2,0,-1,-1,-3,-1,-1,1,-7.5625,-7.5625,-7.5625,0.0625,0.0625,0.0625,6.545474,4.65298,2.055597,3.150149,3.080792,1.361653,-0.1387438,-0.4018364,1.139867,0.2418922,-0.05468168,0.8749983,0.06129187,0.5115083,1.258175,-0.1836391,-0.3971831,1.142583,0.2764191,-0.02338097,0.8450333,0.05820715,0.02571398,1.271667,0.05675174,-0.3081399,1.259232,-0.123372,0.2045709,1.267585,-0.02823462,-0.2968229,1.226259,-0.1507778,-0.06275479,1.261022,0.2944182,-0.03017308,1.210098,NA,NA,Unknown,Open,
0.7783203,0.8867188,0.6450195,0.9379883,-0.3276367,0.1464844,-7,-1,-1,-4,0,-1,1,10,-3,-1,-3,-2,-1,-1,-1,-3,3,3,3,-0.8125,-0.8125,-0.8125,6.539188,4.589596,2.050831,3.149922,3.072847,1.359588,-0.138777,-0.402237,1.14156,0.2389644,-0.06701235,0.8638248,0.06109168,0.5114114,1.257648,-0.1822893,-0.4023437,1.139697,0.2734029,-0.05373085,0.8314688,0.05788164,0.02557931,1.271289,0.05642528,-0.3082951,1.258838,-0.1234544,0.2045609,1.267426,-0.02854833,-0.2969793,1.225908,-0.1509307,-0.06273882,1.260856,0.2738963,-0.03458501,1.202995,NA,NA,Unknown,Open,
0.2641602,0.8325195,0.4423828,0.940918,-0.3291016,0.1391602,-3,-2,-5,-4,1,-1,-1,10,0,-1,-2,-2,-2,-1,-1,-1,40.875,40.875,40.875,-0.375,-0.375,-0.375,6.595677,4.54079,2.045955,3.148398,3.068433,1.361895,-0.1384704,-0.4024274,1.141779,0.2326386,-0.09083033,0.828573,0.06087305,0.5114404,1.257322,-0.1828261,-0.4054402,1.140552,0.2511941,-0.06762115,0.80325,0.05756971,0.02553101,1.270942,0.05599447,-0.3083192,1.258499,-0.1243113,0.2044695,1.267659,-0.0289373,-0.296986,1.225677,-0.1510313,-0.06263147,1.260856,0.2999389,-0.02777734,1.197405,NA,NA,Unknown,Closed,
0.2265625,0.527832,0.3583984,0.9223633,-0.3178711,0.1381836,2,-3,1,-1,-1,2,-1,-7,0,0,0,-3,0,-2,-1,1,15.625,15.625,15.625,-0.875,-0.875,-0.875,6.624341,4.338243,2.10095,3.146698,3.065434,1.363231,-0.1378872,-0.4016924,1.144181,0.2237898,-0.151152,0.8212039,0.0606263,0.5115296,1.257044,-0.1831895,-0.4076694,1.14384,0.2567056,-0.1632076,0.789353,0.05735271,0.02551096,1.270621,0.05575253,-0.3082786,1.258218,-0.1243914,0.2044584,1.26742,-0.02916727,-0.2969487,1.225484,-0.1511651,-0.06261557,1.260849,0.3083741,-0.05484856,1.147357,NA,NA,Unknown,Unknown,
0.5175781,0.4291992,0.4414063,0.9208984,-0.3251953,0.159668,1,-1,0,0,-2,0,-3,0,-2,-2,-1,-1,-1,-3,-4,-4,51,51,51,-4.4375,-4.4375,-4.4375,6.667191,4.048199,2.1474,3.149202,3.064332,1.354241,-0.1383553,-0.405007,1.143052,0.2217319,-0.2330418,0.8550511,0.06044253,0.511579,1.256927,-0.1847821,-0.4154311,1.145,0.2174589,-0.2021406,0.8204085,0.05700423,0.02545647,1.270241,0.05521924,-0.3082953,1.257658,-0.1244024,0.2043787,1.267125,-0.02980713,-0.2968251,1.224816,-0.151681,-0.06497616,1.260194,0.3208641,-0.06565277,1.122171,NA,NA,Unknown,Unknown,
0.8110352,0.3974609,0.3911133,0.9541016,-0.324707,0.1455078,-1,1,-1,0,0,-4,-8,-1,0,1,-1,0,-2,-1,0,1,64.125,64.125,64.125,4.25,4.25,4.25,6.770071,3.726441,2.142892,3.15655,3.065699,1.346557,-0.1367321,-0.4052411,1.141817,0.2309752,-0.3030142,0.9119252,0.06021224,0.5116703,1.256886,-0.176624,-0.4129649,1.134035,0.222912,-0.3426823,0.9435557,0.0569867,0.02543301,1.269991,0.05542862,-0.3084348,1.257251,-0.1249449,0.2042222,1.26734,-0.02947787,-0.2969394,1.224322,-0.1519384,-0.06611853,1.259661,0.3091397,-0.03253771,1.180169,NA,NA,Unknown,Unknown,
1.006836,0.4570313,0.1972656,0.9477539,-0.3217773,0.1459961,2,-1,-1,3,-1,0,-9,-3,-2,0,-1,-3,0,0,0,0,59.5,59.5,59.5,6.1875,6.1875,6.1875,7.008532,3.3425,2.019382,3.171035,3.071602,1.34375,-0.1359799,-0.4044055,1.141242,0.2442349,-0.3683038,0.9771545,0.05997202,0.5119122,1.257034,-0.1806057,-0.4066826,1.141542,0.2917838,-0.3880421,0.9883334,0.05705534,0.02543236,1.269956,0.0562491,-0.3086735,1.25702,-0.1252549,0.2042143,1.267512,-0.02845987,-0.2972237,1.224032,-0.1520114,-0.06630969,1.259566,0.3068989,-0.03842777,1.181551,NA,NA,Unknown,Unknown,
1.039551,0.6542969,-0.006347656,0.9384766,-0.3071289,0.1420898,5,-1,0,-2,-2,2,3,14,-1,-1,-1,-1,0,-1,-2,-2,-57.875,-57.875,-57.875,9.875,9.875,9.875,7.20451,3.16207,1.783825,3.188769,3.077757,1.34036,-0.1350109,-0.4033847,1.139483,0.26319,-0.3973137,1.031484,0.05977716,0.5120158,1.257028,-0.1798378,-0.4196778,1.138286,0.2266579,-0.3868607,1.048625,0.05735043,0.02526351,1.269701,0.05759811,-0.3093427,1.256626,-0.1250857,0.2040685,1.267161,-0.027001,-0.2980586,1.223518,-0.1516766,-0.06715167,1.259068,0.2940294,-0.05325019,1.191874,NA,NA,Unknown,Unknown,
1.03125,0.4311523,-0.04443359,0.9331055,-0.3203125,0.1411133,-3,-2,-3,-3,-2,0,2,16,-1,-1,-1,-1,0,0,0,-4,-17.0625,-17.0625,-17.0625,1.125,1.125,1.125,7.388068,2.996355,1.468681,3.196169,3.079854,1.33903,-0.1334041,-0.4040953,1.139562,0.2750457,-0.4164821,1.076031,0.05964813,0.5121408,1.256981,-0.1677344,-0.4416158,1.121444,0.238102,-0.4050232,1.089889,0.058052,0.02506606,1.269049,0.05929698,-0.3098877,1.256169,-0.1249198,0.2039595,1.267014,-0.02527246,-0.2987767,1.223101,-0.1515411,-0.06730864,1.259029,0.2828534,-0.06389841,1.204427,NA,NA,Unknown,Unknown,
