ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.019043,0.6899414,0.3085938,0.9487305,-0.3300781,0.1186523,19,19,-19,-5,-1,-16,-7,-46,-2,-13,-1,-2,1,-1,0,0,-62.25,-62.25,-62.25,7.75,7.75,7.75,6.707554,3.168654,2.258809,3.096636,3.060408,1.800015,-0.1071384,-0.3962162,1.083549,0.2541134,-0.394009,1.053903,0.08672237,0.5123001,1.179384,-0.1531124,-0.4030126,1.07657,0.2099758,-0.3974623,1.026958,0.08812495,0.0260458,1.201839,0.09171812,-0.3092442,1.194392,-0.09281491,0.206816,1.200225,0.005193592,-0.2976161,1.161521,-0.1281309,-0.06948853,1.193229,0.3024011,-0.05833975,1.172387,NA,NA,Unknown,NotTracked,
0.9868164,0.9541016,0.5083008,0.9121094,-0.3183594,0.1313477,77,35,2,-5,-4,-3,-4,13,0,3,0,-2,-1,0,-1,-1,-12,-12,-12,3.375,3.375,3.375,6.586366,3.50155,2.348019,3.124074,3.061975,1.787434,-0.1076428,-0.3962407,1.084163,0.24608,-0.3701748,0.9810794,0.08671042,0.5122411,1.179549,-0.1528743,-0.4031087,1.074802,0.202143,-0.357029,0.9823,0.08799534,0.02606444,1.202021,0.09128597,-0.3090786,1.194541,-0.09385224,0.2069971,1.200433,0.004765054,-0.297367,1.161505,-0.1282319,-0.06953353,1.193432,0.3027321,-0.057768,1.172382,NA,NA,Unknown,Unknown,
0.8349609,0.9067383,0.8105469,0.9331055,-0.2949219,0.1337891,36,-18,-6,-7,-5,4,-14,-30,-1,-2,-1,0,-2,-2,1,-3,11.8125,11.8125,11.8125,-11.0625,-11.0625,-11.0625,6.516122,4.151774,2.387154,3.124449,3.057476,1.778329,-0.107652,-0.3963754,1.084441,0.2338957,-0.2978431,0.8677229,0.08673523,0.5121769,1.179754,-0.1529043,-0.4023462,1.075243,0.2072697,-0.2812504,0.8222727,0.08744676,0.02614244,1.202257,0.08985539,-0.3088584,1.194402,-0.0943342,0.2070025,1.200512,0.00308663,-0.2965211,1.160885,-0.128403,-0.06927013,1.193511,0.3038954,-0.04782766,1.167427,NA,NA,Unknown,Unknown,
0.4829102,1.038574,0.7822266,0.9633789,-0.3300781,0.1328125,19,37,44,13,12,40,9,0,1,5,-1,0,2,0,1,0,21.75,21.75,21.75,-11.1875,-11.1875,-11.1875,6.545423,4.756444,2.405964,3.106404,3.053381,1.76162,-0.107711,-0.3960089,1.083806,0.2350473,-0.116329,0.8239235,0.08681569,0.5119142,1.180088,-0.1527966,-0.4020822,1.075145,0.256401,-0.1701082,0.7432,0.08695816,0.02593345,1.202901,0.08893024,-0.3090002,1.19463,-0.09189486,0.207243,1.201308,0.002111297,-0.2961776,1.160752,-0.1283631,-0.06876743,1.193752,0.3362452,-0.01911532,1.120161,NA,NA,Unknown,Unknown,
0.015625,0.7553711,0.7348633,0.9443359,-0.3217773,0.1279297,5,-42,-10,-1,-3,38,14,56,-5,-15,-2,1,0,1,1,0,2.625,2.625,2.625,-9.875,-9.875,-9.875,6.551683,5.408596,2.463484,3.104249,3.058447,1.742425,-0.1075592,-0.3952131,1.083355,0.2198478,0.05581646,0.7754112,0.08730708,0.5113335,1.18064,-0.1558816,-0.3889932,1.087632,0.2317235,0.03332096,0.7048572,0.08680647,0.02576474,1.203978,0.08888613,-0.3092087,1.19523,-0.09130105,0.2076287,1.201824,0.002127708,-0.2962483,1.161027,-0.128692,-0.06781504,1.194049,0.3076789,-0.0404824,1.027956,NA,NA,Unknown,Unknown,
-0.2563477,0.5483398,0.5385742,0.9155273,-0.3037109,0.121582,0,12,4,-1,-5,26,-24,-56,0,4,-1,-1,0,-3,2,0,36.8125,36.8125,36.8125,-5.875,-5.875,-5.875,6.637106,6.001104,2.573864,3.105701,3.066156,1.731922,-0.1084123,-0.3941679,1.083246,0.2114045,0.2504951,0.7848259,0.08783166,0.5105516,1.180937,-0.1537545,-0.3967407,1.078445,0.2264063,0.2204234,0.707077,0.08670509,0.02547685,1.204717,0.08774255,-0.3078407,1.195891,-0.08850703,0.2081051,1.202658,0.0007016248,-0.2948711,1.162353,-0.1291782,-0.06435747,1.195086,0.3147548,0.005495966,0.99575,NA,NA,Unknown,Open,
-0.3569336,0.40625,0.2900391,0.9257813,-0.3261719,0.1254883,-24,11,-4,-5,-8,-43,-48,-15,1,-1,-2,1,2,2,4,0,22.375,22.375,22.375,-10.0625,-10.0625,-10.0625,6.899408,6.524518,2.842595,3.080614,3.068071,1.737027,-0.1082685,-0.3896034,1.084476,0.2044743,0.373909,0.835469,0.08862686,0.5091411,1.180628,-0.1519365,-0.3881546,1.077714,0.1634303,0.377331,0.8700001,0.08623037,0.02653709,1.205296,0.08719824,-0.3047199,1.195887,-0.08581459,0.2090275,1.203367,-0.000624483,-0.2919327,1.163258,-0.1292581,-0.06241396,1.195395,0.3147161,0.0595995,0.963452,NA,NA,Unknown,Unknown,
-0.4213867,0.3852539,0.1552734,0.9379883,-0.3452148,0.1049805,57,30,11,5,-1,-15,14,12,1,1,-2,-1,-1,2,10,2,31.625,31.625,31.625,2.8125,2.8125,2.8125,7.143683,6.708846,3.088305,3.063005,3.066051,1.74998,-0.108328,-0.3913375,1.084591,0.2025701,0.4130005,0.8858011,0.09003459,0.5069869,1.180325,-0.1524332,-0.3940761,1.078498,0.1854593,0.393435,0.9538125,0.08648541,0.02716312,1.205679,0.08846467,-0.3027682,1.195911,-0.08233012,0.2110527,1.204304,-0.0002001352,-0.2901738,1.163851,-0.1291679,-0.061596,1.195717,0.2974795,0.1754747,0.9359232,NA,NA,Unknown,Unknown,
-0.6679688,0.2641602,0.02929688,0.9301758,-0.3344727,0.1206055,-33,6,2,-1,-4,6,-4,-15,0,-5,-1,-2,-2,0,-3,-3,1.4375,1.4375,1.4375,15.5625,15.5625,15.5625,7.376694,6.793199,3.320639,3.079555,3.071465,1.754723,-0.1096951,-0.3897529,1.08677,0.2002425,0.4370252,0.9147208,0.09062599,0.5055984,1.180236,-0.1516505,-0.3853993,1.081111,0.1981383,0.4040782,0.972,0.08684169,0.02805093,1.206113,0.08994155,-0.3004522,1.196022,-0.08158869,0.2110983,1.204716,0.0008751241,-0.2877252,1.164664,-0.1290581,-0.0604072,1.196604,0.2997815,0.1908746,0.9342884,NA,NA,Unknown,Unknown,
-0.737793,0.5629883,0.309082,0.934082,-0.3339844,0.1401367,7,-15,-12,-10,14,-1,0,71,-5,-3,0,0,0,1,-1,1,-19.4375,-19.4375,-19.4375,3.75,3.75,3.75,7.522357,6.813698,3.4811,3.093266,3.076294,1.755918,-0.1106883,-0.3894034,1.086898,0.186804,0.473013,0.9365095,0.09110785,0.504141,1.179667,-0.15523,-0.3964768,1.083205,0.1902582,0.4371679,0.9971666,0.08691539,0.02920939,1.20635,0.0905171,-0.2981546,1.195578,-0.08135273,0.2110099,1.205153,0.001281029,-0.2864261,1.165001,-0.1289049,-0.0602338,1.197136,0.3012725,0.205577,0.9334261,NA,NA,Unknown,NotTracked,
-1.024902,0.3027344,-0.3984375,0.9125977,-0.3286133,0.1166992,-35,-21,-26,-33,-8,18,33,-9,-1,-5,-3,-1,-2,0,0,0,-22.25,-22.25,-22.25,5,5,5,8.037957,6.92549,4.043356,3.096067,3.078255,1.762738,-0.1099504,-0.3909474,1.086937,0.1839451,0.4818665,0.9797394,0.09261225,0.5022663,1.177131,-0.1532421,-0.3950002,1.080118,0.1621635,0.4496274,1.014588,0.08688041,0.0305577,1.206419,0.09050746,-0.2959894,1.195302,-0.08080304,0.2109425,1.2055,0.00128712,-0.2850066,1.165261,-0.1288939,-0.05899945,1.197932,0.3019874,0.2137728,0.9324191,NA,NA,Unknown,Unknown,
-0.9311523,0.09472656,-0.4833984,0.9257813,-0.3447266,0.168457,1,22,10,7,7,-5,-2,-1,-1,3,-1,-1,-4,1,4,1,0.6875,0.6875,0.6875,-7,-7,-7,8.199072,7.012321,4.24989,3.101458,3.072782,1.759851,-0.110403,-0.3897374,1.08845,0.1828749,0.482468,1.010094,0.09440166,0.5025949,1.175379,-0.1533588,-0.4133693,1.076875,0.1208741,0.4720303,1.052106,0.08706279,0.03185293,1.206303,0.09060152,-0.2945105,1.195189,-0.07922202,0.2114109,1.205965,0.001505804,-0.2831347,1.165512,-0.1287503,-0.05873067,1.198214,0.3015855,0.2172759,0.9311798,NA,NA,Unknown,Unknown,
-0.9946289,0.7148438,0.496582,1.003906,-0.3999023,0.1298828,25,102,41,55,11,7,37,-26,-1,-5,0,-1,-2,-1,9,0,33.625,33.625,33.625,14.25,14.25,14.25,7.295276,6.839439,3.264592,3.077148,3.09022,1.775329,-0.110398,-0.3910949,1.084723,0.1852185,0.4809764,0.9371019,0.09296036,0.5018152,1.178857,-0.1543007,-0.385835,1.084,0.1758073,0.459115,1.0047,0.087184,0.03236721,1.206343,0.09129839,-0.2941889,1.194882,-0.07935497,0.2110485,1.206381,0.00196693,-0.2824977,1.165673,-0.1284853,-0.05796199,1.198832,0.2976185,0.219048,0.9293602,NA,NA,Unknown,NotTracked,
-0.887207,0.4472656,0.1972656,0.909668,-0.2719727,0.1191406,-23,-16,-22,-30,-14,-11,-10,-16,1,-2,-2,-2,-2,-3,-3,-2,-17.25,-17.25,-17.25,-3.0625,-3.0625,-3.0625,7.618261,6.882104,3.615512,3.122896,3.10053,1.747277,-0.1100853,-0.3884816,1.08206,0.1793575,0.4820654,0.9561383,0.09240409,0.5014558,1.180066,-0.1521212,-0.395391,1.074403,0.1685953,0.4482104,0.9983847,0.08729148,0.03267304,1.206384,0.09182661,-0.2937208,1.194735,-0.07985277,0.2106252,1.206696,0.002356683,-0.2823928,1.165756,-0.1284791,-0.05803696,1.199296,0.2974898,0.2187235,0.9288144,NA,NA,Unknown,NotTracked,
-0.9077148,0.2143555,-0.4682617,0.8901367,-0.3374023,0.1713867,32,-20,-9,-8,1,-1,-8,30,-1,1,0,-1,0,0,-4,-2,1.0625,1.0625,1.0625,-0.9375,-0.9375,-0.9375,8.283326,6.93538,4.36701,3.122376,3.1076,1.737193,-0.1103374,-0.3876211,1.082794,0.1734909,0.483727,1.003981,0.09324409,0.501822,1.177826,-0.1541567,-0.3995763,1.076237,0.1168046,0.4764819,1.051875,0.08740723,0.03312549,1.206344,0.09188643,-0.2932319,1.194802,-0.07899329,0.2110888,1.206822,0.002418295,-0.2814614,1.165892,-0.128613,-0.05671582,1.199508,0.2976209,0.219582,0.9272943,NA,NA,Unknown,Unknown,
-0.9145508,0.3203125,-0.1733398,0.9101563,-0.3432617,0.1513672,-26,2,8,0,9,9,-13,-53,-2,0,0,0,-1,-3,-1,0,18.5625,18.5625,18.5625,-8.375,-8.375,-8.375,8.24121,6.912273,4.31166,3.088437,3.085764,1.755912,-0.1112605,-0.3889253,1.085142,0.1674339,0.4852206,1.011174,0.0938431,0.502201,1.175325,-0.153334,-0.3944344,1.076243,0.1168469,0.471544,1.052645,0.08755504,0.03354571,1.206259,0.09187745,-0.2929159,1.194891,-0.07824213,0.2114414,1.206753,0.002374232,-0.2807111,1.165998,-0.1284195,-0.05642561,1.199416,0.2968895,0.2209547,0.926425,NA,NA,Unknown,Unknown,
-0.9799805,0.3740234,-0.02294922,0.9594727,-0.3334961,0.06787109,-21,10,-17,-10,-10,-28,9,-21,-3,-3,0,0,-1,-1,7,1,-3.1875,-3.1875,-3.1875,7.6875,7.6875,7.6875,8.101455,6.900571,4.156023,3.047138,3.073818,1.805099,-0.1122968,-0.3899224,1.086467,0.1690557,0.4843732,1.001617,0.09398802,0.5021656,1.174136,-0.1557853,-0.3978744,1.078301,0.117912,0.473947,1.053157,0.08886217,0.03507677,1.206325,0.09191844,-0.2922195,1.19503,-0.07745917,0.2124753,1.206974,0.002398607,-0.2795464,1.166108,-0.1282053,-0.05656371,1.199282,0.2979148,0.2200253,0.9221185,NA,NA,Unknown,Unknown,
-1.014648,0.3540039,-0.1308594,0.9594727,-0.3120117,0.08740234,93,4,-11,-1,9,-19,-39,22,-2,-4,-2,-1,-2,-1,-1,-2,-5.625,-5.625,-5.625,6.1875,6.1875,6.1875,8.079414,6.908311,4.139074,3.060084,3.07364,1.808204,-0.111304,-0.3870804,1.087103,0.1704137,0.4815342,1.000008,0.09397256,0.5020903,1.173272,-0.153265,-0.3843657,1.079621,0.1176854,0.4747847,1.053066,0.08861788,0.03532523,1.206238,0.09146046,-0.2916719,1.194996,-0.07726626,0.2125155,1.206939,0.002173212,-0.2791983,1.166076,-0.1282981,-0.05632861,1.199386,0.2989149,0.2181343,0.9225124,NA,NA,Unknown,Unknown,
-0.9589844,0.3364258,-0.152832,0.8994141,-0.3554688,0.1743164,-36,-11,-1,-2,7,-4,26,29,-2,-8,-1,-1,-2,-2,-1,-2,7.8125,7.8125,7.8125,-7.25,-7.25,-7.25,8.11307,6.908916,4.174779,3.093946,3.079553,1.762632,-0.1106854,-0.385428,1.087805,0.1675515,0.4811424,1.000164,0.09386919,0.5021655,1.171686,-0.1526956,-0.3937526,1.077424,0.1223233,0.4704137,1.052812,0.08843523,0.03552903,1.206068,0.0912644,-0.291205,1.194727,-0.07710329,0.212588,1.206918,0.002110365,-0.2789245,1.165948,-0.1284818,-0.05571549,1.199573,0.299466,0.2164276,0.9227862,NA,NA,Unknown,Unknown,
-0.9057617,0.3515625,-0.1469727,0.8979492,-0.3359375,0.1733398,-42,-18,-9,-4,7,-8,-19,-45,-1,-2,-2,-2,-3,-1,2,-4,-8.9375,-8.9375,-8.9375,-6.9375,-6.9375,-6.9375,8.106919,6.903004,4.172205,3.09474,3.075277,1.753887,-0.1138882,-0.3890192,1.088532,0.1675289,0.48136,1.000355,0.09389605,0.5021479,1.170835,-0.1485417,-0.3992497,1.067261,0.1286444,0.4656339,1.053,0.08819923,0.03574533,1.205904,0.09081196,-0.290788,1.194589,-0.07689396,0.2127108,1.206868,0.001799919,-0.2785147,1.165783,-0.128643,-0.05537722,1.199694,0.2996558,0.2158557,0.9229998,NA,NA,Unknown,Unknown,
-0.8911133,0.3842773,-0.1176758,0.9487305,-0.3383789,0.121582,-1,19,15,9,11,-19,-13,-35,0,1,-1,-2,-1,-4,2,-1,-3.875,-3.875,-3.875,3.875,3.875,3.875,8.099598,6.901951,4.156728,3.064657,3.070367,1.787486,-0.1144885,-0.3903821,1.08865,0.1669714,0.4820432,1.000116,0.09391912,0.501997,1.170084,-0.1565124,-0.3971179,1.079608,0.1219124,0.470625,1.052296,0.08791177,0.03587863,1.205733,0.09033129,-0.2905227,1.194408,-0.07677072,0.2127681,1.206801,0.001490465,-0.2782581,1.16556,-0.1288345,-0.05523718,1.199752,0.2996187,0.2157778,0.923102,NA,NA,Unknown,Unknown,
-0.8847656,0.3256836,-0.1220703,0.953125,-0.3012695,0.1079102,-5,9,5,1,-4,-13,2,-17,-3,-1,0,-3,2,2,1,-2,-4.3125,-4.3125,-4.3125,0,0,0,8.073488,6.904402,4.139099,3.062807,3.067955,1.79991,-0.1137119,-0.3902773,1.087473,0.1668671,0.4816983,1.000497,0.09387483,0.5019544,1.169488,-0.1566544,-0.3885739,1.082708,0.1211446,0.4702776,1.05193,0.08768631,0.03600584,1.205621,0.09008826,-0.290332,1.194301,-0.07665206,0.2128419,1.20677,0.001305827,-0.2780411,1.165414,-0.1288131,-0.05524569,1.199662,0.2996153,0.2156703,0.9231654,NA,NA,Unknown,Unknown,
-0.7280273,0.315918,-0.128418,0.9233398,-0.3359375,0.1342773,-5,-9,-3,-2,-2,-2,6,10,2,-2,-1,-1,-1,-3,3,1,3.375,3.375,3.375,-4.8125,-4.8125,-4.8125,8.001977,6.908825,4.064179,3.069448,3.070438,1.782564,-0.1136792,-0.3896934,1.086085,0.1672464,0.4804398,0.9982835,0.09391069,0.501915,1.168834,-0.1559241,-0.3857313,1.080923,0.1204579,0.4703874,1.051903,0.08759427,0.03597647,1.20558,0.09002784,-0.2905166,1.194346,-0.07654328,0.2128953,1.206682,0.00120044,-0.2779612,1.165353,-0.1290113,-0.05518382,1.19952,0.2998429,0.2148967,0.9232572,NA,NA,Unknown,Unknown,
-0.3681641,0.2661133,0.05566406,0.9174805,-0.3378906,0.1235352,2,0,-3,-3,3,-2,-1,7,-1,0,-3,-1,-3,-1,-1,-2,-17.625,-17.625,-17.625,-2.6875,-2.6875,-2.6875,7.664379,6.838035,3.71319,3.080162,3.071935,1.765227,-0.1128035,-0.3899507,1.086018,0.1560285,0.4822206,1.009949,0.09391008,0.5020469,1.168669,-0.1551413,-0.3934322,1.079697,0.1253348,0.4446457,1.07179,0.08739693,0.03602298,1.205536,0.08979976,-0.2905012,1.194314,-0.07643479,0.2129422,1.206611,0.001053695,-0.2778304,1.165279,-0.1290781,-0.05517325,1.199454,0.3007589,0.2082712,0.9235369,NA,NA,Unknown,Unknown,
-0.2763672,0.2431641,0.1796875,0.9379883,-0.3183594,0.1132813,-1,-3,-1,-1,-2,1,-4,-4,-1,0,-1,-2,0,-3,-6,-2,-41.875,-41.875,-41.875,6.5625,6.5625,6.5625,7.241933,6.641508,3.306877,3.091887,3.077049,1.759556,-0.1117732,-0.3888838,1.084845,0.1812377,0.4194704,0.9549733,0.09326955,0.5019789,1.169072,-0.1526545,-0.3850921,1.079962,0.1649332,0.4021197,1.024857,0.08730443,0.0357229,1.205468,0.08994765,-0.2916338,1.194054,-0.07639718,0.212955,1.206568,0.001001507,-0.2782045,1.164861,-0.1291866,-0.05504408,1.199337,0.3063933,0.1801321,0.9272439,NA,NA,Unknown,Unknown,
-0.3886719,0.5029297,0.59375,0.9443359,-0.3349609,0.1396484,1,10,7,2,0,-1,-2,0,-1,-2,-2,0,-1,0,0,-2,-75.625,-75.625,-75.625,15.5,15.5,15.5,6.89567,6.240042,2.998839,3.124093,3.088134,1.745244,-0.1114064,-0.389093,1.083214,0.1892299,0.30886,0.9078833,0.08643268,0.5015787,1.175787,-0.14984,-0.3989284,1.069931,0.1779834,0.2941417,0.9607692,0.08670276,0.03462655,1.205408,0.08857944,-0.2947932,1.193077,-0.07705711,0.212275,1.206669,-0.0006954529,-0.2816325,1.163433,-0.1293249,-0.0546022,1.199587,0.3165973,0.1031449,0.9548999,NA,NA,Unknown,Open,
-0.5327148,0.7978516,0.6118164,0.9604492,-0.3388672,0.1425781,6,3,2,1,2,1,-10,-17,0,-1,-1,-3,-4,-1,0,-1,-87.1875,-87.1875,-87.1875,24.0625,24.0625,24.0625,6.559608,5.414098,2.782429,3.159138,3.098928,1.746346,-0.1084618,-0.3943153,1.079667,0.1714317,0.1913369,0.8389599,0.08127706,0.5044238,1.180389,-0.1507809,-0.3973699,1.070754,0.1519395,0.205077,0.884,0.08544437,0.03221001,1.20529,0.08651023,-0.3013014,1.191989,-0.08241668,0.2097391,1.207397,-0.002440105,-0.288852,1.163185,-0.1292034,-0.05666802,1.199863,0.3196584,0.01745796,1.032917,NA,NA,Unknown,Unknown,
