ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.156738,0.4682617,0.002929688,0.9541016,-0.3305664,0.121582,-34,-12,-6,-5,-3,1,3,14,-2,0,-3,0,-2,-2,-3,-4,-72,-72,-72,3.75,3.75,3.75,7.007272,2.926103,2.037959,3.068113,3.042195,2.072632,-0.1108866,-0.3986647,1.088123,0.2625221,-0.4142662,1.083517,0.08428515,0.5115188,1.180351,-0.1560697,-0.3895122,1.08848,0.3005029,-0.4338031,1.066,0.08598153,0.02573357,1.204323,0.09013498,-0.3093854,1.195847,-0.09387127,0.2068572,1.201388,0.003659443,-0.297401,1.162393,-0.1312451,-0.07217424,1.197085,0.3017533,-0.05770342,1.183082,NA,NA,Unknown,NotTracked,
0.9951172,0.7338867,0.5029297,0.9404297,-0.3105469,0.1049805,14,-29,0,-4,0,0,-9,37,-3,0,-1,-3,-1,-1,-2,-1,-35,-35,-35,11.6875,11.6875,11.6875,6.586947,3.208478,2.296875,3.083667,3.049757,2.081741,-0.1113311,-0.395953,1.089055,0.2569309,-0.3930281,1.056336,0.08430041,0.5113477,1.180368,-0.154178,-0.4019057,1.08203,0.2832189,-0.4024999,1.015742,0.08618481,0.02558162,1.204894,0.09045394,-0.3093414,1.196874,-0.09324178,0.2071247,1.202044,0.003961856,-0.2973524,1.163241,-0.1311866,-0.07207108,1.19757,0.3028653,-0.05630682,1.185244,NA,NA,Unknown,NotTracked,
0.8842773,1.102051,0.7558594,0.9179688,-0.2895508,0.1181641,86,-15,-2,-5,0,1,-20,-14,-2,1,-3,-3,0,0,-1,2,-8.3125,-8.3125,-8.3125,-2.8125,-2.8125,-2.8125,6.528762,3.642538,2.366943,3.101483,3.049358,2.071232,-0.1116114,-0.3964882,1.090144,0.2550824,-0.3413956,0.964716,0.08435439,0.5108587,1.180425,-0.1576106,-0.4205533,1.077833,0.2115587,-0.3185809,0.9291251,0.0858492,0.02550936,1.20531,0.0898281,-0.3091031,1.197175,-0.09465069,0.2071258,1.202645,0.003306366,-0.29695,1.163224,-0.1313151,-0.07179914,1.198409,0.3038498,-0.05499054,1.186611,NA,NA,Unknown,Unknown,
0.6586914,1.057617,0.8681641,0.9365234,-0.3461914,0.1455078,110,13,-9,-13,-9,-4,-3,14,1,-4,-3,0,-1,0,0,1,26.375,26.375,26.375,-18.625,-18.625,-18.625,6.520606,4.388371,2.397796,3.087918,3.046528,2.055103,-0.1117938,-0.3963266,1.091216,0.2569511,-0.2153377,0.8621638,0.08448823,0.5104438,1.180709,-0.1563205,-0.4092162,1.082648,0.2077744,-0.1830548,0.8425556,0.08547114,0.02534629,1.206446,0.08936238,-0.3090627,1.197805,-0.09555557,0.2069507,1.203028,0.002922493,-0.2966466,1.163432,-0.1317385,-0.07076336,1.199702,0.3064526,-0.03609117,1.18001,NA,NA,Unknown,Unknown,
0.4731445,1.031738,0.8740234,0.9570313,-0.3378906,0.1416016,-26,-38,-5,4,-7,-18,-2,102,-1,-13,-2,0,-3,0,3,0,40.5,40.5,40.5,-16.75,-16.75,-16.75,6.561624,4.796963,2.413218,3.080336,3.051839,2.036532,-0.1113157,-0.396184,1.089674,0.2380188,-0.04745748,0.7951012,0.08480579,0.5096834,1.181292,-0.1570511,-0.4040856,1.086427,0.1979619,-0.01501653,0.7735,0.0853567,0.02490607,1.208398,0.0892857,-0.3093433,1.198828,-0.0960594,0.2067601,1.203433,0.00282447,-0.2966215,1.163676,-0.13194,-0.06981449,1.20019,0.3524631,-0.01509605,1.157901,NA,NA,NotTracked,Unknown,
0.03125,0.7651367,0.7421875,0.9487305,-0.2910156,0.1166992,-23,43,9,4,5,-6,2,-50,-4,0,-2,0,-1,1,-3,-2,50.1875,50.1875,50.1875,-1.375,-1.375,-1.375,6.631755,5.590102,2.525134,3.084614,3.065238,2.020129,-0.1119399,-0.3948225,1.088754,0.2320445,0.1460702,0.7778298,0.08543134,0.5085871,1.182295,-0.1568789,-0.4030819,1.084756,0.1921437,0.1906005,0.7875455,0.08494242,0.02439887,1.210213,0.08861977,-0.3098817,1.199652,-0.09435599,0.2068295,1.204508,0.002060809,-0.2968041,1.164151,-0.1322685,-0.06875066,1.20059,0.3178151,0.001933251,1.048941,NA,NA,Unknown,Open,
-0.3168945,0.4233398,0.359375,0.9301758,-0.315918,0.1191406,-61,-33,-4,-1,-3,-6,40,-32,0,0,0,-3,-2,-3,3,0,36.9375,36.9375,36.9375,-1.75,-1.75,-1.75,6.841245,6.253192,2.776397,3.08123,3.076963,2.017792,-0.1106445,-0.3924472,1.086969,0.2199802,0.311216,0.8009397,0.08609148,0.5070256,1.182999,-0.1542733,-0.4139591,1.072667,0.177041,0.3289722,0.8247918,0.08493133,0.02434995,1.210382,0.08783993,-0.3090017,1.199982,-0.09039758,0.207511,1.205645,-0.0002859778,-0.2944716,1.165311,-0.1319657,-0.06658971,1.200718,0.3164413,0.08361115,0.9784782,NA,NA,Unknown,Open,
-0.3891602,0.3427734,0.1694336,0.9077148,-0.2993164,0.1069336,15,-14,-3,-3,-9,-69,49,62,3,2,-2,-2,-2,0,-1,0,26.6875,26.6875,26.6875,-1.6875,-1.6875,-1.6875,7.151403,6.588536,3.10281,3.077356,3.082108,2.02286,-0.1110154,-0.3937891,1.086263,0.206911,0.4050621,0.8692955,0.08647193,0.5060804,1.183348,-0.1551329,-0.4035721,1.079843,0.182672,0.3856016,0.9412857,0.08607975,0.02582831,1.211548,0.08835647,-0.3060142,1.200638,-0.08696012,0.2102927,1.207127,-0.0007195684,-0.2909763,1.166918,-0.1313891,-0.06596184,1.200951,0.3125655,0.144281,0.9506863,NA,NA,Unknown,Unknown,
-0.4663086,0.3007813,0.006347656,0.934082,-0.3413086,0.1035156,16,-26,8,-1,7,14,-4,43,-1,0,-1,-2,-2,0,0,-2,17.8125,17.8125,17.8125,-0.4375,-0.4375,-0.4375,7.481359,6.750522,3.448315,3.053794,3.078512,2.040679,-0.1121289,-0.3945172,1.08799,0.2041329,0.4361849,0.9202615,0.08737426,0.5048011,1.183553,-0.1549674,-0.3896988,1.08332,0.1968242,0.4085734,0.9857059,0.08631478,0.02727027,1.21148,0.08995207,-0.3010287,1.200326,-0.08580191,0.2102974,1.2076,0.0003750765,-0.2888521,1.168139,-0.1310935,-0.0649,1.201603,0.3130468,0.1821571,0.9417742,NA,NA,Unknown,Unknown,
-0.578125,0.2578125,-0.07519531,0.9199219,-0.3022461,0.1098633,18,8,4,0,-3,-2,6,31,0,0,0,-1,1,-1,-1,0,14.0625,14.0625,14.0625,19.75,19.75,19.75,7.705315,6.803774,3.682667,3.07335,3.077231,2.055444,-0.1129314,-0.3925917,1.091244,0.1896099,0.472659,0.9473814,0.08820146,0.5033023,1.18235,-0.1565363,-0.3925776,1.088228,0.1749081,0.4479322,0.9929855,0.08628514,0.02853996,1.211308,0.09000976,-0.2986305,1.199777,-0.08482905,0.2100298,1.208135,0.0003281696,-0.2867224,1.168486,-0.1308238,-0.06336485,1.203054,0.3114246,0.2040398,0.9384369,NA,NA,Unknown,NotTracked,
-0.9443359,0.3105469,-0.01855469,0.9365234,-0.387207,0.1381836,-33,-50,-6,-8,-7,12,0,-36,-1,0,-2,-1,-2,-2,-5,-4,-12.625,-12.625,-12.625,1.5,1.5,1.5,7.755036,6.810934,3.733952,3.068907,3.076613,2.068857,-0.1131839,-0.3922088,1.092332,0.187954,0.4800426,0.9536405,0.08843412,0.5021232,1.181446,-0.1556364,-0.3941555,1.091067,0.1751661,0.460058,1.00875,0.08616293,0.02923165,1.211191,0.0901053,-0.2977637,1.199449,-0.084407,0.2098676,1.208536,0.0004129653,-0.2855635,1.168615,-0.1304777,-0.06363771,1.204238,0.3109006,0.2134432,0.9364492,NA,NA,Unknown,NotTracked,
-0.3203125,0.5546875,0.3017578,0.9575195,-0.3408203,0.125,-60,9,2,6,-10,-13,28,60,-1,-2,-1,-1,-1,-2,-5,-2,28.375,28.375,28.375,3.625,3.625,3.625,7.746031,6.777164,3.707186,3.074977,3.077786,2.071014,-0.1151275,-0.3917158,1.092976,0.1855718,0.4854858,0.9587175,0.08858447,0.501447,1.18053,-0.1564217,-0.3866191,1.092958,0.1732935,0.4564618,0.9998629,0.08615984,0.02965073,1.210972,0.09032079,-0.2973053,1.198935,-0.08414491,0.2097476,1.208779,0.0005502189,-0.2851223,1.168563,-0.1305703,-0.06303564,1.205038,0.3091673,0.2224092,0.9351759,NA,NA,Unknown,NotTracked,
-1.133789,-0.03710938,-0.4814453,0.8959961,-0.3222656,0.1220703,27,17,5,12,8,5,-15,4,-2,-1,0,-3,-1,0,0,1,-23.9375,-23.9375,-23.9375,3.4375,3.4375,3.4375,8.185882,6.832014,4.261824,3.070871,3.078227,2.076966,-0.116005,-0.3897918,1.095187,0.1663127,0.4923128,1.017858,0.09022814,0.5009457,1.177409,-0.1601947,-0.3880045,1.094,0.1009892,0.4596757,1.050592,0.08631982,0.0305112,1.21057,0.09044983,-0.2966767,1.19875,-0.08273656,0.2102298,1.208923,0.000656558,-0.2837168,1.168616,-0.1307125,-0.06243033,1.205527,0.3094871,0.2259843,0.9340543,NA,NA,Unknown,Unknown,
-1.182617,0.09082031,-0.4995117,0.9228516,-0.3515625,0.1621094,5,-1,-2,-2,4,-1,11,8,-2,1,0,-2,0,-2,0,0,-7.125,-7.125,-7.125,-14.375,-14.375,-14.375,8.151268,6.86245,4.194822,3.049251,3.065817,2.076144,-0.1153674,-0.3927664,1.095138,0.1607981,0.4922383,1.026587,0.0915963,0.501105,1.175883,-0.1586271,-0.3901239,1.093235,0.120564,0.4478951,1.070474,0.08626755,0.03197113,1.209928,0.09006789,-0.2945254,1.19804,-0.08127248,0.2106501,1.208805,0.0006827257,-0.2826013,1.168597,-0.1308568,-0.06197457,1.205651,0.3099091,0.2269505,0.9330215,NA,NA,Unknown,Unknown,
-0.6835938,0.6064453,0.1064453,0.9741211,-0.3500977,0.105957,14,-35,-22,-12,-12,8,13,-12,-4,2,-2,-2,1,-1,2,0,7.75,7.75,7.75,-3.375,-3.375,-3.375,7.641067,6.797975,3.602516,3.025738,3.066842,2.090572,-0.1168758,-0.3937357,1.093765,0.1834623,0.4905176,0.9683587,0.09179263,0.5006945,1.176235,-0.1600941,-0.4005526,1.092163,0.1769824,0.475996,1.04375,0.08632628,0.03208141,1.209866,0.0904565,-0.2943829,1.197849,-0.08100411,0.2105772,1.208772,0.001079342,-0.2823339,1.168382,-0.1309008,-0.06141969,1.205503,0.3088504,0.2286329,0.9328369,NA,NA,Unknown,NotTracked,
-0.519043,0.7290039,0.5458984,0.9882813,-0.3574219,0.09082031,-2,-11,-28,-19,2,6,2,-55,0,-4,1,-1,-2,-4,-9,0,20.1875,20.1875,20.1875,7.125,7.125,7.125,7.52355,6.7228,3.432479,3.027431,3.076082,2.092092,-0.1159465,-0.3904261,1.088912,0.1884776,0.4889207,0.9411977,0.09155776,0.5004706,1.177947,-0.1573061,-0.4054551,1.079471,0.175662,0.4762706,1.0115,0.08642119,0.03204684,1.209732,0.09106018,-0.2948044,1.197212,-0.08154815,0.2099718,1.208753,0.001573902,-0.2826355,1.16804,-0.1308854,-0.06137967,1.205474,0.3090959,0.2299316,0.9327185,NA,NA,Unknown,NotTracked,
-1.081055,0.1645508,-0.4072266,0.9150391,-0.3173828,0.112793,44,7,13,9,-2,5,-20,23,0,-3,-2,-1,-3,-3,-10,-3,-14.1875,-14.1875,-14.1875,2.9375,2.9375,2.9375,8.136825,6.832318,4.176367,3.0739,3.100185,2.062706,-0.1153868,-0.3897152,1.084038,0.1832905,0.4905171,0.9865094,0.09209694,0.5002128,1.177662,-0.1567685,-0.4095323,1.072688,0.1505769,0.4889113,1.045923,0.08667891,0.03222826,1.209524,0.09162579,-0.2946534,1.196963,-0.08112726,0.210235,1.208698,0.002091759,-0.2824164,1.167919,-0.1308352,-0.06118782,1.205258,0.3107401,0.2303021,0.9321662,NA,NA,Unknown,Unknown,
-0.8305664,0.2705078,-0.4575195,0.8959961,-0.3193359,0.1723633,-3,25,13,9,5,5,17,22,-4,2,-2,-1,-2,-3,-4,-2,0.5,0.5,0.5,-15.5,-15.5,-15.5,8.354694,6.831771,4.406143,3.086713,3.100183,2.033589,-0.1150482,-0.388489,1.084988,0.1595618,0.4929928,1.031791,0.09439231,0.5015472,1.175282,-0.1583296,-0.3988615,1.08101,0.1177301,0.4457895,1.065579,0.08692387,0.03283336,1.209054,0.0915987,-0.294352,1.196858,-0.07985408,0.2108949,1.20835,0.001987097,-0.2814009,1.167482,-0.1311439,-0.06031961,1.204497,0.3138475,0.2308277,0.9320053,NA,NA,Unknown,Unknown,
-0.7788086,0.4179688,-0.0234375,0.9277344,-0.3295898,0.1132813,14,-6,-8,1,-1,-33,-20,22,2,8,1,1,0,0,1,-1,-4.6875,-4.6875,-4.6875,-15.25,-15.25,-15.25,8.22253,6.826924,4.262598,3.042914,3.084167,2.050614,-0.1161678,-0.3892865,1.086114,0.1565666,0.4936798,1.031094,0.09516114,0.5016304,1.174297,-0.1609458,-0.3839292,1.08555,0.1118736,0.4424069,1.06338,0.08712443,0.03373077,1.208414,0.09140567,-0.2926112,1.195925,-0.07880708,0.2113757,1.207906,0.001944144,-0.280389,1.166932,-0.1310135,-0.05994097,1.203271,0.3137667,0.2324193,0.9315206,NA,NA,Unknown,Unknown,
-0.9892578,0.3276367,-0.1660156,0.9707031,-0.3251953,0.06445313,55,26,15,11,6,2,-7,-24,-1,-1,-4,-1,-1,0,3,1,-0.1875,-0.1875,-0.1875,13.625,13.625,13.625,8.248302,6.837999,4.292618,3.016728,3.079005,2.084261,-0.1167035,-0.3881108,1.086012,0.1578524,0.4946324,1.031321,0.09571967,0.5017765,1.173743,-0.1593926,-0.3943805,1.083043,0.09916551,0.441581,1.056333,0.08733095,0.03458312,1.207641,0.09134356,-0.2914541,1.194939,-0.07810088,0.2116651,1.207527,0.002058837,-0.2797033,1.166171,-0.130991,-0.05948271,1.202477,0.3138995,0.2328541,0.9311232,NA,NA,Unknown,Unknown,
-0.9394531,0.3271484,-0.2265625,0.9267578,-0.3261719,0.121582,-10,18,0,-6,-6,24,8,17,-2,1,0,-3,-2,-3,-7,-2,0.625,0.625,0.625,0.125,0.125,0.125,8.295664,6.840639,4.342219,3.04255,3.084169,2.075021,-0.1153362,-0.3862147,1.086173,0.1549589,0.494186,1.034316,0.09621505,0.5020903,1.173031,-0.158632,-0.3800707,1.082296,0.09030785,0.4386307,1.050385,0.08730426,0.03479042,1.207331,0.09119767,-0.2913428,1.194635,-0.07765424,0.2119392,1.207329,0.001772306,-0.2791856,1.165544,-0.1309169,-0.05934346,1.202039,0.3137554,0.2341782,0.931045,NA,NA,Unknown,Unknown,
-0.9003906,0.3681641,-0.1967773,0.9033203,-0.3291016,0.137207,38,-5,-5,0,-3,-6,19,-45,-2,-6,0,-2,-1,-2,-3,-3,-5.9375,-5.9375,-5.9375,-6.6875,-6.6875,-6.6875,8.286459,6.84013,4.334348,3.048716,3.084001,2.058107,-0.115996,-0.3871031,1.086338,0.1536263,0.4942306,1.035192,0.096529,0.5022062,1.172352,-0.1591166,-0.3900852,1.081809,0.09860428,0.4392974,1.054936,0.08726557,0.03517945,1.206896,0.09098317,-0.2906475,1.193886,-0.0773549,0.2119786,1.207137,0.001702179,-0.2788244,1.165001,-0.1311049,-0.05882519,1.201674,0.3138735,0.2350858,0.9308408,NA,NA,Unknown,Unknown,
-0.9008789,0.3989258,-0.2036133,0.9433594,-0.34375,0.1362305,13,7,1,0,3,4,3,43,-1,0,-2,0,0,-3,-2,-1,-1.0625,-1.0625,-1.0625,1,1,1,8.293191,6.841336,4.335372,3.039431,3.081363,2.064535,-0.1160645,-0.3891696,1.085977,0.1519278,0.4946212,1.035119,0.09672655,0.5022243,1.171904,-0.1621857,-0.4074972,1.0783,0.09261739,0.4365397,1.051695,0.08727771,0.0352642,1.206676,0.09098782,-0.2906193,1.193732,-0.07713606,0.2120157,1.206986,0.001659218,-0.2785632,1.164621,-0.1312096,-0.05887333,1.2014,0.3140814,0.2350928,0.9305592,NA,NA,Unknown,Unknown,
-0.9414063,0.2993164,-0.1777344,0.9345703,-0.3266602,0.1147461,66,5,3,0,1,-13,-3,13,-5,-5,-2,-2,-3,-2,-4,-5,-1.125,-1.125,-1.125,3.625,3.625,3.625,8.294626,6.844894,4.344165,3.041806,3.078322,2.072153,-0.1160267,-0.3874477,1.087625,0.1512055,0.4941092,1.034848,0.09669745,0.5023247,1.171406,-0.1618023,-0.3842931,1.087174,0.1323478,0.4441713,1.077441,0.08712144,0.03565226,1.206317,0.09056806,-0.2899169,1.193143,-0.07708311,0.2120483,1.206924,0.001539242,-0.2783221,1.16429,-0.1312878,-0.05874695,1.201343,0.3141019,0.2356814,0.9303983,NA,NA,Unknown,Unknown,
-0.8945313,0.375,-0.2080078,0.9257813,-0.3349609,0.1279297,4,-10,-1,-1,2,0,-10,-2,-4,-14,0,-1,0,0,-2,-2,-2.375,-2.375,-2.375,-1.125,-1.125,-1.125,8.254344,6.854544,4.291426,3.048344,3.078901,2.065702,-0.1167267,-0.3893262,1.087378,0.1517998,0.4962958,1.033499,0.09657943,0.5023017,1.170905,-0.1595532,-0.3957801,1.08304,0.1417148,0.449584,1.081731,0.08699842,0.03594594,1.206025,0.09030505,-0.2895124,1.192757,-0.07698173,0.2121053,1.206853,0.001318321,-0.2780581,1.1639,-0.1315138,-0.05818085,1.201203,0.3139125,0.2360867,0.9303145,NA,NA,Unknown,Unknown,
-0.7250977,0.3164063,-0.199707,0.9326172,-0.3222656,0.112793,-2,6,1,1,2,0,-1,-15,-2,-4,0,-3,-2,0,-1,-1,4.8125,4.8125,4.8125,-2.3125,-2.3125,-2.3125,8.184109,6.86671,4.214993,3.050234,3.077388,2.062909,-0.1166953,-0.3913509,1.085905,0.1523697,0.494743,1.032859,0.09640092,0.502098,1.170539,-0.1592949,-0.3955258,1.080333,0.1009979,0.4369424,1.057516,0.08695841,0.03591541,1.205935,0.09027254,-0.2896016,1.192647,-0.07699641,0.2120865,1.206848,0.001215841,-0.2780057,1.163656,-0.1316188,-0.05804782,1.201104,0.3139577,0.2358935,0.930283,NA,NA,Unknown,Unknown,
-0.3818359,0.253418,-0.06982422,0.9331055,-0.3217773,0.1254883,-3,-2,2,1,-2,-2,-2,-3,-2,-1,-1,-1,0,-2,-2,-1,15.125,15.125,15.125,-0.6875,-0.6875,-0.6875,7.993876,6.849464,3.984798,3.059653,3.076365,2.047777,-0.1160581,-0.3888623,1.086766,0.1631538,0.4911739,1.022805,0.09615311,0.5019069,1.170404,-0.1596145,-0.3932098,1.081131,0.1521676,0.4567607,1.079678,0.08689438,0.03580943,1.205834,0.09020917,-0.2898485,1.192437,-0.07710344,0.2120311,1.206839,0.001093107,-0.2781156,1.163448,-0.1316333,-0.05804298,1.201092,0.3152497,0.2294556,0.9300823,NA,NA,Unknown,Unknown,
