ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.890625,0.3530273,0.1269531,0.918457,-0.3759766,0.1157227,-2,2,-3,-1,-2,-1,-1,-1,-2,0,-1,-2,-5,-1,-4,0,4,4,4,-9.625,-9.625,-9.625,7.006827,3.082724,1.536516,2.846529,3.160406,6.586842,-0.1430561,-0.40206,1.214034,0.227908,-0.4160813,1.212935,0.05638186,0.5058311,1.311441,-0.08314507,-0.3761283,1.190345,0.1809525,-0.3759919,1.204918,0.0587556,0.01859862,1.334359,0.05680597,-0.3166772,1.324398,-0.1239228,0.1986875,1.327129,-0.02755738,-0.3058253,1.289304,-0.1574203,-0.07811877,1.321782,0.2706585,-0.07448167,1.316762,NA,NA,Unknown,NotTracked,
0.9125977,0.362793,0.1264648,0.9169922,-0.3789063,0.1123047,0,-1,-3,-3,-1,-1,-1,-1,1,-1,-2,-2,3,1,1,-1,3.875,3.875,3.875,4.75,4.75,4.75,7.032465,3.081666,1.521176,2.868075,3.154244,6.56352,-0.1416276,-0.4026446,1.213147,0.2272852,-0.4151721,1.21267,0.05636943,0.5058579,1.311834,-0.08213416,-0.367815,1.1918,0.1814245,-0.3766146,1.204399,0.05771191,0.01865846,1.334531,0.05573069,-0.3166427,1.324574,-0.1245283,0.1987275,1.327078,-0.02855552,-0.3057197,1.289218,-0.1581604,-0.07746035,1.321451,0.2699163,-0.07468075,1.317156,NA,NA,Unknown,NotTracked,
0.9116211,0.3491211,0.1220703,0.9233398,-0.3862305,0.1147461,-2,1,-3,-2,1,-2,-2,-1,0,-2,-4,-4,0,-2,-5,0,5.125,5.125,5.125,6.1875,6.1875,6.1875,7.051094,3.081615,1.508678,2.89227,3.155281,6.548558,-0.1398923,-0.4025244,1.212083,0.2282514,-0.4150954,1.211925,0.0562278,0.5059221,1.312045,-0.08258968,-0.3761418,1.190915,0.1775643,-0.3541847,1.202727,0.05682497,0.01878086,1.33454,0.05493464,-0.3165688,1.32481,-0.1251704,0.1986416,1.326761,-0.02935258,-0.3056176,1.289348,-0.1582269,-0.07739078,1.321331,0.2696312,-0.07485265,1.317143,NA,NA,Unknown,NotTracked,
0.9042969,0.331543,0.1181641,0.9169922,-0.3920898,0.08789063,0,0,1,-1,-1,-1,-2,-5,-2,0,1,1,-6,-2,-2,-1,6.375,6.375,6.375,-2.1875,-2.1875,-2.1875,7.066981,3.082547,1.500809,2.907663,3.156811,6.535355,-0.1387662,-0.403958,1.213055,0.2298036,-0.4151825,1.211615,0.05580043,0.5060923,1.312382,-0.08206509,-0.3730991,1.192541,0.1795307,-0.3793294,1.206188,0.05620989,0.0189278,1.334672,0.05447614,-0.316455,1.325142,-0.125443,0.1987797,1.327135,-0.0298383,-0.3055256,1.289733,-0.1581898,-0.07776809,1.321424,0.2692893,-0.07501618,1.317089,NA,NA,Unknown,NotTracked,
0.9160156,0.3408203,0.1347656,0.8989258,-0.3959961,0.1020508,-3,-1,-2,-2,-1,1,-2,0,0,-1,-3,-1,0,-2,1,-1,-0.4375,-0.4375,-0.4375,14.25,14.25,14.25,7.078662,3.091492,1.493893,2.921192,3.161571,6.534512,-0.1382808,-0.4032239,1.212827,0.230496,-0.4149836,1.209284,0.05534343,0.50608,1.312363,-0.08177474,-0.3778448,1.191512,0.1774445,-0.3847055,1.204625,0.05574151,0.01886617,1.334552,0.05430619,-0.3165062,1.325189,-0.1259562,0.1985508,1.326452,-0.03000948,-0.3055931,1.289782,-0.158238,-0.07768123,1.321439,0.2688905,-0.0754749,1.316567,NA,NA,Unknown,NotTracked,
0.9082031,0.328125,0.1191406,0.918457,-0.3833008,0.1166992,-1,-1,-3,0,-1,0,-1,-1,-2,-1,-3,-2,-2,1,-1,-3,-3.5,-3.5,-3.5,0.875,0.875,0.875,7.081765,3.097589,1.483541,2.922183,3.159013,6.548002,-0.1378875,-0.4058606,1.213278,0.2305115,-0.4148039,1.207453,0.05494127,0.5060673,1.312529,-0.08175008,-0.3833444,1.191062,0.1751729,-0.4066327,1.203313,0.0554164,0.01881054,1.334558,0.05407968,-0.3165583,1.325314,-0.1261219,0.1986372,1.326663,-0.0302499,-0.3056542,1.289973,-0.1583695,-0.07772291,1.321526,0.2686296,-0.07587177,1.315881,NA,NA,Unknown,NotTracked,
0.9082031,0.328125,0.1269531,0.9033203,-0.3935547,0.1191406,0,-2,-2,2,1,-2,-2,-1,-1,3,-1,0,-3,-2,1,-3,0.875,0.875,0.875,0.3125,0.3125,0.3125,7.077577,3.100792,1.483785,2.910349,3.156236,6.561349,-0.1383247,-0.4080035,1.214954,0.2317312,-0.4142631,1.205713,0.05459056,0.5060712,1.31267,-0.08131099,-0.4055386,1.192684,0.1743388,-0.383611,1.202461,0.05508161,0.01877239,1.334479,0.05394535,-0.3165959,1.325318,-0.1266335,0.1983573,1.326094,-0.03040713,-0.305712,1.290026,-0.158222,-0.07854721,1.321614,0.2684665,-0.07573488,1.315166,NA,NA,Unknown,NotTracked,
0.9047852,0.3334961,0.1259766,0.9174805,-0.3852539,0.1157227,0,0,0,-1,-1,-2,-1,0,-2,-1,1,1,0,-1,-1,-1,0.5625,0.5625,0.5625,0.5,0.5,0.5,7.0732,3.101902,1.490217,2.898428,3.151561,6.574836,-0.1392866,-0.4044211,1.214985,0.2317452,-0.4141938,1.203299,0.05434723,0.5061766,1.31272,-0.08138696,-0.3867374,1.190792,0.1774483,-0.3854813,1.202684,0.05476697,0.01880617,1.334324,0.05382843,-0.3165879,1.325252,-0.1267522,0.1983678,1.326148,-0.03052248,-0.3057172,1.289976,-0.1579709,-0.07958844,1.321183,0.2681986,-0.07556327,1.314197,NA,NA,Unknown,NotTracked,
0.909668,0.3369141,0.1157227,0.921875,-0.3886719,0.1123047,3,0,-2,2,2,0,0,-4,1,-1,-1,-3,-3,-2,0,1,0.625,0.625,0.625,-1.9375,-1.9375,-1.9375,7.070946,3.101347,1.492548,2.889309,3.15064,6.582852,-0.1395593,-0.4048883,1.213173,0.2324157,-0.4143633,1.200689,0.0541105,0.506197,1.312647,-0.08114022,-0.3843336,1.189577,0.1803133,-0.389681,1.201167,0.0545193,0.0188255,1.334046,0.05365917,-0.3166265,1.324981,-0.1271465,0.1980906,1.3255,-0.03066693,-0.3057748,1.28979,-0.157997,-0.07997036,1.321132,0.2679657,-0.07574087,1.313092,NA,NA,Unknown,NotTracked,
0.9082031,0.3447266,0.1186523,0.909668,-0.3666992,0.09472656,1,-4,-2,-4,0,0,-2,-2,-2,-1,-3,-1,-1,-1,0,0,-1.125,-1.125,-1.125,-3.75,-3.75,-3.75,7.065373,3.098785,1.496482,2.898345,3.15474,6.571407,-0.138928,-0.406255,1.212706,0.2325071,-0.4148276,1.201201,0.05397175,0.5062233,1.312737,-0.08199634,-0.3898289,1.1897,0.1801233,-0.389622,1.201588,0.05431635,0.01880147,1.333825,0.05355646,-0.3166829,1.324736,-0.1273039,0.1979484,1.325177,-0.03075597,-0.3058369,1.289579,-0.1580468,-0.07970633,1.321083,0.2676978,-0.07553367,1.312177,NA,NA,Unknown,NotTracked,
