ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7265625,0.8886719,0.8676758,0.8173828,-0.1772461,0.3671875,5,1,-1,13,32,-4,11,0,5,54,8,1,15,12,6,-1,155.1875,155.1875,155.1875,-200.125,-200.125,-200.125,6.375659,3.888264,2.654694,3.334478,3.313987,2.01385,-0.06517944,-0.3617097,1.102542,0.1791799,-0.2722805,1.099718,0.06353059,0.5141919,1.275868,-0.09650736,-0.3910955,1.0988,0.1705793,-0.3076971,1.0292,0.05750398,0.02891259,1.291553,0.05869533,-0.3038347,1.279988,-0.1240284,0.2056931,1.271791,-0.02806478,-0.2916932,1.240575,-0.1627193,-0.04839461,1.262336,0.2863028,-0.03322118,1.280815,NA,NA,Unknown,Unknown,
0.2070313,0.6811523,0.7875977,0.6967773,-0.4887695,0.5571289,29,14,-4,-37,-52,-12,-7,5,97,-19,57,17,25,39,0,34,120.6875,120.6875,120.6875,-145.5,-145.5,-145.5,6.415438,4.483571,3.018739,3.331982,3.58621,1.498571,-0.0004035148,-0.325856,1.075417,0.0601626,-0.1667053,1.055983,0.06369806,0.5141882,1.276146,-0.02958367,-0.3556163,1.085273,0.0187282,-0.126078,1.091929,0.0575311,0.02961926,1.292059,0.05885865,-0.3024307,1.280709,-0.1222194,0.2059148,1.26844,-0.02777521,-0.2905591,1.241089,-0.1612261,-0.03501881,1.244161,0.296872,-0.02581915,1.269122,NA,NA,NotTracked,NotTracked,
-0.1679688,0.4375,0.5712891,0.8325195,-0.4199219,0.222168,-6,-3,1,-4,-9,-51,-35,12,16,21,-13,-8,-7,-20,-9,24,119.625,119.625,119.625,-258.3125,-258.3125,-258.3125,6.593626,5.118156,3.47301,3.260098,3.741688,1.149865,0.07566369,-0.2840087,1.084691,0.02107436,-0.03010799,1.088323,0.06482296,0.5141964,1.277662,0.03495422,-0.333501,1.1228,0.02121433,0.01937554,1.121917,0.05785256,0.02962721,1.292676,0.05885018,-0.3023478,1.281685,-0.1200869,0.2067721,1.265697,-0.02739914,-0.2907017,1.241543,-0.1493311,-0.03010906,1.205426,0.2933411,-0.01983752,1.215269,NA,NA,NotTracked,Unknown,
-0.1293945,0.6542969,0.4116211,0.7578125,-0.105957,0.3300781,-1,-7,-5,-15,-16,15,28,2,-5,3,16,-5,-15,-17,-79,-25,79.5625,79.5625,79.5625,-35.0625,-35.0625,-35.0625,6.798131,5.333756,3.731137,3.206173,3.897624,0.8675734,0.109549,-0.2558317,1.086247,-0.0583358,0.07207737,1.098543,0.06687678,0.514025,1.280113,0.06784726,-0.2899424,1.138444,-0.05787447,0.02610839,1.148375,0.05860439,0.03041998,1.295678,0.0590376,-0.3016105,1.284602,-0.1184548,0.2071818,1.261721,-0.0255496,-0.2894692,1.243661,-0.1243812,-0.03095433,1.171245,0.2726572,-0.007926571,1.16822,NA,NA,Unknown,Unknown,
0.3608398,0.6005859,0.2324219,0.8457031,-0.6875,0.1992188,-11,-7,-3,0,8,-5,-1,10,0,-26,-27,-6,-4,2,1,0,67.3125,67.3125,67.3125,-84.5,-84.5,-84.5,6.91895,5.285254,3.892668,3.111582,3.918868,0.7639813,0.1337143,-0.2442698,1.081635,-0.04417993,0.086909,1.105995,0.06970389,0.5138754,1.284123,0.1115536,-0.2863739,1.135125,-0.02980648,0.06969117,1.151,0.05932913,0.03117479,1.297884,0.05878431,-0.3006277,1.286701,-0.1162901,0.2071341,1.25806,-0.02446824,-0.2879918,1.245879,-0.1186312,-0.01624049,1.164906,0.2415429,0.00835725,1.133302,NA,NA,Unknown,Unknown,
0.3183594,0.9648438,-0.06787109,0.8457031,-0.4360352,0.1669922,-1,-23,-18,-7,5,-5,8,12,7,5,11,2,-1,0,14,13,63.4375,63.4375,63.4375,13.125,13.125,13.125,7.067156,5.119921,3.96505,3.136112,3.91372,0.7295609,0.1464223,-0.2379944,1.077865,-0.04427525,0.08436418,1.10083,0.07145916,0.5140202,1.287097,0.1077568,-0.265664,1.13475,-0.003608955,0.1003369,1.080306,0.05942811,0.03125924,1.297939,0.05821978,-0.2996394,1.287581,-0.1151792,0.2071514,1.256262,-0.02443631,-0.2869142,1.246394,-0.1177185,-0.01624761,1.163145,0.2335563,0.01702779,1.120846,NA,NA,Unknown,Unknown,
0.5053711,1.146484,0.5712891,0.7241211,-0.6621094,0.2290039,23,72,32,6,-4,-7,-2,1,-3,0,2,-4,-8,-12,-13,6,8.6875,8.6875,8.6875,24.6875,24.6875,24.6875,7.110106,5.027195,4.001927,3.144695,3.909191,0.7494802,0.1426237,-0.2347876,1.078195,-0.04499046,0.07570358,1.11917,0.07133806,0.5141076,1.288218,0.1444554,-0.2136526,1.137346,-0.07948894,0.06719065,1.0836,0.0594674,0.03128759,1.297976,0.0579988,-0.2992474,1.288031,-0.1149839,0.2070189,1.255734,-0.02430123,-0.2864144,1.247054,-0.1173524,-0.01700577,1.164345,0.2398407,0.02682352,1.10947,NA,NA,Unknown,Unknown,
-0.46875,1.244629,0.6557617,0.4477539,-0.7792969,0.3349609,-18,-6,3,4,1,-1,-5,-36,0,-5,8,0,6,11,5,-6,-3.5,-3.5,-3.5,18.3125,18.3125,18.3125,7.13406,5.053683,3.975293,3.165025,3.914813,0.797466,0.1307615,-0.2357226,1.076431,-0.0193289,0.09167053,1.114061,0.06986609,0.5141655,1.288758,0.08633548,-0.2695992,1.135854,0.002425886,0.120439,1.1258,0.05896788,0.03156693,1.298697,0.05775744,-0.2991567,1.288365,-0.115172,0.2071298,1.255805,-0.02442187,-0.286327,1.248033,-0.1200233,-0.01856514,1.169474,0.2551553,0.03539111,1.102604,NA,NA,Unknown,Unknown,
-0.84375,0.6743164,0.2817383,0.4379883,-0.8984375,0.449707,2,-32,0,2,3,-2,2,-14,2,-14,-12,-3,-6,-8,-4,-11,42.8125,42.8125,42.8125,4.75,4.75,4.75,7.142052,5.163922,3.975003,3.172878,3.931676,0.8172786,0.1041213,-0.2279464,1.081669,-0.005459576,0.1150963,1.108988,0.06756187,0.5141701,1.289032,0.1196738,-0.189649,1.136933,0.01724732,0.09422349,1.138857,0.0582595,0.03174862,1.29909,0.0573502,-0.299153,1.288614,-0.1154962,0.2071147,1.255889,-0.02489273,-0.286537,1.248887,-0.1249271,-0.02020346,1.175307,0.2680324,0.04826217,1.093895,NA,NA,Unknown,Unknown,
-0.5517578,0.6235352,0.4858398,0.5302734,-0.8652344,0.4365234,5,14,7,2,13,-4,-6,-24,2,0,-3,-2,-5,-8,-6,-9,-44.6875,-44.6875,-44.6875,-21.625,-21.625,-21.625,7.169184,5.392834,4.084594,3.175924,3.949166,0.7853534,0.1051976,-0.2264107,1.080861,0.002823659,0.148212,1.119164,0.06686167,0.5141775,1.288793,0.05792519,-0.2548958,1.134308,0.01767121,0.1154661,1.168849,0.05835815,0.03159177,1.298874,0.05730808,-0.2991971,1.288654,-0.114861,0.2067602,1.254752,-0.02500644,-0.2866763,1.249284,-0.1256476,-0.02088428,1.175492,0.2638413,0.06083466,1.082468,NA,NA,Unknown,Unknown,
0.03857422,0.4116211,0.2734375,0.5927734,-0.8046875,0.3320313,-6,4,8,13,-107,-109,33,76,6,34,-1,-3,8,9,-8,-5,-81.75,-81.75,-81.75,-57.0625,-57.0625,-57.0625,7.016482,5.454848,4.145891,3.134791,3.97201,0.7217435,0.1112162,-0.2191072,1.083698,-0.02384266,0.1707619,1.12745,0.06703889,0.514206,1.288669,0.1321508,-0.2069256,1.115833,-0.006136,0.1269781,1.168671,0.05875864,0.03134543,1.298517,0.057452,-0.2993977,1.288621,-0.111542,0.2056608,1.249909,-0.02486656,-0.286883,1.249329,-0.1247242,-0.02241723,1.172549,0.2482836,0.06628742,1.074966,NA,NA,Unknown,Unknown,
0.4277344,0.6611328,-0.1669922,0.6494141,-0.722168,0.3359375,20,-3,-10,-12,-13,-18,3,74,10,9,1,0,-1,1,7,-7,100.625,100.625,100.625,-19.375,-19.375,-19.375,7.107133,5.321956,4.111233,3.120982,4.008872,0.658829,0.123924,-0.2091094,1.083261,-0.0626798,0.1462405,1.136862,0.06788049,0.514169,1.287958,0.1497978,-0.177222,1.107667,-0.07157888,0.0871795,1.16175,0.05913275,0.03142587,1.298036,0.05749342,-0.2990397,1.288424,-0.1099325,0.2054037,1.247249,-0.02478989,-0.2864684,1.248916,-0.1218521,-0.0219632,1.167085,0.2124339,0.07085122,1.068829,NA,NA,Closed,Unknown,
0.1582031,1.225098,0.4453125,0.7250977,-0.6333008,0.2890625,26,-19,-16,0,54,35,12,55,1,6,10,5,7,0,4,-13,-44.0625,-44.0625,-44.0625,-7.6875,-7.6875,-7.6875,7.197085,4.895907,4.02271,3.124553,4.032479,0.6252719,0.1647254,-0.2095878,1.078147,-0.08057551,0.07671398,1.112513,0.06851103,0.5138723,1.287457,0.1930384,-0.1801367,1.1259,-0.06838004,0.0151599,1.126826,0.05932111,0.03177499,1.297488,0.05713911,-0.2976287,1.287601,-0.1105914,0.2070106,1.248388,-0.02493283,-0.2853102,1.248204,-0.1126071,-0.01448048,1.150044,0.212524,0.06943142,1.068658,NA,NA,Unknown,Unknown,
-0.4594727,1.474609,0.2978516,0.4882813,-0.7226563,0.3261719,56,-20,-7,-6,-3,-1,10,74,-2,-1,3,-3,-4,-2,-5,4,-45.8125,-45.8125,-45.8125,13.9375,13.9375,13.9375,7.156739,4.847315,3.968223,3.138024,4.076715,0.6208935,0.1691665,-0.2059619,1.077085,-0.07570945,0.0403103,1.085041,0.06859291,0.5138307,1.287263,0.1198712,-0.2366676,1.127809,-0.06621443,-0.02277378,1.094444,0.05929163,0.03201538,1.296815,0.05649026,-0.2966892,1.286545,-0.1114122,0.2076552,1.249591,-0.02527113,-0.2846121,1.247585,-0.1065307,-0.01811442,1.139029,0.2205673,0.06350958,1.071587,NA,NA,Unknown,Unknown,
-0.1455078,0.9008789,0.2456055,0.409668,-0.8203125,0.3847656,12,25,-4,-9,29,39,4,-73,-8,6,8,2,-8,-3,-3,-10,9.9375,9.9375,9.9375,28.875,28.875,28.875,7.12407,4.955181,3.938847,3.181272,4.107137,0.6283605,0.1667578,-0.2051778,1.07717,-0.07238383,0.0490411,1.080692,0.06851068,0.5139032,1.287151,0.1169183,-0.2350577,1.126433,-0.07471556,-0.02397762,1.092133,0.05909724,0.03251762,1.296557,0.05619321,-0.2960099,1.285718,-0.1121697,0.2081656,1.250691,-0.02542843,-0.2841043,1.246835,-0.1043237,-0.02164536,1.135817,0.2251867,0.05884985,1.0703,NA,NA,Unknown,Unknown,
0.04296875,0.8574219,0.2841797,0.515625,-0.8256836,0.3413086,-19,15,13,5,-24,-25,-11,-28,-8,9,-18,-8,-9,-6,-2,11,-5.375,-5.375,-5.375,-6.75,-6.75,-6.75,7.119407,4.97947,3.926679,3.187041,4.101181,0.6334074,0.1662955,-0.2063876,1.076717,-0.07597203,0.05568161,1.079579,0.06831745,0.5139066,1.286891,0.1158368,-0.2351417,1.124718,-0.07675423,-0.01463225,1.100131,0.05883759,0.03297334,1.296211,0.05589039,-0.295357,1.284786,-0.1124715,0.208606,1.25109,-0.02561682,-0.2836525,1.246157,-0.1045376,-0.0209695,1.135703,0.2261576,0.05723208,1.070264,NA,NA,Closed,Unknown,
0.07910156,0.9550781,0.2587891,0.5981445,-0.7949219,0.3510742,3,-21,-11,-6,-30,-14,3,57,4,-1,-2,-3,-3,-4,1,2,-2.5,-2.5,-2.5,-9.125,-9.125,-9.125,7.106243,4.976878,3.917396,3.167727,4.082888,0.6302311,0.1580622,-0.2045801,1.079008,-0.07399399,0.05270958,1.077807,0.06824791,0.5140138,1.286723,0.1109094,-0.2346859,1.123878,-0.07187296,-0.02337471,1.091659,0.05877068,0.03322037,1.295762,0.05561006,-0.2950383,1.284346,-0.1126252,0.2092088,1.251476,-0.02585937,-0.2832167,1.245502,-0.1052552,-0.01918585,1.13523,0.2272449,0.05658752,1.071008,NA,NA,Closed,Unknown,
-0.0004882813,0.9663086,0.2285156,0.546875,-0.7578125,0.3598633,9,20,5,3,5,5,16,68,-3,-7,-3,1,-2,-3,-3,-10,-5.4375,-5.4375,-5.4375,4.125,4.125,4.125,7.092107,4.965765,3.929118,3.169671,4.086019,0.6299156,0.1562932,-0.2032222,1.07824,-0.07321953,0.05626982,1.081577,0.06829183,0.5140941,1.286483,0.1227212,-0.2415074,1.124833,-0.03036363,0.05860735,1.1488,0.05873235,0.03342882,1.295341,0.05548056,-0.2947437,1.283863,-0.1126429,0.209242,1.251481,-0.02597426,-0.2828376,1.24485,-0.1059396,-0.01776443,1.134446,0.2277365,0.05464815,1.071422,NA,NA,Closed,Unknown,
-0.02978516,0.9414063,0.2299805,0.5068359,-0.7822266,0.3657227,-3,-7,-4,-4,0,5,-2,13,-3,4,-13,-5,-8,-6,3,4,-5.3125,-5.3125,-5.3125,7.3125,7.3125,7.3125,7.077946,4.971154,3.934085,3.178723,4.098268,0.6464477,0.1608293,-0.2047441,1.073923,-0.1005978,0.03617015,1.101177,0.06848378,0.5140529,1.286153,0.1143674,-0.2368113,1.125445,-0.06466412,-0.01597983,1.108565,0.0586805,0.03351215,1.295157,0.05548374,-0.2947251,1.283504,-0.1127213,0.2092744,1.251531,-0.02591695,-0.282815,1.244271,-0.105727,-0.01786944,1.13391,0.2276482,0.05067438,1.073554,NA,NA,Unknown,Unknown,
-0.02636719,0.9990234,0.2583008,0.534668,-0.7792969,0.3725586,6,-2,-2,-2,-3,-1,-2,0,2,0,-4,1,1,-1,3,9,-4.875,-4.875,-4.875,10.625,10.625,10.625,7.079456,4.977021,3.933256,3.190567,4.101453,0.6648537,0.1617599,-0.2054444,1.070166,-0.07394683,0.05459944,1.086665,0.06868396,0.5139694,1.285851,0.1143895,-0.2362987,1.125416,-0.06834561,0.006332123,1.130667,0.05869414,0.03352182,1.294776,0.05543424,-0.2947094,1.283261,-0.1127408,0.20928,1.251534,-0.02596169,-0.2827814,1.244045,-0.1057249,-0.01794539,1.133729,0.2283423,0.04966687,1.075603,NA,NA,Unknown,Unknown,
0.07519531,0.8676758,0.3310547,0.5444336,-0.7753906,0.3642578,5,17,6,3,2,-2,-1,0,-2,-7,-4,0,-2,0,11,6,-2.125,-2.125,-2.125,6.625,6.625,6.625,7.06508,4.994089,3.913464,3.198489,4.103327,0.6807857,0.1630152,-0.2050979,1.06756,-0.07594952,0.05677957,1.08481,0.06876436,0.513999,1.285734,0.148191,-0.1577373,1.138365,-0.07093777,0.007699013,1.129729,0.05872926,0.03350971,1.294547,0.05536023,-0.2947142,1.283099,-0.1127716,0.2092728,1.251539,-0.0260652,-0.2827864,1.243673,-0.105898,-0.01781168,1.133888,0.2308765,0.04759333,1.078477,NA,NA,Unknown,Unknown,
0.234375,0.6860352,0.3364258,0.5825195,-0.7304688,0.3447266,-4,-13,-1,1,0,0,0,-3,4,-4,2,-3,-1,8,18,2,-37.6875,-37.6875,-37.6875,6.6875,6.6875,6.6875,7.014358,5.023277,3.874754,3.201073,4.10122,0.6920031,0.1640827,-0.2056513,1.067783,-0.06953502,0.06030606,1.085141,0.06879349,0.5140041,1.285667,0.1136497,-0.2368104,1.12326,-0.0647708,0.01588228,1.13403,0.05869685,0.03355303,1.294509,0.05536995,-0.294769,1.282964,-0.1128332,0.2095992,1.251878,-0.02601356,-0.2828152,1.243535,-0.1066755,-0.01776174,1.134925,0.2373088,0.04249766,1.084774,NA,NA,Closed,Unknown,
0.1484375,0.6005859,0.3583984,0.6225586,-0.6494141,0.3022461,6,4,2,1,0,-2,-1,-2,-1,-5,0,0,-3,-1,-7,1,-61.3125,-61.3125,-61.3125,23.4375,23.4375,23.4375,6.867709,5.050513,3.745571,3.212348,4.080181,0.7187735,0.1605731,-0.2101558,1.066748,-0.05555243,0.05528244,1.088163,0.06870019,0.5140505,1.285659,0.1077976,-0.2396446,1.1136,-0.06376886,0.08117349,1.15225,0.0586195,0.03355061,1.294466,0.05529687,-0.2949707,1.282784,-0.1129412,0.2096041,1.252018,-0.02602918,-0.2830142,1.243295,-0.1081441,-0.01930536,1.137214,0.2470356,0.02981739,1.10152,NA,NA,Closed,Unknown,
0.08740234,0.7651367,0.5024414,0.6333008,-0.5551758,0.3339844,1,5,2,-3,-2,0,-1,0,-2,-3,0,-1,0,1,4,2,-73.25,-73.25,-73.25,51.125,51.125,51.125,6.749378,4.987335,3.566176,3.264391,4.041592,0.7633681,0.1472382,-0.2200517,1.066275,-0.02731682,0.02640424,1.089412,0.06786484,0.5143989,1.285669,0.1362558,-0.1731183,1.134,0.006032999,0.06921523,1.151,0.05835181,0.03326133,1.294376,0.05513998,-0.2962369,1.282265,-0.1137694,0.2089836,1.252632,-0.02615937,-0.2841204,1.242795,-0.1154183,-0.03861595,1.148589,0.2785804,0.009441858,1.14353,NA,NA,Unknown,Unknown,
0.1083984,0.7211914,0.6713867,0.6499023,-0.5859375,0.3964844,0,5,2,1,-1,-1,-2,-1,-1,-6,-1,0,-1,-2,-16,-2,-122.875,-122.875,-122.875,75.125,75.125,75.125,6.514847,4.697094,3.246197,3.328674,3.973853,0.8480766,0.1225257,-0.2415535,1.069457,0.04052337,-0.08152747,1.110743,0.06617764,0.5148641,1.285749,0.1390882,-0.2017324,1.121643,0.04694165,-0.1569118,1.101848,0.0577541,0.03295331,1.293781,0.05507092,-0.2975186,1.281439,-0.1145665,0.2084658,1.253503,-0.02631246,-0.2850286,1.24228,-0.1295717,-0.03675778,1.168975,0.2901446,-0.001851482,1.176155,NA,NA,NotTracked,NotTracked,
0.05810547,0.8222656,0.6557617,0.6435547,-0.6376953,0.4692383,0,-1,0,-1,0,1,2,1,0,0,-2,-2,-3,-5,-4,-2,-101.5625,-101.5625,-101.5625,104.375,104.375,104.375,6.395767,4.343047,2.988853,3.425711,3.837914,1.028127,0.08666945,-0.2685979,1.078848,0.03908751,-0.1134404,1.048537,0.06454442,0.515447,1.285506,0.04981417,-0.2853224,1.034885,0.05728404,-0.1205245,0.997528,0.05728072,0.03255874,1.292857,0.05580388,-0.2990499,1.280123,-0.1171189,0.2088511,1.256144,-0.02620194,-0.2866068,1.241423,-0.1550462,-0.02316606,1.208234,0.3002433,-0.01267356,1.216063,NA,NA,NotTracked,NotTracked,
0.2412109,0.8461914,0.6772461,0.6826172,-0.5878906,0.5131836,0,-3,-1,-1,2,-1,-1,0,0,-2,-2,0,1,1,14,1,-55.3125,-55.3125,-55.3125,134.25,134.25,134.25,6.376811,3.919118,2.764564,3.50203,3.69966,1.217307,-0.03767756,-0.2552572,1.100846,0.08060209,-0.2182092,1.070311,0.06336783,0.5159547,1.285086,-0.05300198,-0.276154,1.108182,0.07914307,-0.2801106,1.082175,0.05661792,0.03200827,1.291531,0.05559428,-0.3007075,1.278775,-0.1199818,0.2084526,1.258064,-0.0269048,-0.2888603,1.239972,-0.1632511,-0.02722842,1.224929,0.3051463,-0.01444822,1.244399,NA,NA,NotTracked,NotTracked,
