ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,0.6889648,0.1386719,0.9414063,-0.3168945,0.1166992,4,-33,-8,-3,-1,0,-2,-12,-1,2,-2,-3,0,-1,-1,-3,-96.9375,-96.9375,-96.9375,3.0625,3.0625,3.0625,6.853083,3.048716,2.14339,3.09281,3.056646,1.872827,-0.1090164,-0.392332,1.081948,0.2597769,-0.3909313,1.067593,0.09000388,0.5110302,1.175839,-0.1541017,-0.4003105,1.075225,0.2172637,-0.399938,1.039867,0.08899665,0.02561083,1.200464,0.09245889,-0.3093727,1.193177,-0.09035552,0.2077595,1.19696,0.006018408,-0.2975975,1.159529,-0.1299622,-0.07246734,1.191483,0.303805,-0.05900142,1.173358,NA,NA,Unknown,NotTracked,
1.029785,0.7924805,0.465332,0.9360352,-0.309082,0.1191406,30,10,-6,3,3,2,1,31,-1,1,-3,1,-1,-2,-1,-1,-74.0625,-74.0625,-74.0625,9.5625,9.5625,9.5625,6.637325,3.251346,2.206336,3.107188,3.061983,1.872185,-0.1088028,-0.3938803,1.080912,0.2575659,-0.3834675,1.027725,0.08981635,0.5113767,1.176192,-0.1543112,-0.3917885,1.077485,0.216957,-0.3867947,0.9969999,0.08886936,0.02570082,1.200215,0.09194141,-0.3092981,1.19246,-0.09026623,0.2078293,1.197481,0.005388159,-0.2974271,1.158632,-0.1298516,-0.0722196,1.19134,0.3040412,-0.05889701,1.173039,NA,NA,Unknown,Closed,
0.9511719,1.021484,0.6938477,0.9223633,-0.309082,0.1391602,-14,14,9,-3,1,-15,-27,24,0,-5,-2,-2,-2,-2,1,0,14.75,14.75,14.75,-7.875,-7.875,-7.875,6.550303,3.773125,2.281144,3.120893,3.061484,1.854371,-0.1084293,-0.3924747,1.081399,0.2532703,-0.3369346,0.9369419,0.08970647,0.5114389,1.176445,-0.1539916,-0.4013556,1.074948,0.2532792,-0.3815081,0.966,0.0884911,0.0258142,1.200027,0.09110576,-0.309201,1.191705,-0.09011679,0.2076969,1.19764,0.004418894,-0.2970801,1.157583,-0.1298473,-0.07217418,1.191356,0.3038443,-0.0582746,1.170026,NA,NA,Unknown,Closed,
0.7099609,1.007813,0.7709961,0.956543,-0.3125,0.1425781,-111,-15,-5,-2,0,-7,14,-39,-3,-1,-1,-2,-2,-1,0,-1,-4.5,-4.5,-4.5,-15.0625,-15.0625,-15.0625,6.528111,4.318496,2.31728,3.116955,3.058704,1.844566,-0.1081111,-0.3929412,1.080462,0.2493444,-0.2405077,0.8133176,0.08963533,0.5113395,1.176625,-0.1528567,-0.3999635,1.074343,0.2665542,-0.2748466,0.7808824,0.08811957,0.02580233,1.200255,0.09063037,-0.3092155,1.191629,-0.09026501,0.207542,1.197843,0.003917642,-0.2968771,1.157366,-0.1298634,-0.07198355,1.191312,0.305681,-0.03582105,1.155679,NA,NA,Unknown,Unknown,
0.5107422,0.9482422,0.824707,0.9487305,-0.3193359,0.1186523,-22,-37,-2,-3,-2,-16,1,11,2,0,-2,-3,0,-3,-4,-2,39.375,39.375,39.375,-12.6875,-12.6875,-12.6875,6.547399,4.907232,2.365897,3.10275,3.063435,1.82224,-0.1081845,-0.3926971,1.079932,0.2395133,-0.06744378,0.7383083,0.08971162,0.5108418,1.176862,-0.1518971,-0.3873487,1.0728,0.2560967,-0.1002382,0.6723334,0.08777538,0.02557281,1.200988,0.09038311,-0.309314,1.19192,-0.09142046,0.207302,1.197621,0.003767404,-0.2969233,1.15748,-0.1300165,-0.07166652,1.191265,0.3282965,-0.02664713,1.149516,NA,NA,Unknown,Unknown,
0.02441406,0.7285156,0.7124023,0.9379883,-0.3061523,0.1069336,11,-1,2,-3,-6,10,-1,12,2,3,-1,-1,-1,1,1,-1,41.75,41.75,41.75,-4.3125,-4.3125,-4.3125,6.654224,5.715759,2.516484,3.099834,3.068689,1.813771,-0.1075833,-0.39137,1.079315,0.230636,0.131037,0.7543643,0.09037576,0.5100499,1.17744,-0.1505391,-0.3951108,1.070601,0.2330445,0.08754312,0.6680001,0.08748583,0.02525404,1.201922,0.08972581,-0.3097736,1.192361,-0.09078372,0.2074056,1.198427,0.003043172,-0.2970831,1.157679,-0.1303523,-0.07063901,1.191472,0.3166216,0.002311727,1.042097,NA,NA,Unknown,Unknown,
-0.3691406,0.3759766,0.324707,0.9238281,-0.3188477,0.1171875,0,27,4,0,0,10,6,84,-4,3,-2,-1,-5,-4,0,-3,28.375,28.375,28.375,2.375,2.375,2.375,6.836182,6.246191,2.750274,3.093932,3.076305,1.819045,-0.1081401,-0.3866346,1.080167,0.2160568,0.3063235,0.7870259,0.09093086,0.5090989,1.177564,-0.1498339,-0.3908504,1.070222,0.2325446,0.2659314,0.7082727,0.08723535,0.02530958,1.202308,0.08879835,-0.3086455,1.192413,-0.08806839,0.2079503,1.199898,0.000740091,-0.294433,1.157981,-0.1307524,-0.06762283,1.192216,0.3163264,0.08599035,0.9692585,NA,NA,Unknown,Open,
-0.3911133,0.3032227,0.05712891,0.9140625,-0.3271484,0.1318359,-48,-7,-8,-3,-2,-5,10,45,-2,0,-1,-1,0,-1,0,-1,30.8125,30.8125,30.8125,1.5,1.5,1.5,7.270114,6.655559,3.164583,3.083444,3.077837,1.837088,-0.1105386,-0.3866519,1.081901,0.2093132,0.3985503,0.8593692,0.09151188,0.5081657,1.177516,-0.15249,-0.3949273,1.073654,0.1840565,0.3887279,0.9372308,0.08631975,0.02689723,1.20273,0.0877038,-0.304087,1.191674,-0.08355992,0.2102709,1.20143,-0.0003640739,-0.2918851,1.158264,-0.13074,-0.06710576,1.192713,0.3132647,0.1385449,0.9452438,NA,NA,Unknown,Unknown,
-0.5864258,0.2973633,-0.03125,0.9018555,-0.3291016,0.1191406,28,24,5,6,-6,8,-23,-6,-6,-2,0,0,-2,-1,-13,-5,17.6875,17.6875,17.6875,7,7,7,7.485137,6.752054,3.365349,3.081191,3.072937,1.84595,-0.110656,-0.3880348,1.084587,0.2106489,0.4294385,0.9023111,0.09217247,0.506144,1.1774,-0.1544776,-0.3921897,1.07913,0.2102912,0.3999653,0.9684,0.0862529,0.0274129,1.202966,0.08805014,-0.3026657,1.191542,-0.08298463,0.2103916,1.201946,-0.0003282935,-0.2906905,1.158791,-0.1307364,-0.06632958,1.193663,0.3194541,0.1773562,0.9364547,NA,NA,Unknown,Unknown,
-0.4780273,0.6591797,0.6538086,0.9199219,-0.3476563,0.1279297,-18,-34,-82,-66,-29,-27,2,-49,13,-6,2,0,-2,0,0,-4,37.25,37.25,37.25,10.25,10.25,10.25,7.487803,6.720706,3.355904,3.079178,3.076103,1.866716,-0.1117072,-0.3883159,1.083947,0.2121925,0.4421112,0.9123386,0.0923755,0.5044285,1.176761,-0.151717,-0.4027918,1.067476,0.2254072,0.3981385,0.9732,0.08613027,0.02773759,1.20318,0.08853594,-0.3020326,1.191373,-0.08266881,0.2104451,1.202602,-8.791657E-05,-0.289977,1.159152,-0.1306472,-0.0656527,1.194888,0.3208814,0.1925246,0.9343013,NA,NA,Unknown,Unknown,
-1.09082,0.2651367,-0.1665039,0.9248047,-0.3383789,0.1191406,27,-43,7,19,2,37,-22,27,0,1,-2,0,-2,0,-1,-6,-86.0625,-86.0625,-86.0625,6.875,6.875,6.875,7.913479,6.824172,3.864595,3.084792,3.089576,1.878728,-0.1130774,-0.3881154,1.083825,0.1951107,0.4761423,0.9543769,0.09316956,0.5021366,1.173415,-0.1536344,-0.4020552,1.070278,0.1716305,0.4516709,0.9796364,0.08609676,0.02864264,1.203213,0.0891625,-0.299362,1.190678,-0.08201012,0.2105402,1.203381,0.0003811733,-0.2881712,1.159413,-0.1307213,-0.06461175,1.196498,0.3198816,0.208924,0.9333333,NA,NA,Unknown,Unknown,
-0.9492188,0.1269531,-0.7832031,0.8847656,-0.3154297,0.1591797,-18,-4,-7,0,-4,-8,8,29,5,4,0,-1,0,-4,-6,-1,-28.0625,-28.0625,-28.0625,-6.375,-6.375,-6.375,8.440476,6.9233,4.464963,3.096983,3.083935,1.869446,-0.1139454,-0.388799,1.087056,0.1698168,0.4902672,1.023431,0.09660887,0.5012154,1.166545,-0.1550219,-0.3968962,1.077032,0.1051899,0.4455991,1.046143,0.08620906,0.03077871,1.202957,0.08915782,-0.2955055,1.190243,-0.08043543,0.2109896,1.203889,0.0004015749,-0.2847918,1.159592,-0.1307778,-0.06299104,1.197563,0.3177663,0.2158825,0.9313441,NA,NA,Unknown,Unknown,
-0.9179688,0.5283203,-0.2138672,0.8974609,-0.4125977,0.1894531,18,-20,-10,-4,0,-15,10,2,-4,-16,-1,-3,-1,-3,-3,-1,9.6875,9.6875,9.6875,-9.5,-9.5,-9.5,7.945026,6.955345,3.931316,3.074245,3.072919,1.869754,-0.1138141,-0.389507,1.087108,0.1747404,0.4878989,1.007849,0.09719826,0.5007111,1.165386,-0.1571204,-0.388503,1.081008,0.1454431,0.4571243,1.0667,0.08622301,0.03160822,1.202846,0.08886106,-0.2942752,1.189992,-0.07976731,0.2110206,1.203988,0.0001178864,-0.2836002,1.159773,-0.13072,-0.06296007,1.197759,0.3147556,0.2170705,0.9302105,NA,NA,Unknown,Unknown,
-1.017578,0.6191406,0.5146484,1.027344,-0.3544922,0.1020508,-18,7,-18,-6,-3,-19,15,-10,-5,1,-1,-3,0,0,-8,3,54.25,54.25,54.25,7.875,7.875,7.875,7.414454,6.84435,3.342211,3.051652,3.080269,1.900692,-0.1134498,-0.3893448,1.084119,0.1987735,0.4820316,0.9356528,0.09604071,0.499983,1.167813,-0.1552586,-0.3896717,1.077636,0.1884179,0.4690629,1.001818,0.08645578,0.03133225,1.202957,0.09061889,-0.2957828,1.189766,-0.0800103,0.2105352,1.204229,0.001053478,-0.2839236,1.159583,-0.1306356,-0.06287483,1.197683,0.3115747,0.2178372,0.9293426,NA,NA,Unknown,NotTracked,
-0.6689453,0.5625,0.3569336,0.9594727,-0.2988281,0.05566406,3,-31,-61,-45,-6,40,-14,-25,-1,0,-1,-3,-1,-1,-1,-1,-21.75,-21.75,-21.75,8.5625,8.5625,8.5625,7.573305,6.826149,3.504408,3.069798,3.096629,1.899938,-0.1138652,-0.3862917,1.080195,0.194934,0.4825279,0.9410332,0.09534199,0.4994173,1.169582,-0.1548578,-0.3918621,1.074,0.1852249,0.4486737,0.9710001,0.08658805,0.03099854,1.203099,0.09122705,-0.2965373,1.189696,-0.08019202,0.2103885,1.20438,0.001382175,-0.2841501,1.159618,-0.1306287,-0.06285352,1.197665,0.3118174,0.2183058,0.9292744,NA,NA,Unknown,NotTracked,
-1.00293,0.1240234,-0.5742188,0.894043,-0.3256836,0.1425781,-17,17,-4,-7,-11,1,-10,-25,15,-1,-2,-1,-1,1,-5,-1,7.9375,7.9375,7.9375,-2.9375,-2.9375,-2.9375,8.382734,6.892789,4.394273,3.110596,3.120796,1.858245,-0.1129027,-0.3820038,1.076613,0.1782854,0.4877827,1.002561,0.09614159,0.4992274,1.168343,-0.1592499,-0.403243,1.07725,0.1190196,0.4683114,1.043667,0.08688123,0.03181296,1.202762,0.09160482,-0.2950439,1.189181,-0.07962592,0.2105903,1.204343,0.00178113,-0.2834912,1.159585,-0.1306647,-0.06239814,1.19737,0.3130365,0.2211363,0.9286082,NA,NA,Unknown,Unknown,
-0.7124023,0.2680664,-0.3696289,0.8676758,-0.3212891,0.2143555,5,23,-3,1,3,3,6,45,1,0,-2,-1,-2,-2,-6,-1,-3.0625,-3.0625,-3.0625,-16.4375,-16.4375,-16.4375,8.387903,6.86862,4.390471,3.136015,3.124346,1.812067,-0.1125193,-0.3829949,1.077849,0.1667449,0.4951612,1.023155,0.09716262,0.4999426,1.167146,-0.1560195,-0.3956615,1.073611,0.1101717,0.4526381,1.050556,0.0873809,0.03252939,1.202625,0.09209494,-0.2939183,1.18909,-0.07870492,0.2110308,1.204365,0.002440396,-0.282171,1.159775,-0.130904,-0.0616825,1.197218,0.3147623,0.2259347,0.928457,NA,NA,Unknown,Unknown,
-0.6972656,0.3657227,0.03320313,0.9150391,-0.3359375,0.1367188,50,8,-8,-5,-4,4,44,28,2,-3,0,-3,-1,-1,0,-1,8,8,8,-0.5625,-0.5625,-0.5625,8.261196,6.853653,4.232056,3.105324,3.111546,1.828982,-0.1131741,-0.383333,1.079615,0.1704112,0.4918936,1.015429,0.09750146,0.5000994,1.166855,-0.1551445,-0.3923598,1.071972,0.1054783,0.4538388,1.049214,0.08759291,0.03348274,1.202383,0.09205133,-0.2923912,1.188752,-0.07818996,0.2111989,1.204381,0.002542856,-0.2815325,1.159908,-0.1307706,-0.06125421,1.196626,0.3162903,0.2258165,0.9282621,NA,NA,Unknown,Unknown,
-1.04834,0.2783203,-0.2607422,0.9775391,-0.3271484,0.0546875,18,27,4,0,-2,1,5,-6,-8,0,0,1,-2,1,0,-2,-1,-1,-1,15.0625,15.0625,15.0625,8.326976,6.867273,4.322634,3.067571,3.096483,1.893325,-0.1134535,-0.3862494,1.079811,0.170602,0.4929278,1.018349,0.09759184,0.5002765,1.16687,-0.1578065,-0.3964833,1.076548,0.1257651,0.4585004,1.062833,0.08770618,0.03378287,1.202299,0.09214747,-0.2920935,1.188665,-0.07776869,0.211274,1.204421,0.002600452,-0.2811933,1.159902,-0.1306895,-0.06112215,1.196414,0.3176239,0.2263482,0.9283207,NA,NA,Unknown,Unknown,
-0.9013672,0.3457031,-0.2553711,0.9204102,-0.3579102,0.1455078,-44,5,0,6,-1,-8,-6,-26,-1,-2,-1,0,-2,-1,-1,-4,-5.1875,-5.1875,-5.1875,-7,-7,-7,8.375944,6.865271,4.372906,3.075698,3.091771,1.884926,-0.1129074,-0.3857783,1.080271,0.1631149,0.4935683,1.026499,0.09779326,0.5004896,1.166754,-0.1546839,-0.3947186,1.073072,0.1310904,0.4472878,1.071128,0.08783484,0.03414615,1.202103,0.09232757,-0.2915813,1.188243,-0.07744474,0.2114086,1.204512,0.002858698,-0.2807208,1.159622,-0.1306231,-0.06061521,1.196326,0.3180113,0.2291765,0.9284431,NA,NA,Unknown,Unknown,
-0.8598633,0.3510742,-0.1967773,0.909668,-0.3305664,0.1357422,-3,-25,-5,-7,-9,-30,56,23,-2,-5,-1,-1,-1,1,-1,-3,-3.875,-3.875,-3.875,-3,-3,-3,8.380965,6.858371,4.373038,3.076067,3.086039,1.877276,-0.1131512,-0.3865127,1.083801,0.1814095,0.4871784,1.007249,0.0979275,0.5010482,1.166939,-0.1553635,-0.3937262,1.074585,0.1286533,0.4743675,1.0564,0.08794978,0.03458088,1.202025,0.09237988,-0.2908741,1.188099,-0.07724963,0.2114929,1.204634,0.003018352,-0.280163,1.159592,-0.1306032,-0.0605486,1.196421,0.3178482,0.2317119,0.9285239,NA,NA,Unknown,Unknown,
-0.9165039,0.3481445,-0.203125,0.9360352,-0.3515625,0.1337891,-15,-5,1,1,0,6,3,-23,2,26,-1,-1,-2,-3,-2,-3,2.1875,2.1875,2.1875,4.875,4.875,4.875,8.394298,6.854472,4.381439,3.06769,3.083413,1.88797,-0.113322,-0.387649,1.084819,0.1574564,0.4966028,1.030477,0.0978963,0.5012596,1.167048,-0.1571947,-0.3885798,1.080664,0.1434333,0.4517377,1.080435,0.08800052,0.0348909,1.201965,0.09233861,-0.2902232,1.18794,-0.07704195,0.2115509,1.204759,0.003082197,-0.279787,1.159536,-0.1306276,-0.0602665,1.196791,0.3171156,0.2364548,0.9287012,NA,NA,Unknown,Unknown,
-0.9189453,0.3012695,-0.2104492,0.9418945,-0.3330078,0.1328125,-56,-6,-2,2,0,11,50,-2,0,-1,0,-1,-3,-2,-11,-4,0.0625,0.0625,0.0625,1.5625,1.5625,1.5625,8.392893,6.856441,4.385123,3.074753,3.08076,1.893504,-0.1137151,-0.3890269,1.085266,0.1571177,0.4962053,1.032088,0.09785719,0.5014766,1.167195,-0.1573267,-0.3928846,1.082206,0.1172971,0.4435234,1.067047,0.08800422,0.03520883,1.201959,0.09214967,-0.2896749,1.187943,-0.07697417,0.211591,1.20489,0.002997102,-0.2794335,1.159598,-0.1305879,-0.05993101,1.197196,0.3169744,0.2385979,0.9288965,NA,NA,Unknown,Unknown,
-0.8530273,0.3564453,-0.2045898,0.9199219,-0.3457031,0.125,-10,4,-2,-3,-1,0,0,4,-4,-4,0,-1,-1,0,4,1,-6.375,-6.375,-6.375,-3.75,-3.75,-3.75,8.353758,6.860633,4.346426,3.075015,3.079402,1.888469,-0.1130669,-0.3890246,1.085204,0.1575207,0.4944207,1.030216,0.09770463,0.5017658,1.167462,-0.1567186,-0.3938321,1.081771,0.1132772,0.442817,1.0638,0.08805335,0.03549046,1.201985,0.09212992,-0.2892917,1.188007,-0.07685836,0.2115954,1.204968,0.003025125,-0.2792813,1.159693,-0.130515,-0.05976171,1.197575,0.3170144,0.2386538,0.9288684,NA,NA,Unknown,Unknown,
-0.7148438,0.2612305,-0.2124023,0.9375,-0.3339844,0.1210938,7,67,14,5,5,1,1,-1,3,3,-1,-2,-3,-2,-3,-2,-15.625,-15.625,-15.625,0.875,0.875,0.875,8.234341,6.871428,4.239885,3.069854,3.081138,1.890408,-0.1128431,-0.3911203,1.085939,0.1597441,0.4953443,1.026739,0.09762978,0.5018234,1.16766,-0.1574734,-0.3991278,1.085065,0.1531063,0.4543096,1.075964,0.08797598,0.03581594,1.202109,0.09199571,-0.2889173,1.188225,-0.07686794,0.2115666,1.205065,0.002964391,-0.2790833,1.159997,-0.1304458,-0.05976519,1.197978,0.3171198,0.2383139,0.9288531,NA,NA,Unknown,Unknown,
-0.3964844,0.3291016,0.06542969,0.9125977,-0.3325195,0.1235352,6,10,-3,0,-1,-1,-1,-10,-1,0,-1,-1,-1,-2,-2,-4,-3.8125,-3.8125,-3.8125,-2.9375,-2.9375,-2.9375,7.774926,6.84947,3.732358,3.074112,3.080011,1.883052,-0.1132411,-0.390365,1.085803,0.1714583,0.4918574,1.00797,0.09722797,0.5014595,1.168568,-0.1558452,-0.3984793,1.078604,0.1243858,0.4583099,1.06303,0.08795152,0.03584138,1.202221,0.09199494,-0.2889452,1.188397,-0.07697067,0.2115304,1.205211,0.002970163,-0.2791905,1.160269,-0.1304132,-0.05965722,1.198155,0.3165979,0.2325866,0.9282615,NA,NA,Unknown,Unknown,
-0.2631836,0.3261719,0.1762695,0.9282227,-0.3139648,0.1289063,-5,-23,-7,-4,2,-4,0,1,-3,-3,-1,-2,1,-2,0,1,-31.25,-31.25,-31.25,2.375,2.375,2.375,7.122663,6.604621,3.08139,3.089675,3.08102,1.867814,-0.1129429,-0.3921947,1.084592,0.2057907,0.4595996,0.94062,0.09411871,0.5012382,1.172914,-0.1550778,-0.3966461,1.076572,0.1863933,0.4380486,1.000574,0.08788244,0.035423,1.2024,0.09223767,-0.2898363,1.188563,-0.07740464,0.2113553,1.205418,0.003200862,-0.2804569,1.160459,-0.1304222,-0.05964056,1.198413,0.3275168,0.1837368,0.9331329,NA,NA,Unknown,Unknown,
