ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1655273,0.4331055,0.9018555,0.9213867,-0.3378906,0.1494141,-15,27,6,-15,-22,-2,-5,-10,0,-1,-1,-2,-2,2,6,0,3,3,3,0.1875,0.1875,0.1875,5.76408,5.233537,1.600298,3.130259,3.101559,0.9498009,-0.1411456,-0.4069964,1.140284,0.2700329,0.1471338,0.7298235,0.05504984,0.507376,1.272572,-0.09984023,-0.4036042,1.125431,0.2255906,0.1992904,0.7424867,0.05439265,0.02394834,1.285797,0.05103604,-0.3114859,1.270492,-0.125519,0.1996906,1.285156,-0.03453572,-0.3009206,1.239575,-0.1573104,-0.06057873,1.26693,0.2627185,0.04124575,1.0416,NA,NA,Unknown,Closed,
-0.1777344,0.4526367,0.8852539,0.9321289,-0.3325195,0.1318359,11,3,4,-2,1,-4,4,9,-3,-1,0,1,0,-3,-1,1,1.625,1.625,1.625,0.0625,0.0625,0.0625,5.768649,5.231468,1.599557,3.131086,3.101353,0.9491653,-0.1402218,-0.4084572,1.138771,0.2700895,0.1456809,0.7293041,0.05519308,0.5074819,1.272535,-0.1043831,-0.4046979,1.116581,0.2254952,0.1999347,0.7439744,0.05429811,0.02378176,1.285509,0.0510957,-0.3116339,1.270225,-0.1255376,0.1996622,1.285183,-0.03444278,-0.3010627,1.239283,-0.157144,-0.06076097,1.26632,0.2631517,0.04096033,1.041087,NA,NA,Unknown,Closed,
-0.02978516,0.4257813,0.7910156,0.9272461,-0.3320313,0.1362305,1,8,3,1,7,3,3,-9,0,-2,0,1,0,-3,-4,0,15.875,15.875,15.875,1.125,1.125,1.125,5.803256,5.201033,1.607956,3.139629,3.103242,0.9422466,-0.1389573,-0.406755,1.138845,0.2689407,0.1443715,0.7285213,0.05533134,0.5076821,1.272498,-0.09918081,-0.4063735,1.123293,0.222354,0.1939947,0.7353743,0.05421051,0.02369172,1.285247,0.05118942,-0.3117001,1.270018,-0.1256056,0.1996151,1.285266,-0.03433558,-0.3011338,1.239059,-0.1563231,-0.06217786,1.265447,0.263539,0.04083531,1.040149,NA,NA,Unknown,Closed,
0.1118164,0.4296875,0.6289063,0.9160156,-0.3286133,0.1367188,2,-14,-6,-3,-1,-1,-3,-5,-1,-3,0,-1,0,0,-1,0,21.9375,21.9375,21.9375,-1.0625,-1.0625,-1.0625,5.830141,5.172285,1.614864,3.141186,3.102632,0.9393876,-0.1380551,-0.4051659,1.139058,0.2674716,0.1404309,0.7294878,0.05540033,0.5077515,1.272474,-0.0987875,-0.4028355,1.124863,0.2220998,0.1846173,0.7377895,0.05418021,0.02363557,1.285086,0.05126044,-0.3117422,1.269891,-0.1256345,0.1995794,1.285329,-0.03424858,-0.3011952,1.238945,-0.1563299,-0.06214432,1.265394,0.2631534,0.0398288,1.046695,NA,NA,Unknown,Closed,
0.2026367,0.3642578,0.6030273,0.9145508,-0.3237305,0.1450195,6,11,5,9,3,1,0,3,-2,-1,-1,-1,-4,0,2,0,40.375,40.375,40.375,6.375,6.375,6.375,5.888764,5.09386,1.646917,3.145339,3.101761,0.9429209,-0.1383848,-0.4061367,1.141783,0.2592892,0.1241536,0.7331507,0.05543996,0.5080475,1.272916,-0.09835708,-0.4057711,1.12565,0.2157162,0.1591497,0.7331002,0.05415701,0.02362715,1.285098,0.05129765,-0.3117414,1.269894,-0.1257112,0.1995217,1.285537,-0.03414314,-0.3011826,1.238999,-0.1563347,-0.06207868,1.26559,0.2699579,0.02187324,1.034746,NA,NA,Unknown,Closed,
0.2216797,0.4560547,0.6049805,0.9360352,-0.3393555,0.1381836,-1,-2,0,-1,1,1,3,1,1,-1,-2,0,-1,-1,-6,0,85.5,85.5,85.5,13.25,13.25,13.25,6.05277,4.876328,1.775872,3.150308,3.100965,0.9555558,-0.1393502,-0.4062798,1.14316,0.2438021,0.06901928,0.7392176,0.05496466,0.5087166,1.273904,-0.09551043,-0.3918434,1.133414,0.2112263,0.1114538,0.7329333,0.05402241,0.02357253,1.285011,0.05123942,-0.3117902,1.269841,-0.1258064,0.199405,1.285806,-0.03415986,-0.3011891,1.238989,-0.1561665,-0.06218479,1.265862,0.2630071,-0.02553949,1.127678,NA,NA,Unknown,Unknown,
0.309082,0.5854492,0.671875,0.9384766,-0.3413086,0.1376953,-3,-1,-1,-3,-4,-2,0,-2,1,0,-1,-3,-2,-1,0,-1,117.25,117.25,117.25,10.75,10.75,10.75,6.212922,4.568954,1.878125,3.162138,3.100399,0.9640855,-0.1383939,-0.4066329,1.143672,0.226319,-0.03629557,0.7584878,0.05370876,0.5094218,1.27515,-0.1058284,-0.4070015,1.114834,0.1901102,-0.01892221,0.7561666,0.05356335,0.0235871,1.284751,0.05111138,-0.3117123,1.269655,-0.1268911,0.1997866,1.28505,-0.03423731,-0.3010915,1.238787,-0.1558926,-0.06169302,1.266999,0.2743737,-0.04933308,1.044191,NA,NA,Unknown,Unknown,
0.9599609,0.8476563,0.7719727,0.9233398,-0.3535156,0.1645508,0,2,2,-1,-2,0,0,1,1,0,-1,-1,-2,1,-1,-3,59.75,59.75,59.75,2.5,2.5,2.5,6.591179,3.59553,1.928665,3.179919,3.091584,0.990501,-0.139943,-0.4060572,1.149367,0.2342388,-0.298694,0.914973,0.0511964,0.5107304,1.276693,-0.09881596,-0.4085912,1.130379,0.231121,-0.3456412,0.9941818,0.05280622,0.02381566,1.284348,0.05069816,-0.3114398,1.269214,-0.128039,0.199877,1.285559,-0.03448755,-0.3006824,1.238039,-0.1562347,-0.06605704,1.268689,0.3013109,-0.08119983,1.15942,NA,NA,Unknown,Unknown,
1.099121,0.7456055,0.2744141,0.9228516,-0.3276367,0.1552734,-3,-19,-9,-3,-2,-5,-7,-29,0,-2,0,-1,-1,-2,0,0,55.625,55.625,55.625,-2,-2,-2,6.945704,3.135241,1.635205,3.162883,3.085621,1.010256,-0.1410737,-0.4088291,1.151228,0.2481106,-0.3902486,1.016513,0.05080046,0.5110036,1.276943,-0.09450302,-0.3976693,1.138743,0.2372684,-0.4051789,1.044444,0.0528553,0.0236942,1.284162,0.05151081,-0.3118019,1.269037,-0.1285906,0.2000726,1.284878,-0.03336094,-0.3010757,1.23745,-0.1563457,-0.06841534,1.26905,0.2796275,-0.06495995,1.213077,NA,NA,Unknown,Unknown,
1.148438,0.4223633,-0.02148438,0.9384766,-0.3364258,0.1723633,5,6,-1,-2,-3,0,-9,7,-1,-1,-1,-1,0,-1,-1,-1,32.1875,32.1875,32.1875,-11,-11,-11,7.525054,2.918868,1.071383,3.132482,3.075739,1.027025,-0.1409658,-0.4161178,1.151477,0.2719136,-0.4332812,1.101812,0.05076971,0.5111282,1.276922,-0.09445431,-0.4098922,1.138012,0.2346721,-0.4290283,1.117813,0.05313678,0.02349887,1.283864,0.05290802,-0.3123258,1.269057,-0.1287113,0.1999535,1.284664,-0.03162253,-0.301591,1.236956,-0.1557426,-0.07198158,1.268829,0.2750464,-0.0767608,1.217692,NA,NA,Unknown,Unknown,
1.066406,0.4746094,-0.237793,0.9394531,-0.3374023,0.1464844,3,-6,-4,-2,0,1,17,66,-1,-1,-1,0,1,-2,0,-1,17.875,17.875,17.875,-18.8125,-18.8125,-18.8125,7.971651,2.876127,0.6688206,3.091129,3.060618,1.037094,-0.1416977,-0.4157215,1.151543,0.2867723,-0.4395079,1.15437,0.05111679,0.5112452,1.276387,-0.09391896,-0.4057277,1.138353,0.2456803,-0.4271146,1.164572,0.05396724,0.02342196,1.283283,0.05490652,-0.3123969,1.268759,-0.1286997,0.200301,1.282231,-0.02948321,-0.3017605,1.236057,-0.1558081,-0.07264613,1.268348,0.2711708,-0.08104904,1.222821,NA,NA,Unknown,Unknown,
