ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3461914,0.1064453,0.9238281,0.3032227,0.1381836,0,0,-1,1,0,0,-2,-1,0,-2,-1,1,1,0,-3,1,0.875,0.875,0.875,0.0625,0.0625,0.0625,2.975138,3.115551,4.56126,7.001534,2.995805,4.057565,0.5654999,-0.4705172,0.8237012,0.5635361,0.290075,0.8703241,0.5870491,0.3278959,0.9223273,0.5486053,-0.4687473,0.8597777,0.5742623,0.347484,0.8224167,0.6222978,-0.09757327,1.037978,0.5938598,-0.4173783,1.063664,0.5915346,0.03944091,0.8890139,0.548736,-0.4233422,1.090879,0.5348472,-0.1621458,0.9220334,0.5599387,-0.09410682,0.8490949,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3349609,0.1083984,0.9355469,0.3208008,0.128418,-2,-3,0,0,-1,-2,-1,-2,0,-1,-1,1,-1,-1,-3,0,3.4375,3.4375,3.4375,3.3125,3.3125,3.3125,2.972575,3.11466,4.567699,7.024949,2.989903,4.037201,0.5678441,-0.4863846,0.8489738,0.5672314,0.2776464,0.866056,0.5871546,0.3294991,0.9224347,0.5364931,-0.4594254,0.8655,0.5735258,0.307203,0.820375,0.6239515,-0.09995641,1.03231,0.5967944,-0.4195719,1.060196,0.59166,0.04097905,0.889156,0.5499357,-0.4268128,1.090602,0.5564314,-0.172235,0.8341177,0.5673227,-0.1150287,0.8410831,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3579102,0.1274414,0.9375,0.3012695,0.1147461,-1,0,-1,-6,-9,-1,-2,-1,-2,0,0,-1,1,1,0,-2,4.4375,4.4375,4.4375,-0.625,-0.625,-0.625,2.974541,3.114329,4.577104,7.04261,2.987337,4.017381,0.5705765,-0.4892684,0.8392324,0.5668609,0.2838061,0.868438,0.5863774,0.3305616,0.9226587,0.5449953,-0.4716991,0.8504285,0.581281,0.3312259,0.8247274,0.6229186,-0.1053665,1.035829,0.5962822,-0.4341226,1.078743,0.5909332,0.04199015,0.8893842,0.5465546,-0.4431624,1.076766,0.5567046,-0.173937,0.8345031,0.5691002,-0.1150549,0.8441106,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3725586,0.1367188,0.9370117,0.3085938,0.1181641,-3,-2,0,-5,-1,0,1,0,-1,-1,0,0,1,-1,-1,0,2.625,2.625,2.625,2.75,2.75,2.75,2.977665,3.115931,4.579625,7.046458,2.993327,4.015655,0.5704788,-0.5069332,0.8557002,0.5708823,0.2675758,0.8709172,0.5850897,0.3312536,0.9222721,0.5446967,-0.5150022,0.8823001,0.5768152,0.2986397,0.822889,0.6213866,-0.1039414,1.044272,0.5955031,-0.4242317,1.097333,0.5896994,0.04262499,0.8889956,0.542783,-0.4323275,1.119507,0.5536904,-0.1727194,0.841073,0.5694707,-0.1160597,0.8523464,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3798828,0.1308594,0.9267578,0.2841797,0.1357422,-2,-3,0,-2,0,-1,-3,-2,-1,1,2,-1,-4,0,-2,-1,0.75,0.75,0.75,0.5,0.5,0.5,2.981237,3.121404,4.580436,7.015061,3.005923,4.045106,0.5679422,-0.5063425,0.841135,0.571718,0.2671691,0.872559,0.5831675,0.331507,0.921441,0.5455858,-0.5110036,0.882,0.5813885,0.2998855,0.8265714,0.6206086,-0.1057155,1.041018,0.5960271,-0.4281107,1.086446,0.587842,0.04282055,0.8881496,0.5422295,-0.4368,1.107428,0.5408935,-0.238332,0.8612825,0.5703828,-0.116449,0.8519574,NA,NA,NotTracked,NotTracked,
0.918457,-0.3588867,0.1171875,0.9223633,0.2924805,0.1157227,-2,2,-1,-3,1,3,-5,-4,-5,0,-3,0,-3,-1,0,0,1.0625,1.0625,1.0625,7.25,7.25,7.25,2.984897,3.124602,4.580021,7.010028,3.014024,4.058018,0.5725383,-0.5151961,0.8556352,0.5716516,0.2663683,0.8729674,0.5820308,0.3312853,0.9212312,0.5567423,-0.5047365,0.864,0.5785474,0.3016989,0.8264016,0.6200949,-0.1069998,1.042041,0.5958465,-0.4299798,1.091831,0.586744,0.04258712,0.8879174,0.5420078,-0.4382063,1.098811,0.5380927,-0.2422663,0.8734564,0.5710407,-0.1168851,0.8511853,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3486328,0.1162109,0.9223633,0.2832031,0.1035156,-1,0,1,-4,2,0,-2,0,-1,-1,1,-1,1,-1,-1,-1,-0.5,-0.5,-0.5,10.9375,10.9375,10.9375,2.985721,3.125277,4.580283,7.02906,3.017591,4.056377,0.5719116,-0.5372775,0.9104248,0.5691431,0.2772908,0.8724777,0.5814769,0.3311457,0.9212435,0.5303721,-0.5224986,0.9191667,0.5815226,0.3244556,0.8255,0.6204857,-0.1055865,1.047076,0.5995171,-0.4217753,1.108605,0.5862108,0.04244588,0.8879159,0.5388724,-0.4333074,1.098318,0.5327169,-0.2407198,0.8940659,0.5707529,-0.1169052,0.8504883,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3491211,0.1083984,0.9189453,0.2919922,0.1010742,-3,-1,-1,-5,-5,1,1,-4,2,-1,0,0,0,-3,0,0,2.4375,2.4375,2.4375,0.125,0.125,0.125,2.988415,3.125283,4.579307,7.035415,3.021369,4.057759,0.5812302,-0.5264611,0.8624576,0.567927,0.2752682,0.8768799,0.5814111,0.3315332,0.9214824,0.5640126,-0.530682,0.894,0.5760714,0.3230605,0.8272595,0.6205443,-0.1054745,1.04872,0.5984975,-0.4256528,1.10513,0.5861575,0.04282125,0.8881572,0.5403396,-0.4335372,1.09786,0.5297937,-0.2384696,0.9071286,0.5699417,-0.1161007,0.8490754,NA,NA,NotTracked,NotTracked,
0.921875,-0.355957,0.1220703,0.9238281,0.2954102,0.1259766,0,-1,0,-5,-2,-1,0,-2,0,-1,0,-3,-3,-2,0,-2,2.125,2.125,2.125,-4.875,-4.875,-4.875,2.991696,3.125752,4.579928,7.012919,3.018112,4.06926,0.5671426,-0.4814823,0.8281766,0.5659067,0.2770908,0.8755791,0.5822282,0.3315917,0.9223427,0.5498306,-0.4685678,0.854,0.5741658,0.3198785,0.8251089,0.621094,-0.1058418,1.048693,0.5985814,-0.4261436,1.10368,0.5869589,0.04290876,0.8890174,0.5426794,-0.4346004,1.093261,0.5523031,-0.1668995,0.8501985,0.5703013,-0.1156069,0.8477618,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3618164,0.1191406,0.9257813,0.2885742,0.1347656,-1,-2,1,-5,-6,3,-2,2,0,-2,0,-1,1,1,-1,0,0.375,0.375,0.375,-5.6875,-5.6875,-5.6875,2.98883,3.123955,4.588681,6.995955,3.009802,4.07137,0.5670152,-0.4863172,0.8316927,0.5671115,0.268281,0.8715183,0.5828896,0.3298047,0.9227003,0.5484465,-0.4682565,0.8571909,0.5759016,0.298938,0.8223889,0.6212631,-0.1072276,1.048179,0.5976372,-0.4272083,1.101923,0.5875761,0.04121629,0.8893417,0.542825,-0.435122,1.091695,0.5560064,-0.1714763,0.8433938,0.5702101,-0.1165534,0.8443928,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3603516,0.1220703,0.925293,0.2939453,0.1230469,-1,1,-2,4,-2,0,2,-3,-2,1,1,1,-1,-1,-1,-2,1.875,1.875,1.875,-2.5,-2.5,-2.5,2.985759,3.122779,4.594818,6.992621,3.006126,4.066929,0.5656927,-0.4840519,0.8248889,0.5663135,0.2685432,0.8707985,0.583918,0.3274131,0.9233308,0.5486819,-0.4707103,0.8465716,0.57687,0.2991217,0.8237553,0.6217134,-0.109174,1.047131,0.5970031,-0.428833,1.098257,0.5885424,0.03895707,0.8899273,0.5428404,-0.4352833,1.09171,0.5562083,-0.1736439,0.8428391,0.5696464,-0.1183712,0.8443628,NA,NA,NotTracked,NotTracked,
0.9169922,-0.362793,0.1230469,0.9291992,0.2973633,0.1401367,-1,0,-2,-1,-2,-1,1,-3,-1,-3,0,2,-2,1,0,-1,1.5,1.5,1.5,1.8125,1.8125,1.8125,2.984384,3.122779,4.598719,6.990648,3.005034,4.068993,0.5681174,-0.4898078,0.8348839,0.5684351,0.2682842,0.8704212,0.5840828,0.3270848,0.9232988,0.5517764,-0.4792882,0.8561,0.5788869,0.2998926,0.8238953,0.6218704,-0.1094927,1.046874,0.5970314,-0.4288861,1.098001,0.5886954,0.03864466,0.889892,0.5429133,-0.4355808,1.090683,0.5568041,-0.1750814,0.8405748,0.5686969,-0.1181796,0.842702,NA,NA,NotTracked,NotTracked,
0.9204102,-0.355957,0.1245117,0.9267578,0.2866211,0.1166992,-2,-1,-1,-3,0,1,-1,-2,-1,1,1,-1,-1,1,-2,-2,1,1,1,6.375,6.375,6.375,2.984361,3.122686,4.599685,7.000484,3.003672,4.065451,0.5685381,-0.4875219,0.8304676,0.568289,0.2666194,0.8706533,0.5841236,0.3271398,0.9234102,0.548924,-0.4727829,0.8549145,0.577155,0.2999506,0.8226275,0.6209471,-0.1087219,1.050402,0.5925629,-0.4259667,1.108469,0.5887374,0.03870035,0.8900031,0.5434179,-0.4354661,1.086768,0.5560843,-0.1765,0.8391373,0.5686436,-0.1182652,0.8437451,NA,NA,NotTracked,NotTracked,
0.925293,-0.3603516,0.125,0.9243164,0.2919922,0.1152344,-2,1,-2,4,4,-1,-4,-1,-1,-1,0,-3,0,0,0,1,2.1875,2.1875,2.1875,8.4375,8.4375,8.4375,2.986404,3.121016,4.602408,7.01416,2.999226,4.06554,0.5644082,-0.4886564,0.8515616,0.5686361,0.2659227,0.8722289,0.5839423,0.3270876,0.9232515,0.5359474,-0.4716184,0.8911636,0.5792127,0.2994295,0.8254439,0.6200373,-0.1086126,1.052472,0.5909309,-0.4247779,1.114781,0.5885597,0.03864425,0.8898429,0.540014,-0.4531326,1.033398,0.5557229,-0.172807,0.8423216,0.5689218,-0.1187102,0.8453596,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3554688,0.1181641,0.9291992,0.2919922,0.1162109,-1,-3,0,-6,-5,-2,-2,-3,2,-4,-1,0,-1,-1,0,-1,0.0625,0.0625,0.0625,3.0625,3.0625,3.0625,2.987492,3.119274,4.60397,7.022002,2.995996,4.067366,0.5608969,-0.4710335,0.8303763,0.5669901,0.2640949,0.8726913,0.5837235,0.3269932,0.9231346,0.5396276,-0.4509698,0.8561111,0.5754282,0.2944629,0.8253634,0.6190788,-0.1085111,1.05433,0.5896118,-0.4241257,1.118665,0.5883463,0.03854809,0.8897222,0.5399659,-0.453285,1.033721,0.5569702,-0.1835461,0.8364771,0.5689417,-0.1188741,0.8453686,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3569336,0.1137695,0.9311523,0.284668,0.1069336,-3,-3,-2,2,-4,1,0,-1,2,-3,-1,1,1,0,-1,0,-0.25,-0.25,-0.25,2.1875,2.1875,2.1875,2.985975,3.118627,4.606065,7.030725,2.993088,4.062514,0.5578399,-0.4641885,0.8331156,0.5688121,0.2646868,0.8727922,0.583649,0.3269902,0.9231929,0.5289804,-0.4433721,0.8830001,0.5774356,0.2993999,0.8246845,0.6185366,-0.1082407,1.055984,0.5889409,-0.4236057,1.120905,0.588276,0.03854563,0.8897778,0.5399907,-0.4533125,1.034033,0.5556551,-0.1752847,0.8434284,0.5689604,-0.1190505,0.8463954,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3569336,0.1176758,0.921875,0.2788086,0.1186523,-3,-3,-2,0,0,-1,0,-1,-7,-1,0,0,0,-2,-1,-2,-0.3125,-0.3125,-0.3125,-5.0625,-5.0625,-5.0625,2.986034,3.118348,4.605652,7.020582,2.993536,4.063836,0.5589606,-0.470503,0.838521,0.5688128,0.2638773,0.8734712,0.5836304,0.3270139,0.9231983,0.5307046,-0.456771,0.888,0.5804983,0.2963122,0.826125,0.6183801,-0.1082093,1.056508,0.5887448,-0.4236248,1.121521,0.5882586,0.03856812,0.8897834,0.5399597,-0.4534725,1.034299,0.55552,-0.1725696,0.844917,0.5686899,-0.1193828,0.849033,NA,NA,NotTracked,NotTracked,
0.921875,-0.3432617,0.1132813,0.9248047,0.2822266,0.1230469,1,-3,-1,1,-2,-4,0,-1,3,-2,0,-1,-1,-3,-1,-2,0.875,0.875,0.875,-0.0625,-0.0625,-0.0625,2.986831,3.118099,4.605806,7.006908,2.988065,4.074384,0.5659236,-0.4866596,0.8347222,0.5694079,0.265027,0.8744296,0.5836309,0.3269902,0.9232507,0.5507571,-0.4701419,0.8586667,0.5780931,0.2984791,0.8261726,0.6183203,-0.1080296,1.056934,0.5887281,-0.4232573,1.121844,0.5882598,0.03854668,0.8898342,0.5400443,-0.4532844,1.03425,0.5556611,-0.1714924,0.8454147,0.5687273,-0.1193683,0.8487988,NA,NA,NotTracked,NotTracked,
0.9287109,-0.355957,0.1235352,0.9350586,0.2919922,0.1269531,-4,-1,-1,1,-1,-1,1,1,1,-1,1,-2,-1,-2,0,0,1.0625,1.0625,1.0625,2.3125,2.3125,2.3125,2.988431,3.118835,4.608783,7.001431,2.985402,4.082857,0.5682286,-0.4853046,0.8309522,0.569437,0.2655575,0.8748959,0.5836401,0.3270853,0.923301,0.5571353,-0.4782159,0.8551111,0.5781715,0.2963803,0.8276858,0.6182347,-0.1074403,1.057407,0.588593,-0.4220486,1.122336,0.5882709,0.03863885,0.8898859,0.5400521,-0.4523197,1.033113,0.5555641,-0.1706259,0.8457496,0.5685517,-0.1190376,0.8475248,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3686523,0.125,0.9282227,0.2919922,0.1181641,1,-1,0,-4,-7,-3,2,-5,-2,0,-3,-1,-1,-1,-2,-4,0.1875,0.1875,0.1875,3.25,3.25,3.25,2.98954,3.118907,4.608393,7.008352,2.987395,4.079798,0.5663294,-0.4848082,0.8235229,0.5696264,0.2671471,0.8746954,0.5839184,0.3273953,0.9234742,0.5545446,-0.4736651,0.8523537,0.5768821,0.2989639,0.8248947,0.6209375,-0.1087032,1.051335,0.5965539,-0.4285336,1.100032,0.5885455,0.03894345,0.8900677,0.5432465,-0.4387687,1.090298,0.5551572,-0.1703064,0.8463527,0.5685429,-0.1183436,0.8456027,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3613281,0.1152344,0.9282227,0.3037109,0.1123047,-1,-1,-2,-3,1,-2,-1,-1,1,-3,-3,0,-1,1,-2,-2,0,0,0,0.3125,0.3125,0.3125,2.991658,3.120944,4.608379,7.022127,2.995471,4.067743,0.567017,-0.4847324,0.8341057,0.5691632,0.2689195,0.8750975,0.5842021,0.3280003,0.9236714,0.5502069,-0.467179,0.8532152,0.5780633,0.3002669,0.8268178,0.6215658,-0.1086375,1.050678,0.597019,-0.4285346,1.099977,0.5888298,0.03953087,0.8902797,0.5434631,-0.4383963,1.090235,0.5552166,-0.1697227,0.8467292,0.567899,-0.11721,0.8436506,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3569336,0.1220703,0.9213867,0.2988281,0.1147461,-2,0,-1,-2,2,-1,-2,-2,-1,-3,0,1,-3,-2,0,-3,1.9375,1.9375,1.9375,0.625,0.625,0.625,2.99197,3.123774,4.610409,7.034579,3.0043,4.053885,0.5676214,-0.4844017,0.8328361,0.5694122,0.2697845,0.8743564,0.5843802,0.3284169,0.9239487,0.5477105,-0.4635404,0.8563437,0.5783823,0.2997571,0.8268315,0.6222911,-0.1085289,1.049901,0.5980374,-0.4284709,1.098901,0.5890118,0.03993841,0.8905638,0.5440682,-0.4366254,1.093608,0.5550703,-0.1692247,0.8466194,0.5679173,-0.1165822,0.8428433,NA,NA,NotTracked,NotTracked,
0.9243164,-0.347168,0.125,0.9233398,0.2924805,0.1137695,-1,-3,-2,-2,-1,0,0,2,-1,0,1,-4,-2,-2,0,0,0.9375,0.9375,0.9375,2.5625,2.5625,2.5625,2.996477,3.124782,4.607964,7.050634,3.009729,4.039217,0.5674323,-0.483346,0.8233891,0.5700325,0.2689619,0.8757284,0.5844451,0.3284222,0.9239269,0.5477129,-0.4729293,0.8463333,0.5783939,0.3006234,0.8274217,0.6232985,-0.1088372,1.048264,0.5997995,-0.4287336,1.09613,0.5890737,0.03994387,0.8905438,0.5445848,-0.4363734,1.095332,0.5550168,-0.1691672,0.846332,0.5681458,-0.1165727,0.8426051,NA,NA,NotTracked,NotTracked,
0.918457,-0.3505859,0.1298828,0.9238281,0.2895508,0.1098633,0,-3,-1,-3,5,-2,-3,2,3,-2,2,0,-2,1,-3,-3,2.5625,2.5625,2.5625,6.6875,6.6875,6.6875,3.002977,3.125036,4.605202,7.059649,3.008072,4.03792,0.5678282,-0.4857704,0.8293303,0.5697913,0.2684036,0.8755982,0.5847011,0.3284889,0.9244384,0.5406308,-0.4559621,0.8536667,0.5783398,0.3008702,0.8273281,0.623632,-0.1089257,1.047986,0.6001971,-0.4287623,1.095781,0.58933,0.04002295,0.8910515,0.5447775,-0.4359962,1.096627,0.5549549,-0.1689443,0.8461366,0.5683944,-0.1164212,0.8427284,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3666992,0.1274414,0.9311523,0.2939453,0.1079102,-1,-2,-2,3,-6,-2,-1,-1,-2,-1,-3,0,-1,-1,-2,0,2.9375,2.9375,2.9375,5.9375,5.9375,5.9375,3.008422,3.124837,4.605883,7.071395,3.006125,4.035913,0.5463257,-0.4157588,0.816914,0.5696167,0.2682006,0.876103,0.5848256,0.3285605,0.9244241,0.5202059,-0.4198403,0.8681111,0.5776584,0.2997595,0.8270893,0.6237,-0.1089884,1.048158,0.5997698,-0.4289019,1.097818,0.5894502,0.04009286,0.8910413,0.5445237,-0.4363563,1.094804,0.5549315,-0.168843,0.8460271,0.5684456,-0.1163841,0.8429784,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3706055,0.1279297,0.9223633,0.2973633,0.09423828,-1,1,-2,0,4,1,0,-2,0,0,1,0,0,0,1,-2,2.9375,2.9375,2.9375,3.0625,3.0625,3.0625,3.011326,3.12453,4.608338,7.087471,3.004646,4.029118,0.5506397,-0.4236095,0.8213789,0.5702955,0.2681543,0.8770363,0.585009,0.3286166,0.9245071,0.520801,-0.4228472,0.8687778,0.5787951,0.3003839,0.8270397,0.624065,-0.1090673,1.048335,0.600279,-0.4289953,1.098826,0.5896286,0.04015116,0.8911275,0.5445321,-0.4366904,1.09407,0.5549216,-0.1687437,0.8459944,0.5685316,-0.1164254,0.8437372,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3662109,0.1259766,0.9199219,0.3007813,0.1005859,-1,-1,-1,-1,2,0,0,-1,0,-1,0,1,-1,-1,-1,1,1,1,1,-0.125,-0.125,-0.125,3.011591,3.12515,4.61149,7.086157,3.00249,4.031572,0.5600227,-0.4590298,0.8204705,0.5704777,0.2673276,0.8765309,0.5852218,0.3287409,0.924824,0.5424184,-0.448794,0.847,0.5783036,0.300375,0.8272331,0.6242655,-0.1089793,1.049001,0.6002625,-0.4286933,1.100539,0.5898407,0.04028033,0.891445,0.5444182,-0.4366646,1.093284,0.554841,-0.1685103,0.8458642,0.5687373,-0.1162001,0.8435197,NA,NA,NotTracked,NotTracked,
