ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7817383,0.7841797,0.2280273,0.9067383,-0.3149414,0.1064453,3,-9,5,3,4,13,3,-31,-3,0,-1,-1,-3,-1,-3,-3,33.3125,33.3125,33.3125,10.5,10.5,10.5,7.114827,6.27912,5.208121,2.992552,3.080543,2.572852,-0.1066517,-0.4019108,1.073173,0.1156557,0.3334733,1.070634,0.09918734,0.5058027,1.169396,-0.0618721,-0.3933723,1.060709,0.1013006,0.3327527,1.106523,0.08756278,0.02121238,1.201659,0.0881916,-0.3134067,1.192915,-0.08351269,0.2049769,1.193983,0.001053891,-0.3003413,1.159973,-0.1277592,-0.0681114,1.189283,0.3190825,-0.008805055,1.087211,NA,NA,Unknown,Unknown,
-0.8261719,0.5063477,0.02050781,0.9355469,-0.2963867,0.1015625,3,-4,-3,-2,7,8,11,14,-1,-1,-1,-1,-1,-2,0,-1,87.875,87.875,87.875,10.4375,10.4375,10.4375,7.309623,6.446897,5.288939,3.028427,3.085923,2.557214,-0.1043717,-0.4009077,1.072821,0.1875268,0.2563656,1.085708,0.09844766,0.5034329,1.168659,-0.05999631,-0.3926231,1.062229,0.1702306,0.214325,1.129322,0.08760369,0.02120723,1.201651,0.08822761,-0.3133509,1.192925,-0.08396202,0.2053337,1.193925,0.001119894,-0.3003554,1.160344,-0.1277441,-0.0667671,1.188998,0.3232153,-0.003887025,1.08409,NA,NA,Unknown,NotTracked,
-0.7905273,0.3603516,0.02685547,0.9233398,-0.2866211,0.1040039,-13,-19,-17,-8,-9,19,7,7,-1,-2,-2,-1,-3,0,-2,0,71.0625,71.0625,71.0625,-5.5625,-5.5625,-5.5625,7.430912,6.522577,5.27233,3.035924,3.079372,2.547868,-0.1037475,-0.4039157,1.075604,0.2056681,0.2821292,1.084549,0.09728169,0.5025163,1.168205,-0.06032481,-0.3953318,1.061924,0.2000988,0.2251979,1.141077,0.0933186,0.02472764,1.20138,0.08869568,-0.3116521,1.193202,-0.08282033,0.2055187,1.195068,0.001451116,-0.2988414,1.160864,-0.1277903,-0.06565318,1.188929,0.3346915,0.008089434,1.079871,NA,NA,Unknown,NotTracked,
-0.8222656,0.3828125,0.04296875,0.9072266,-0.3925781,0.1411133,4,-11,-13,-3,1,0,0,3,-2,-1,-2,-1,-1,-1,-1,0,20.5625,20.5625,20.5625,-8.75,-8.75,-8.75,7.483653,6.53943,5.263531,3.013781,3.066888,2.544112,-0.1040948,-0.4044224,1.077387,0.2117504,0.2944396,1.080997,0.0962639,0.5016981,1.167598,-0.05904851,-0.3904677,1.06401,0.2242102,0.2359384,1.144857,0.09640283,0.02696965,1.201326,0.08880159,-0.3086123,1.193224,-0.08301976,0.2055266,1.194561,0.001546911,-0.2963437,1.160835,-0.1277215,-0.06470212,1.188931,0.3407943,0.01474701,1.080745,NA,NA,Unknown,NotTracked,
-0.8286133,0.4536133,-0.02539063,0.9760742,-0.375,0.1435547,-9,-9,2,1,-2,10,-2,0,-3,-2,1,-1,-2,-1,-2,-1,13.3125,13.3125,13.3125,0.25,0.25,0.25,7.525386,6.546223,5.294243,2.98247,3.066346,2.577099,-0.1047434,-0.404575,1.076311,0.2092736,0.2904098,1.093809,0.09590024,0.5012403,1.167499,-0.05946179,-0.397765,1.062907,0.1951229,0.2371199,1.150811,0.09821007,0.02821115,1.201539,0.0889551,-0.3073501,1.193433,-0.08308802,0.2056894,1.194032,0.001511384,-0.2946746,1.160697,-0.1276283,-0.06435572,1.18885,0.3483201,0.02105355,1.077363,NA,NA,Unknown,NotTracked,
-0.8442383,0.5292969,0.009765625,0.9160156,-0.3032227,0.1069336,12,15,9,4,4,-6,52,-5,-1,0,-1,-1,-4,-2,-3,-1,-8.875,-8.875,-8.875,-11.6875,-11.6875,-11.6875,7.508145,6.541479,5.284489,2.977752,3.069664,2.563825,-0.1042055,-0.4037863,1.073833,0.2061842,0.2905581,1.093892,0.09571956,0.5006698,1.167426,-0.06021243,-0.3994608,1.060106,0.185545,0.241713,1.149763,0.0979853,0.0287259,1.20163,0.08902501,-0.3061921,1.193216,-0.08316987,0.2059753,1.193245,0.001623706,-0.2939235,1.160373,-0.1276977,-0.06273978,1.188,0.3502402,0.02280215,1.076278,NA,NA,Unknown,NotTracked,
-0.8686523,0.5634766,-0.01416016,0.9335938,-0.3320313,0.121582,-5,-2,-13,-5,-5,1,-8,2,1,-2,-2,-1,-2,-1,-3,0,-6.5,-6.5,-6.5,-12.125,-12.125,-12.125,7.493503,6.54611,5.275739,2.988284,3.075526,2.527195,-0.1036104,-0.402793,1.071541,0.2060756,0.2945822,1.084227,0.09579654,0.5003268,1.16757,-0.06098474,-0.4103534,1.052917,0.2175256,0.2469879,1.140429,0.09942994,0.02924256,1.201368,0.08937164,-0.3059292,1.193159,-0.08319001,0.2061662,1.192526,0.001965073,-0.2936553,1.160238,-0.1278818,-0.06144178,1.187332,0.3503593,0.02292747,1.076496,NA,NA,Unknown,NotTracked,
-0.8632813,0.578125,-0.06298828,0.9360352,-0.2998047,0.1264648,7,0,1,0,4,6,-3,-5,-2,0,-3,0,-1,-1,-1,-2,-0.1875,-0.1875,-0.1875,-3.4375,-3.4375,-3.4375,7.476236,6.551178,5.25802,3.003501,3.077251,2.506704,-0.1037849,-0.4018497,1.071509,0.2055588,0.2929989,1.085511,0.09601726,0.5000023,1.167924,-0.06072353,-0.3973214,1.056971,0.2121908,0.2443332,1.145564,0.09994264,0.02950175,1.201222,0.08950853,-0.305773,1.193155,-0.08324695,0.2063508,1.192145,0.002076792,-0.293512,1.160138,-0.1278383,-0.06046247,1.186878,0.3503353,0.02286001,1.076716,NA,NA,Unknown,NotTracked,
-0.8779297,0.5341797,-0.03564453,0.9404297,-0.3144531,0.08300781,-5,4,8,2,1,9,-3,6,-1,-1,-1,0,-1,-2,-2,-2,4.4375,4.4375,4.4375,-5.1875,-5.1875,-5.1875,7.467362,6.554017,5.237438,3.004107,3.076136,2.496101,-0.1007827,-0.4030117,1.070834,0.2063334,0.2932552,1.085387,0.09628247,0.4997516,1.168353,-0.05692049,-0.3943536,1.059961,0.2270156,0.2430201,1.138875,0.1004064,0.02963616,1.201227,0.08982708,-0.3056017,1.193185,-0.08317734,0.2065542,1.191753,0.002348848,-0.2933732,1.160086,-0.1278091,-0.05949957,1.186435,0.3494526,0.02174639,1.078661,NA,NA,Unknown,NotTracked,
-0.793457,0.4824219,0.01416016,0.9296875,-0.34375,0.09716797,-2,-2,-2,-2,-2,1,-2,-8,-3,-2,-3,0,-3,-1,1,-1,1.3125,1.3125,1.3125,1.8125,1.8125,1.8125,7.440362,6.555619,5.194261,2.998629,3.077451,2.498942,-0.1003891,-0.4021409,1.07064,0.2061754,0.2927738,1.084541,0.09635834,0.4996549,1.168449,-0.05681869,-0.393976,1.059061,0.2150787,0.2396678,1.151111,0.1006735,0.02982314,1.201196,0.09000827,-0.3053607,1.193148,-0.08323859,0.2066935,1.191456,0.002474551,-0.2931922,1.15999,-0.127702,-0.0590022,1.186156,0.3490988,0.02167807,1.078869,NA,NA,Unknown,NotTracked,
-0.4980469,0.4633789,0.3071289,0.9277344,-0.3291016,0.1328125,-1,0,-3,-3,-1,-1,0,2,-1,-4,-2,-2,1,-1,-1,0,-60.5625,-60.5625,-60.5625,9.375,9.375,9.375,7.007491,6.341746,4.78061,3.001313,3.070548,2.524249,-0.1014828,-0.4060306,1.072542,0.2014739,0.2833782,1.074211,0.09580253,0.5004013,1.169437,-0.05688152,-0.3937969,1.061584,0.2022805,0.2344236,1.144455,0.1009155,0.03003213,1.201301,0.09029434,-0.3050647,1.193273,-0.08366846,0.2067478,1.191226,0.002704249,-0.2929386,1.160206,-0.1277217,-0.05870287,1.186134,0.3456548,0.01739007,1.087734,NA,NA,Unknown,NotTracked,
-0.5805664,0.5112305,0.4008789,0.9731445,-0.3237305,0.1425781,3,9,-2,0,-2,-3,-2,-81,-1,-2,0,-2,-1,0,-1,0,-83.125,-83.125,-83.125,19.5,19.5,19.5,6.709489,6.015104,4.53166,3.029606,3.077729,2.530907,-0.101531,-0.4060645,1.071704,0.1925939,0.2468844,1.046387,0.09332873,0.5027921,1.171155,-0.05542625,-0.4154725,1.059875,0.1817453,0.2040705,1.124222,0.09893458,0.02979216,1.201375,0.09020488,-0.3051828,1.19325,-0.08500998,0.2067668,1.191611,0.002579617,-0.2932725,1.160412,-0.1278056,-0.05892514,1.186282,0.3360191,0.006391554,1.112123,NA,NA,Unknown,Unknown,
-0.4282227,0.7084961,0.4194336,0.925293,-0.3217773,0.1103516,-2,-1,-2,-3,0,0,2,12,0,0,-2,-1,-1,-2,2,2,-46.125,-46.125,-46.125,20.8125,20.8125,20.8125,6.431169,5.297326,4.31211,3.051694,3.084898,2.545902,-0.101739,-0.4059347,1.072417,0.1835094,0.1569399,0.9887217,0.09121697,0.5047628,1.172737,-0.05575243,-0.391598,1.062507,0.1662215,0.1408239,1.049625,0.09536867,0.02741659,1.201391,0.0896988,-0.3072298,1.192736,-0.08699872,0.2062402,1.19239,0.002110573,-0.2955619,1.160413,-0.1278455,-0.06133523,1.187341,0.3358288,-0.007424864,1.12846,NA,NA,Unknown,Closed,
-0.1787109,0.7646484,0.5966797,0.9257813,-0.3286133,0.1416016,-2,0,1,-2,-6,-10,-7,-20,0,0,-1,0,-2,-1,-1,-1,-28.125,-28.125,-28.125,15.9375,15.9375,15.9375,6.357638,4.700905,4.209232,3.064739,3.088871,2.564696,-0.103409,-0.406817,1.074132,0.1779852,0.02909499,0.9473037,0.08983673,0.506714,1.174671,-0.06070204,-0.4198856,1.054857,0.149652,0.07713156,1.004572,0.09223113,0.02638468,1.201798,0.0893131,-0.3074404,1.192529,-0.08460195,0.2055869,1.195832,0.002018433,-0.2958188,1.160201,-0.1278248,-0.06356978,1.188343,0.337836,-0.008171861,1.155574,NA,NA,Unknown,Closed,
-0.1787109,0.7646484,0.5966797,0.9301758,-0.3486328,0.1293945,-2,-2,-3,-2,-1,6,-1,-10,-2,-1,-2,-2,-1,-3,-3,-2,-28.125,-28.125,-28.125,7.25,7.25,7.25,6.357638,4.700905,4.209232,3.057329,3.087266,2.583303,-0.1049142,-0.4078827,1.07704,0.187324,-0.1321182,0.9293405,0.08839156,0.5085957,1.177298,-0.05605303,-0.3853056,1.063476,0.1395786,-0.1219601,0.99225,0.0912645,0.02634208,1.20178,0.08876584,-0.3075348,1.192156,-0.08581872,0.2051645,1.196976,0.001540329,-0.2959477,1.159176,-0.1279115,-0.06654127,1.189899,0.3686951,-0.04864958,1.180029,NA,NA,Unknown,Unknown,
0.7260742,1.078613,0.6459961,0.9389648,-0.3813477,0.159668,3,12,5,-2,1,2,2,0,0,-2,0,0,-2,-1,-2,-2,24.0625,24.0625,24.0625,-10.125,-10.125,-10.125,6.537197,3.521494,3.988658,3.032208,3.075291,2.606133,-0.1063696,-0.4048792,1.07854,0.2112982,-0.2678272,0.9844089,0.08763891,0.5094054,1.179137,-0.05746771,-0.3937728,1.061672,0.162293,-0.276307,1.034389,0.08883393,0.02609359,1.201531,0.08532595,-0.3081327,1.190739,-0.08751189,0.2050248,1.197546,-0.002208447,-0.2953357,1.156936,-0.128301,-0.06693179,1.190598,0.3242655,-0.02932661,1.199629,NA,NA,Unknown,Unknown,
0.9580078,0.3710938,0.4824219,0.9467773,-0.3266602,0.1103516,-2,2,1,-2,0,-1,-1,-5,-1,0,0,-2,-2,0,0,-1,-62.375,-62.375,-62.375,-9.4375,-9.4375,-9.4375,6.618472,3.243609,3.779354,3.019639,3.076753,2.607151,-0.1077869,-0.4059378,1.078329,0.2505969,-0.3460067,1.015425,0.08727206,0.5101869,1.181077,-0.05901659,-0.390106,1.063379,0.2137804,-0.3391373,1.03035,0.08827962,0.02600166,1.201589,0.08502714,-0.3083042,1.190613,-0.08795918,0.2047434,1.198329,-0.002537911,-0.2954222,1.156565,-0.1289451,-0.06786969,1.191159,0.3202269,-0.04484194,1.197288,NA,NA,NotTracked,Unknown,
1.105957,0.4277344,0.1162109,0.9130859,-0.3276367,0.1337891,-20,-1,-4,-4,-4,-3,-5,-30,2,-1,-2,-1,0,1,-1,0,-56.1875,-56.1875,-56.1875,1.3125,1.3125,1.3125,6.952931,3.025764,3.324558,3.01136,3.084066,2.607847,-0.1094514,-0.4051605,1.077349,0.2762227,-0.3905502,1.05047,0.08716481,0.5108504,1.182464,-0.06072165,-0.3854859,1.064,0.2330979,-0.3983628,1.038722,0.08831843,0.02593525,1.201694,0.08598145,-0.3086056,1.190866,-0.08783378,0.2047594,1.198679,-0.00123196,-0.2960997,1.156376,-0.1295273,-0.06919547,1.191432,0.315022,-0.05476451,1.193084,NA,NA,NotTracked,Unknown,
1.121582,0.3007813,-0.09619141,0.9321289,-0.3144531,0.1416016,0,0,-2,0,-1,-1,-2,4,0,-1,0,0,-1,-1,-1,0,-88.125,-88.125,-88.125,-0.6875,-0.6875,-0.6875,7.370717,2.905512,2.738581,3.008346,3.088928,2.616118,-0.110978,-0.4044282,1.077022,0.2976422,-0.410633,1.077505,0.08711767,0.511229,1.18323,-0.0610863,-0.4028644,1.063973,0.2444623,-0.3777305,1.087,0.08871842,0.025795,1.202037,0.08874625,-0.3094641,1.191831,-0.0863649,0.2047583,1.199551,0.002289454,-0.297603,1.15741,-0.1299753,-0.07016248,1.1916,0.308456,-0.0651843,1.18626,NA,NA,NotTracked,NotTracked,
