ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6723633,0.8476563,0.8583984,0.9462891,-0.3168945,0.1494141,-12,-2,3,7,9,0,-1,-3,-3,-1,0,-2,1,0,5,-1,-87,-87,-87,-10.8125,-10.8125,-10.8125,6.216539,4.242777,2.049252,3.093405,3.060737,0.919223,-0.1392684,-0.4169737,1.147651,0.2080667,-0.1960642,0.9429773,0.06154981,0.5099508,1.265864,-0.09350741,-0.4109705,1.136256,0.2123537,-0.2280064,0.9269413,0.05737473,0.02461854,1.282958,0.05213511,-0.3084395,1.273664,-0.1252025,0.2020106,1.27228,-0.03373637,-0.2955559,1.238075,-0.1554412,-0.0676463,1.26275,0.2747911,-0.0342475,1.259505,NA,NA,Unknown,Unknown,
0.6723633,0.8476563,0.8583984,0.9462891,-0.3168945,0.1494141,-12,-2,3,7,9,0,-1,-3,-3,-1,0,-2,1,0,5,-1,-87,-87,-87,-10.8125,-10.8125,-10.8125,6.216539,4.242777,2.049252,3.093405,3.060737,0.919223,-0.1388479,-0.4132591,1.147965,0.190168,-0.0242518,0.8967936,0.0615705,0.5098254,1.265773,-0.09344647,-0.4000952,1.143461,0.1933735,-0.01167213,0.8465715,0.05697304,0.02475441,1.28322,0.0518875,-0.3081877,1.273933,-0.1250577,0.2022805,1.271722,-0.03389879,-0.295496,1.238715,-0.1554623,-0.06633762,1.262944,0.3127705,-0.0203236,1.22936,NA,NA,Unknown,Unknown,
-0.3266602,0.2749023,0.6499023,0.9335938,-0.3056641,0.1054688,16,17,5,-25,2,-4,0,8,0,1,-1,0,-1,0,0,1,-25.25,-25.25,-25.25,2.5625,2.5625,2.5625,5.982433,5.940373,2.108674,3.061513,3.060486,0.9382559,-0.1395484,-0.4097429,1.147776,0.1967313,0.1453027,0.9294254,0.06204064,0.509488,1.265621,-0.09364289,-0.3965332,1.144185,0.1336278,0.1515992,0.95,0.05686463,0.02440472,1.28349,0.0528271,-0.3096623,1.274796,-0.1241305,0.2017489,1.273776,-0.03277609,-0.2983814,1.240528,-0.1557117,-0.06473005,1.263334,0.2638788,-0.03376849,1.159027,NA,NA,Unknown,Unknown,
-0.3876953,0.3427734,0.4614258,0.9287109,-0.3022461,0.1274414,34,3,20,73,67,12,24,17,-1,0,-2,-2,-2,-2,-3,0,-8.25,-8.25,-8.25,5.3125,5.3125,5.3125,6.009899,6.410647,2.163525,3.075441,3.06872,0.9357777,-0.1402715,-0.4075581,1.148507,0.1892589,0.257636,0.9909748,0.0618973,0.5093595,1.265499,-0.09382345,-0.3909544,1.145545,0.1260707,0.2610507,1.011,0.05890181,0.02758885,1.28683,0.05300844,-0.3060313,1.276105,-0.1234395,0.2017851,1.277039,-0.0331406,-0.294873,1.243199,-0.1560739,-0.05829759,1.264726,0.2689737,0.04003036,1.071854,NA,NA,Unknown,Unknown,
-0.6455078,0.2592773,0.3266602,0.921875,-0.3120117,0.1079102,-22,19,13,32,52,19,5,10,-1,-2,0,0,-1,-4,-13,-2,-0.8125,-0.8125,-0.8125,12.25,12.25,12.25,6.083303,6.702785,2.266026,3.080668,3.068262,0.94685,-0.1411742,-0.405959,1.151644,0.1934175,0.2969067,1.040585,0.06171987,0.5093354,1.265474,-0.09653209,-0.3957633,1.143296,0.1650621,0.2747411,1.072833,0.06002587,0.03169618,1.286876,0.05294573,-0.2998934,1.277304,-0.1218816,0.2037175,1.276419,-0.03365809,-0.2886747,1.24551,-0.1564947,-0.04978394,1.267373,0.2679323,0.04445888,1.078197,NA,NA,Unknown,Unknown,
-0.7080078,0.2807617,0.2700195,0.9365234,-0.3295898,0.1220703,19,-53,-8,23,10,4,-1,17,-1,-2,-1,-1,-3,1,3,-1,1.5,1.5,1.5,3.125,3.125,3.125,6.145313,6.79915,2.322321,3.084237,3.063175,0.9548117,-0.140538,-0.406088,1.152731,0.1946044,0.306037,1.055533,0.06140329,0.5092273,1.265421,-0.09608997,-0.3923438,1.143,0.1925812,0.2697135,1.1072,0.06051754,0.03318193,1.286641,0.05277499,-0.2980035,1.277393,-0.120254,0.2046585,1.276074,-0.03400246,-0.2869661,1.245927,-0.1566842,-0.04783158,1.268055,0.2685212,0.05177846,1.068937,NA,NA,Unknown,Unknown,
-0.9628906,0.2612305,0.2416992,0.9443359,-0.3330078,0.1313477,-8,83,-4,2,3,-8,-41,-32,-3,-2,-1,-3,-2,-4,-24,-6,-1.9375,-1.9375,-1.9375,0.4375,0.4375,0.4375,6.091096,6.800332,2.26279,3.087702,3.056137,0.9549431,-0.1402624,-0.4152856,1.154698,0.1795325,0.3392335,1.066535,0.06088431,0.509135,1.265568,-0.09698269,-0.4160573,1.137333,0.1419384,0.3261707,1.100667,0.06073436,0.03398262,1.287068,0.05243477,-0.2970036,1.27724,-0.1201854,0.2043794,1.2783,-0.03438348,-0.2860462,1.246073,-0.1573716,-0.04509936,1.270169,0.2676306,0.0571969,1.062327,NA,NA,Unknown,Unknown,
-1.132813,0.1396484,0.1074219,0.9384766,-0.3598633,0.1269531,-5,-33,11,-8,-42,-19,5,-5,-2,-2,-1,-1,-1,-1,-1,-2,-7.5,-7.5,-7.5,4.1875,4.1875,4.1875,5.935305,6.707294,2.093029,3.086022,3.057407,0.9603806,-0.1393733,-0.4139269,1.155185,0.1834643,0.3381604,1.047064,0.06024277,0.5090247,1.265785,-0.09478872,-0.403149,1.141703,0.1519073,0.3252691,1.07945,0.06051817,0.0345433,1.286748,0.05232055,-0.2963427,1.276803,-0.1197826,0.2049157,1.278018,-0.03460748,-0.285441,1.245768,-0.1574298,-0.04283717,1.271613,0.2669146,0.06067048,1.056498,NA,NA,Unknown,Unknown,
-0.9931641,0.1772461,0.1899414,0.9335938,-0.3422852,0.1269531,67,27,-4,-73,-97,-3,11,38,-2,0,-2,0,0,-4,-15,-3,17.1875,17.1875,17.1875,8.375,8.375,8.375,5.835423,6.535275,1.958588,3.089416,3.06056,0.9661837,-0.1420934,-0.4084965,1.156886,0.2185355,0.2857004,0.9726934,0.05973918,0.5091227,1.266058,-0.09981541,-0.4170748,1.1369,0.2067238,0.2683764,1.038737,0.0604834,0.03398653,1.287371,0.05199006,-0.2969446,1.276381,-0.1207873,0.2036309,1.280919,-0.03492614,-0.2861035,1.245399,-0.1572637,-0.04506583,1.272408,0.2675311,0.06261569,1.032195,NA,NA,Unknown,Unknown,
-0.4643555,0.1791992,0.6704102,0.9316406,-0.3364258,0.1342773,19,-6,5,30,50,-4,-19,-34,-1,-1,0,-2,-2,-4,-3,-1,15.625,15.625,15.625,-2,-2,-2,5.706872,6.005076,1.715048,3.079225,3.069848,0.9762914,-0.1428641,-0.4088538,1.155322,0.2359451,0.2600146,0.8791658,0.05944742,0.5090069,1.266737,-0.09789244,-0.4057697,1.140265,0.1962521,0.29759,0.9364001,0.06045329,0.03176765,1.28806,0.05114862,-0.3017772,1.274965,-0.1216203,0.2024722,1.282407,-0.03535533,-0.2912027,1.244106,-0.1570156,-0.05101555,1.273029,0.267835,0.05547789,1.018019,NA,NA,Unknown,Closed,
-0.1293945,0.5708008,0.9916992,0.9511719,-0.3510742,0.1303711,-2,-74,-29,-30,-26,-10,2,3,0,-1,-2,-1,0,1,14,1,20.5625,20.5625,20.5625,-8.1875,-8.1875,-8.1875,5.736058,5.614594,1.665406,3.067624,3.076154,0.9744125,-0.1431815,-0.4079161,1.152386,0.2520667,0.2181466,0.792952,0.05995269,0.505335,1.26896,-0.09781946,-0.4046808,1.140122,0.2076609,0.2652954,0.829,0.05997419,0.02974402,1.288842,0.05044807,-0.306193,1.274343,-0.1223358,0.2016196,1.283402,-0.03562863,-0.2953492,1.243382,-0.1566929,-0.05668187,1.27315,0.2713565,0.05530537,0.9937217,NA,NA,Unknown,Closed,
0.3173828,0.4418945,1.091797,0.9458008,-0.3295898,0.1137695,20,97,43,12,15,7,-8,-13,0,0,-1,-1,-3,-3,-4,-3,14.1875,14.1875,14.1875,4.5,4.5,4.5,5.744351,5.441104,1.643622,3.074359,3.089058,0.9686199,-0.1435264,-0.4069329,1.149631,0.2646627,0.1731891,0.7516065,0.05887504,0.5065893,1.270454,-0.09816483,-0.4023269,1.140958,0.2180586,0.2234298,0.7796666,0.05894123,0.02834973,1.28915,0.05036651,-0.3077475,1.274531,-0.1230358,0.2011537,1.284327,-0.03550739,-0.2970392,1.243587,-0.1559393,-0.06290416,1.271743,0.2642834,0.03602051,1.033391,NA,NA,Unknown,Closed,
-0.1679688,0.4174805,1.016113,0.9091797,-0.3300781,0.137207,15,47,26,5,-2,2,0,9,0,-2,0,-1,-1,-3,-9,-4,-8.8125,-8.8125,-8.8125,7.25,7.25,7.25,5.752421,5.267894,1.624531,3.100565,3.110308,0.9657576,-0.1434777,-0.4050267,1.146561,0.2686242,0.1544221,0.739831,0.05814891,0.5074403,1.271145,-0.09729968,-0.3959125,1.148333,0.2235937,0.2085623,0.7523334,0.0574155,0.02710597,1.288738,0.05013863,-0.3085438,1.27471,-0.1236239,0.2009415,1.284992,-0.03560569,-0.2978974,1.243898,-0.1561753,-0.06412861,1.271355,0.264348,0.03611094,1.035567,NA,NA,Unknown,Closed,
-0.2114258,0.4858398,0.9609375,0.9145508,-0.3173828,0.1464844,-8,76,30,33,22,6,-1,12,-2,0,0,-2,-3,1,-2,-1,-3.0625,-3.0625,-3.0625,4.4375,4.4375,4.4375,5.746634,5.26297,1.615942,3.104137,3.110809,0.9649345,-0.1449099,-0.405203,1.145775,0.268257,0.1484881,0.738676,0.05758326,0.5078304,1.271515,-0.1054339,-0.4069216,1.127667,0.2238531,0.1988952,0.7587273,0.05644404,0.02640606,1.288278,0.05005479,-0.3089629,1.274702,-0.1239513,0.2007758,1.285339,-0.03561159,-0.2983565,1.243964,-0.1562413,-0.06580959,1.270414,0.2646697,0.03612173,1.037115,NA,NA,Unknown,Closed,
-0.2324219,0.4868164,0.9194336,0.9282227,-0.3305664,0.1220703,7,-63,-10,2,11,7,6,5,-3,-1,-1,0,-1,3,-2,1,-3.625,-3.625,-3.625,0.5,0.5,0.5,5.735367,5.270048,1.614503,3.081005,3.100523,0.9870743,-0.1453011,-0.4054883,1.147125,0.2677929,0.1481917,0.7404675,0.05724957,0.5081007,1.271769,-0.1036084,-0.4085819,1.130951,0.2299659,0.2067101,0.7899325,0.05595798,0.02600273,1.28805,0.04993121,-0.3093014,1.27471,-0.1241549,0.2007091,1.285653,-0.03565876,-0.2987101,1.244035,-0.1561874,-0.0668943,1.269997,0.2639393,0.03699628,1.040255,NA,NA,Unknown,Closed,
-0.2260742,0.4760742,0.9194336,0.9399414,-0.3305664,0.1083984,-5,5,0,7,-5,3,18,2,-2,-1,0,1,-1,0,2,-2,5.3125,5.3125,5.3125,1.125,1.125,1.125,5.742911,5.283212,1.61772,3.068398,3.095096,1.003526,-0.1457684,-0.4057468,1.147087,0.2666293,0.1489689,0.7408285,0.05703858,0.5083221,1.271807,-0.1045323,-0.412074,1.12934,0.2253508,0.2204747,0.7666,0.05538415,0.02558146,1.287585,0.04981586,-0.309653,1.274456,-0.1243217,0.2005855,1.285821,-0.0357055,-0.2990202,1.243849,-0.1561492,-0.06713315,1.269656,0.2635626,0.0366562,1.041407,NA,NA,Unknown,Closed,
-0.2338867,0.4501953,0.8969727,0.9272461,-0.3427734,0.1435547,26,-14,1,37,28,7,4,6,-2,-1,-2,0,-4,-5,4,-1,5.6875,5.6875,5.6875,0.5,0.5,0.5,5.753144,5.295521,1.622822,3.075788,3.095527,0.9962721,-0.1453913,-0.4054798,1.147461,0.265737,0.1505462,0.740468,0.0567771,0.5086353,1.271945,-0.1012978,-0.40351,1.134086,0.2205051,0.2108429,0.7603334,0.0551023,0.02542514,1.28729,0.04977994,-0.3098109,1.274266,-0.1245336,0.2004853,1.285999,-0.03569253,-0.299204,1.243753,-0.1559993,-0.0676325,1.26939,0.2633106,0.03645295,1.041797,NA,NA,Unknown,Closed,
-0.2338867,0.4501953,0.8969727,0.9272461,-0.3427734,0.1435547,26,-14,1,37,28,7,4,6,-2,-1,-2,0,-4,-5,4,-1,5.6875,5.6875,5.6875,0.5,0.5,0.5,5.753144,5.295521,1.622822,3.075788,3.095527,0.9962721,-0.1456414,-0.4057539,1.148232,0.2661236,0.1521724,0.7409589,0.05634401,0.5088147,1.272192,-0.1082691,-0.4159109,1.12353,0.2215175,0.2125099,0.7500001,0.05480238,0.0252211,1.287067,0.04959664,-0.3101155,1.273975,-0.1247136,0.200377,1.28615,-0.03579588,-0.2994714,1.243554,-0.1560113,-0.06769802,1.269393,0.2635767,0.03528235,1.03969,NA,NA,Unknown,Closed,
-0.2128906,0.4331055,0.8803711,0.9379883,-0.3242188,0.1274414,-14,-27,-10,-10,28,-6,-3,4,-2,-1,-3,1,0,0,-1,-1,5.875,5.875,5.875,2.6875,2.6875,2.6875,5.761637,5.303038,1.619151,3.085406,3.095196,0.9913839,-0.1449778,-0.405765,1.147762,0.2659676,0.1534991,0.7403429,0.05586656,0.5090773,1.272559,-0.09912529,-0.3956256,1.141208,0.2232533,0.2176685,0.774,0.0550335,0.02518154,1.287271,0.04960025,-0.3103006,1.273778,-0.1249093,0.2002834,1.286346,-0.03574319,-0.2996973,1.243402,-0.1560128,-0.06782109,1.269383,0.2635605,0.03577246,1.038304,NA,NA,Unknown,Closed,
-0.1865234,0.4521484,0.8603516,0.9321289,-0.3457031,0.1357422,3,4,1,18,11,3,6,3,-1,-2,-1,-2,-1,-1,-1,-1,8.8125,8.8125,8.8125,1.125,1.125,1.125,5.775692,5.290674,1.616117,3.093894,3.096245,0.9829191,-0.1444843,-0.4055835,1.147607,0.2663973,0.1543224,0.7391409,0.05530622,0.5092587,1.272834,-0.0991693,-0.3953049,1.145857,0.2231319,0.209556,0.7606109,0.0549745,0.02502229,1.287284,0.04957733,-0.3105281,1.273567,-0.1250639,0.2001695,1.286455,-0.03572917,-0.2999469,1.24326,-0.1561577,-0.06764983,1.269439,0.2632195,0.03611181,1.039572,NA,NA,Unknown,Closed,
-0.1044922,0.4414063,0.8178711,0.9335938,-0.3354492,0.1323242,9,-24,-4,53,60,8,2,3,0,-2,0,0,0,1,0,-1,13.625,13.625,13.625,-0.625,-0.625,-0.625,5.796339,5.266709,1.620416,3.106302,3.095469,0.9705353,-0.1440004,-0.4059208,1.14825,0.2672172,0.1515805,0.7388859,0.05484273,0.509437,1.273042,-0.09926474,-0.3946857,1.140796,0.2227063,0.2114773,0.7602315,0.05450135,0.02483608,1.287108,0.04957471,-0.31068,1.273477,-0.1252778,0.2000815,1.286646,-0.03570493,-0.3001443,1.243231,-0.1562992,-0.06707621,1.269603,0.2629635,0.03588517,1.040864,NA,NA,Unknown,Closed,
0.08398438,0.4628906,0.6171875,0.9257813,-0.3256836,0.1337891,7,1,-1,-23,-22,-5,-4,9,-1,-1,0,0,-1,-1,-3,-2,23.5625,23.5625,23.5625,-0.75,-0.75,-0.75,5.838471,5.215821,1.630227,3.11345,3.092928,0.9628921,-0.1432684,-0.4037519,1.150332,0.2656545,0.1454819,0.7397263,0.05434515,0.5096598,1.273393,-0.100482,-0.398835,1.138162,0.2219133,0.1953731,0.7495456,0.05418481,0.02477797,1.287077,0.04959523,-0.3106969,1.273504,-0.1254244,0.2000105,1.286823,-0.03566191,-0.3001984,1.243275,-0.1566253,-0.0658345,1.27034,0.2630803,0.03534547,1.044021,NA,NA,Unknown,Closed,
0.2285156,0.3520508,0.6147461,0.918457,-0.3339844,0.1411133,29,23,5,18,18,5,-1,7,-1,-2,-2,-1,-2,0,0,0,28,28,28,5.875,5.875,5.875,5.882595,5.116492,1.650509,3.117627,3.092473,0.9620244,-0.1434187,-0.4041375,1.150883,0.2573685,0.1276106,0.7406431,0.05368447,0.5099416,1.273761,-0.09866485,-0.3907971,1.146821,0.20892,0.1668857,0.7487143,0.05387159,0.02475578,1.287057,0.04958491,-0.3106979,1.273544,-0.1256057,0.1999696,1.287026,-0.0356563,-0.3002087,1.243383,-0.1566951,-0.06526545,1.270614,0.2640469,0.02381227,1.072713,NA,NA,Unknown,Closed,
0.1547852,0.4775391,0.6176758,0.9238281,-0.3320313,0.152832,3,1,0,0,0,1,-7,-7,-1,-2,-1,0,-1,-1,0,-1,92.25,92.25,92.25,11.8125,11.8125,11.8125,6.069388,4.790905,1.773941,3.141627,3.094565,0.9643295,-0.1428911,-0.4042923,1.151784,0.2468276,0.06092166,0.7475253,0.05286392,0.510209,1.274181,-0.1001378,-0.3971157,1.140203,0.2089089,0.1039007,0.7368888,0.05347497,0.02474574,1.286975,0.04952718,-0.3106914,1.273557,-0.1265501,0.2005557,1.286463,-0.03569948,-0.3001831,1.243446,-0.1565724,-0.06553261,1.271515,0.2672046,0.006291826,1.102782,NA,NA,Unknown,Unknown,
0.3930664,0.7070313,0.7661133,0.9428711,-0.3369141,0.1494141,3,-2,1,-2,-13,-13,-6,-1,0,-1,-2,0,-1,-2,0,0,115.125,115.125,115.125,11.0625,11.0625,11.0625,6.244236,4.437848,1.834823,3.154984,3.092788,0.9633945,-0.1423699,-0.4050496,1.152321,0.2305007,-0.04763756,0.7638888,0.05117048,0.5110091,1.275268,-0.1071477,-0.4185604,1.12252,0.2250916,-0.009504045,0.7526923,0.05296415,0.02482868,1.286855,0.04946462,-0.3106184,1.273505,-0.1275428,0.2007465,1.286123,-0.03571448,-0.3001442,1.243433,-0.1565371,-0.0651558,1.272388,0.2850297,-0.02202055,1.186656,NA,NA,Unknown,Unknown,
0.5625,0.78125,0.8525391,0.934082,-0.3349609,0.1479492,-4,-1,-5,0,-1,-3,-8,4,-1,-3,0,-2,0,-2,0,0,103.375,103.375,103.375,-0.6875,-0.6875,-0.6875,6.356036,4.024157,1.94761,3.168003,3.085442,0.9604824,-0.139789,-0.4194491,1.149672,0.2334508,-0.1867412,0.8198134,0.04950626,0.5117168,1.27604,-0.09657846,-0.4091783,1.138357,0.2378838,-0.1383185,0.8197143,0.05229231,0.02493995,1.286533,0.04916486,-0.3104542,1.273032,-0.1285267,0.2007136,1.285877,-0.03595248,-0.29995,1.242823,-0.1563689,-0.06575545,1.27287,0.2846269,-0.02519238,1.192846,NA,NA,Unknown,Unknown,
0.4438477,0.765625,0.4726563,0.9091797,-0.3452148,0.1455078,9,-2,1,3,1,2,0,32,-1,-1,1,0,-1,0,-2,-1,97.25,97.25,97.25,-13.1875,-13.1875,-13.1875,6.505225,3.642391,1.972997,3.159595,3.078717,0.950583,-0.1393972,-0.4194205,1.150924,0.2440239,-0.3070917,0.9159017,0.0485899,0.5122116,1.276576,-0.09841386,-0.4175441,1.132083,0.2176353,-0.2741555,0.8806111,0.05207666,0.02511508,1.286136,0.04967865,-0.310344,1.272195,-0.1288128,0.2007618,1.285954,-0.03511724,-0.2997139,1.241198,-0.1544566,-0.07287989,1.272136,0.2826973,-0.03541456,1.205515,NA,NA,Unknown,Unknown,
