ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.065918,0.4057617,0.03759766,0.9399414,-0.3217773,0.1333008,-2,10,2,-7,-5,-3,-1,-2,-1,0,-2,-1,-3,0,0,-1,-117.1875,-117.1875,-117.1875,2.0625,2.0625,2.0625,6.99692,2.978191,1.557309,3.115937,3.060379,0.8629882,-0.1335656,-0.4091582,1.151604,0.2506078,-0.4245227,1.147997,0.06059301,0.5103921,1.271706,-0.08847368,-0.3992407,1.139374,0.2680757,-0.4225064,1.110407,0.06099084,0.02503191,1.285576,0.06359297,-0.3091473,1.274306,-0.1249665,0.2003379,1.279565,-0.02172083,-0.2988288,1.238545,-0.1541796,-0.06966162,1.265123,0.2670392,-0.07748731,1.248357,NA,NA,Unknown,NotTracked,
1.061523,0.5322266,0.3295898,0.9467773,-0.3251953,0.1235352,0,-62,-62,3,9,-3,0,-2,-1,-1,0,-1,-3,-1,0,-1,-68.8125,-68.8125,-68.8125,4.1875,4.1875,4.1875,6.638676,3.141545,1.793798,3.118692,3.062405,0.8643109,-0.1334496,-0.4112633,1.150055,0.2422084,-0.4132696,1.119521,0.06057378,0.5103587,1.271631,-0.08926513,-0.4034528,1.137644,0.2580928,-0.418711,1.080417,0.06097806,0.0250225,1.285576,0.06357473,-0.309133,1.274295,-0.1251666,0.2004613,1.27965,-0.02173999,-0.2988133,1.238537,-0.1542044,-0.06968215,1.265155,0.2679238,-0.07757612,1.250601,NA,NA,Unknown,NotTracked,
1.052246,0.5932617,0.6352539,0.9375,-0.3266602,0.128418,-14,-7,-3,45,65,4,-6,-13,-1,0,-2,0,-1,-2,-3,-2,-17.5625,-17.5625,-17.5625,4.9375,4.9375,4.9375,6.474776,3.336407,1.930307,3.121337,3.063876,0.864668,-0.1328568,-0.4111102,1.14966,0.2224526,-0.3618281,1.066024,0.06041879,0.5101475,1.271337,-0.08870558,-0.4012717,1.138089,0.2337499,-0.3633197,1.017045,0.06075311,0.0250329,1.285608,0.06305537,-0.3090739,1.274293,-0.1252111,0.2002022,1.280486,-0.02232409,-0.2986507,1.238491,-0.1542273,-0.06964951,1.265195,0.2702228,-0.07557441,1.255106,NA,NA,Unknown,Unknown,
0.3857422,0.8393555,0.8217773,0.9414063,-0.324707,0.1435547,8,9,4,17,21,4,-3,3,-1,-1,0,-2,-2,-1,-1,-1,-42.0625,-42.0625,-42.0625,-7.375,-7.375,-7.375,6.248415,4.363772,2.120664,3.12641,3.064007,0.8542162,-0.1331374,-0.4116206,1.150143,0.200306,-0.2587681,0.9771597,0.06031118,0.5099576,1.27114,-0.08805408,-0.3993206,1.139203,0.217028,-0.27518,0.9523334,0.0578788,0.02485987,1.285545,0.05436692,-0.3090107,1.274083,-0.1253487,0.2000997,1.281061,-0.03239976,-0.2964746,1.237991,-0.1555024,-0.05698168,1.267095,0.2735452,-0.05789837,1.25942,NA,NA,Unknown,Closed,
0.3623047,0.7246094,0.8193359,0.9580078,-0.3251953,0.1416016,37,16,11,-10,-11,1,2,8,-2,-1,-1,-1,-2,-1,-1,-1,-45.9375,-45.9375,-45.9375,-10.375,-10.375,-10.375,6.193489,4.785674,2.135333,3.117434,3.061901,0.847195,-0.1328967,-0.4127846,1.148574,0.1691131,-0.1059451,0.8986987,0.06035987,0.509725,1.270908,-0.08948553,-0.4135695,1.13324,0.1358044,-0.125354,0.9194444,0.05653072,0.02489451,1.285692,0.05179912,-0.3088549,1.273858,-0.1255076,0.2011095,1.278949,-0.03452386,-0.2962271,1.237874,-0.1555111,-0.0569648,1.267063,0.2890147,-0.05885559,1.182241,NA,NA,Unknown,Unknown,
-0.05615234,0.4399414,0.7353516,0.9394531,-0.3139648,0.1264648,-9,-10,5,31,15,-4,-3,-10,-1,0,-1,-3,-2,-2,1,0,-23.75,-23.75,-23.75,-3.875,-3.875,-3.875,6.109454,5.640089,2.1642,3.112199,3.065122,0.8417776,-0.1345965,-0.4103229,1.146753,0.1762505,0.06954663,0.9067125,0.06076182,0.5093904,1.27087,-0.09025227,-0.3982968,1.136424,0.1232526,0.1156046,0.9112857,0.05719919,0.02504412,1.286834,0.05224851,-0.3089285,1.274326,-0.1251596,0.2009016,1.278838,-0.03352684,-0.2972589,1.239278,-0.1554178,-0.05709289,1.266923,0.2626421,-0.06899706,1.17849,NA,NA,Unknown,Unknown,
-0.4433594,0.3828125,0.5800781,0.9360352,-0.3061523,0.1240234,4,-33,-8,-18,-15,3,-2,-6,-2,-1,0,-2,-2,-1,-7,-2,-49.9375,-49.9375,-49.9375,1.0625,1.0625,1.0625,6.074128,6.028224,2.192321,3.11323,3.073403,0.8427728,-0.1341785,-0.4080255,1.145908,0.1838004,0.2095827,0.9562631,0.06088753,0.5090903,1.270741,-0.09766935,-0.4092083,1.121086,0.1314827,0.2385377,0.9866667,0.05763765,0.02493462,1.28766,0.05338185,-0.3104894,1.274922,-0.12409,0.2012119,1.278895,-0.03269267,-0.2994808,1.241034,-0.154193,-0.05812951,1.266554,0.260592,-0.01214693,1.142227,NA,NA,Unknown,Unknown,
-0.4697266,0.2314453,0.4150391,0.934082,-0.3237305,0.1210938,36,54,18,0,-11,8,-4,10,-1,-3,-2,1,-1,-2,0,-2,-2.9375,-2.9375,-2.9375,3.625,3.625,3.625,6.062671,6.59358,2.23958,3.110878,3.079384,0.8472255,-0.1352863,-0.4062746,1.147274,0.1739235,0.3343512,1.034533,0.06079215,0.5090373,1.270761,-0.09590045,-0.4075954,1.125572,0.1517906,0.3356135,1.0825,0.06023502,0.02961185,1.289711,0.05354432,-0.3030924,1.276121,-0.1230998,0.2013049,1.280852,-0.03332132,-0.292105,1.243241,-0.1563832,-0.03882787,1.268722,0.2637373,0.03906464,1.07886,NA,NA,Unknown,Unknown,
-0.4921875,0.2436523,0.3505859,0.9106445,-0.3120117,0.1386719,35,52,11,-31,-43,-8,-10,9,-1,-1,-1,-2,-2,0,1,-1,-3.6875,-3.6875,-3.6875,6.1875,6.1875,6.1875,6.057788,6.754964,2.243154,3.116237,3.083977,0.8539394,-0.1352663,-0.406455,1.147255,0.1839199,0.3503788,1.067221,0.06059945,0.5089513,1.270922,-0.09256028,-0.4039083,1.133193,0.1448505,0.3433574,1.126333,0.06074062,0.0308689,1.290329,0.05304794,-0.3007434,1.276211,-0.1222732,0.2015842,1.282571,-0.03412514,-0.2894225,1.243811,-0.1563094,-0.03757192,1.269149,0.2647454,0.05367709,1.06467,NA,NA,Unknown,Unknown,
-0.824707,0.1953125,0.3183594,0.9384766,-0.3310547,0.1245117,-2,6,-3,-8,-5,-5,0,4,0,0,-1,0,-3,0,2,1,-2,-2,-2,12.125,12.125,12.125,6.013879,6.865072,2.218091,3.121001,3.087475,0.8912594,-0.1364759,-0.4036845,1.149759,0.1846215,0.354532,1.074419,0.05997562,0.5089418,1.271328,-0.09268332,-0.3975503,1.138355,0.1394089,0.3365824,1.1245,0.06090981,0.03141941,1.290473,0.05270259,-0.3000343,1.275841,-0.1219958,0.2015915,1.283854,-0.0345757,-0.2888058,1.243813,-0.1562506,-0.03814433,1.269822,0.2605301,0.1265456,1.020411,NA,NA,Unknown,Unknown,
-0.9101563,0.2529297,0.3100586,0.934082,-0.3305664,0.1347656,-17,-27,-7,-5,-11,-5,-8,-5,-2,-1,-2,-1,0,2,7,0,0.0625,0.0625,0.0625,3.75,3.75,3.75,5.985501,6.852804,2.185578,3.121844,3.084945,0.8975357,-0.137738,-0.4035114,1.152563,0.1842815,0.3572829,1.069064,0.05905503,0.5088637,1.272035,-0.09268482,-0.3954386,1.140115,0.1462017,0.3342063,1.110343,0.06085423,0.03167957,1.290581,0.05218362,-0.2996178,1.275442,-0.122016,0.2015273,1.284905,-0.03512858,-0.2884664,1.24385,-0.1566737,-0.03861201,1.27135,0.2611094,0.1254357,1.019391,NA,NA,Unknown,Unknown,
-1.10791,0.2089844,0.08105469,0.9228516,-0.3515625,0.1430664,-58,17,11,-1,16,12,-7,-29,-1,0,-2,-1,-2,-3,-14,-3,-9.625,-9.625,-9.625,5.5625,5.5625,5.5625,5.916182,6.847095,2.136593,3.111268,3.082366,0.9154745,-0.1392288,-0.4127408,1.152346,0.1911122,0.3457577,1.051593,0.05835405,0.5088875,1.272644,-0.09326778,-0.4009296,1.139941,0.1583353,0.3301295,1.101714,0.05981626,0.03198415,1.290004,0.05184717,-0.2994613,1.275107,-0.122097,0.2014446,1.28554,-0.03543371,-0.2883665,1.243759,-0.1572737,-0.03950614,1.272418,0.2580441,0.07854646,1.039575,NA,NA,Unknown,Unknown,
-1.160645,0.1381836,-0.02490234,0.9267578,-0.3530273,0.1533203,-80,-11,-2,8,39,-2,-19,-27,0,0,-1,-2,0,2,8,0,6.4375,6.4375,6.4375,3.0625,3.0625,3.0625,5.814491,6.698457,2.019808,3.1011,3.082713,0.9335482,-0.1401191,-0.4090255,1.153277,0.2134865,0.3056718,0.998705,0.05785438,0.5090683,1.273058,-0.09397627,-0.4001575,1.141669,0.2065082,0.2780797,1.060077,0.05971444,0.03174125,1.290107,0.05133851,-0.2999121,1.274784,-0.1222697,0.2013338,1.286147,-0.03590804,-0.2889093,1.243775,-0.157503,-0.04464478,1.273305,0.2573952,0.07738274,1.03598,NA,NA,Unknown,Unknown,
-1.30127,0.3320313,-0.07373047,0.9238281,-0.34375,0.1489258,39,-13,-3,-12,-14,16,35,28,-2,-1,0,2,0,0,3,0,-0.5,-0.5,-0.5,-1.875,-1.875,-1.875,5.767173,6.594723,1.963335,3.09086,3.083982,0.9450812,-0.142612,-0.4078329,1.1545,0.225082,0.29184,0.911006,0.05767806,0.5091187,1.27351,-0.100416,-0.416558,1.135722,0.2090187,0.2778196,0.9822223,0.05964322,0.03080959,1.290185,0.05076532,-0.3020726,1.274008,-0.1225146,0.2011388,1.286487,-0.03620933,-0.2916124,1.243511,-0.1577191,-0.05032754,1.273751,0.2539109,0.09489072,1.010307,NA,NA,Unknown,Unknown,
-0.265625,0.453125,1.025879,0.9296875,-0.3398438,0.152832,22,27,0,-34,-39,-1,0,-17,0,-3,0,-2,-1,-2,-17,-2,6.4375,6.4375,6.4375,-12.375,-12.375,-12.375,5.679867,5.748865,1.698009,3.072217,3.08885,0.945264,-0.1439164,-0.407465,1.151083,0.2388817,0.2616939,0.8109905,0.05934712,0.5039371,1.275708,-0.09704359,-0.4060491,1.139162,0.2137587,0.2515279,0.8463636,0.05917362,0.028621,1.290315,0.04898296,-0.3076732,1.272697,-0.1229234,0.2007908,1.286841,-0.03739714,-0.2966627,1.242754,-0.1578592,-0.05449609,1.273602,0.2613165,0.07677083,0.9692384,NA,NA,Unknown,Closed,
0.2050781,0.3994141,0.9511719,0.9404297,-0.3481445,0.1323242,4,13,-3,-1,-2,3,12,-13,-1,0,-1,-2,-2,1,1,0,34.8125,34.8125,34.8125,2.625,2.625,2.625,5.696454,5.545207,1.664942,3.074837,3.101293,0.9361043,-0.1428971,-0.4058004,1.147046,0.2496738,0.2237146,0.7468834,0.05937495,0.5030615,1.277189,-0.0966741,-0.3981481,1.145484,0.2080177,0.2755395,0.773,0.05881018,0.02737431,1.290794,0.04858251,-0.3103862,1.272683,-0.12344,0.2005809,1.28741,-0.03745297,-0.2993524,1.24275,-0.1579789,-0.05638593,1.273161,0.2619834,0.07642263,0.9654351,NA,NA,Unknown,Unknown,
-0.08203125,0.4228516,1.032715,0.9482422,-0.3378906,0.125,-12,-32,-27,-23,-10,-4,-4,-1,1,-2,-2,-1,-1,-4,-5,0,1.1875,1.1875,1.1875,9.75,9.75,9.75,5.716382,5.346049,1.648583,3.095978,3.118349,0.9286594,-0.1416208,-0.4008034,1.14279,0.2535717,0.2014849,0.7225269,0.05801409,0.5047214,1.278352,-0.09604581,-0.3902748,1.145158,0.2119372,0.2518828,0.738066,0.05865233,0.02688604,1.290957,0.04861284,-0.3111406,1.272612,-0.1239198,0.2003369,1.287853,-0.03725286,-0.3003895,1.242779,-0.1574262,-0.06140351,1.27132,0.2572665,0.06183776,0.9871297,NA,NA,Unknown,Unknown,
-0.2285156,0.4472656,0.9619141,0.9106445,-0.3344727,0.1445313,-43,-22,-9,8,12,-6,-7,-12,-1,-2,-1,-2,0,-1,-2,-1,-3,-3,-3,1.8125,1.8125,1.8125,5.70371,5.320693,1.642331,3.148124,3.13731,0.9009092,-0.1413207,-0.4008955,1.141066,0.253352,0.1939568,0.7188929,0.05689459,0.5062062,1.279389,-0.09934958,-0.3994916,1.128276,0.2135921,0.2486068,0.7370528,0.05854076,0.02664535,1.291012,0.04855364,-0.3114298,1.27259,-0.1243283,0.2002138,1.288228,-0.03723366,-0.3007573,1.242871,-0.1569993,-0.06429441,1.270462,0.2558646,0.05905522,0.992762,NA,NA,Unknown,Closed,
-0.2397461,0.453125,0.9506836,0.9111328,-0.3500977,0.1533203,9,3,11,5,1,4,8,8,-1,-1,-3,-1,-1,-2,1,-1,-6.3125,-6.3125,-6.3125,1.3125,1.3125,1.3125,5.697744,5.315926,1.643174,3.14913,3.134492,0.8990869,-0.1413009,-0.4010386,1.141489,0.2572711,0.1636021,0.7329819,0.05627114,0.5068373,1.27942,-0.0934357,-0.4183306,1.13775,0.2136617,0.2124456,0.722936,0.0584313,0.0263888,1.290977,0.04845546,-0.3117985,1.272409,-0.1245203,0.200122,1.28835,-0.03725861,-0.3011487,1.242825,-0.1566332,-0.06710081,1.269511,0.2550292,0.05709452,0.9953817,NA,NA,Unknown,Unknown,
-0.2543945,0.4316406,0.9091797,0.9365234,-0.3457031,0.1391602,1,-5,-13,-10,-20,-6,-8,1,0,0,0,0,-1,-1,-3,0,2.375,2.375,2.375,1.375,1.375,1.375,5.711426,5.328491,1.655118,3.12525,3.121713,0.9310197,-0.1414382,-0.4016879,1.143764,0.2488711,0.1863869,0.7236179,0.05569296,0.5074857,1.279636,-0.09884128,-0.4019042,1.131758,0.2097079,0.2462085,0.73642,0.05822749,0.02597358,1.290959,0.04832421,-0.3123777,1.272097,-0.1249288,0.1998708,1.288713,-0.03728668,-0.3017416,1.242682,-0.1561223,-0.06836937,1.269088,0.254087,0.05526283,0.9953498,NA,NA,Unknown,Closed,
-0.2133789,0.3994141,0.8598633,0.9150391,-0.3583984,0.1542969,14,11,2,8,10,3,-9,8,-1,0,0,-2,-2,-2,0,-2,8.25,8.25,8.25,-2.375,-2.375,-2.375,5.718841,5.3311,1.656808,3.12014,3.118185,0.9311575,-0.1420146,-0.4017615,1.14401,0.24812,0.187377,0.7227999,0.05554509,0.5076845,1.279664,-0.09897756,-0.3964949,1.131952,0.2093149,0.2473141,0.7361077,0.05817874,0.02580757,1.290926,0.04830149,-0.3126125,1.271917,-0.1250365,0.1997903,1.288791,-0.03726125,-0.3020015,1.24259,-0.1560376,-0.0682964,1.269184,0.2539506,0.05489887,0.9954093,NA,NA,Unknown,Closed,
-0.07519531,0.4291992,0.7626953,0.9204102,-0.3525391,0.1420898,-5,2,4,-16,1,-5,-8,-24,-1,-1,-2,-1,0,0,2,0,12.5,12.5,12.5,-0.4375,-0.4375,-0.4375,5.75474,5.318324,1.669728,3.109766,3.11507,0.9406482,-0.1435514,-0.4022158,1.145688,0.2486019,0.1895006,0.7247941,0.05543606,0.5079848,1.279931,-0.09934413,-0.3828405,1.147259,0.2098318,0.2477008,0.7429171,0.0581469,0.02564493,1.290921,0.04827593,-0.3127908,1.27184,-0.1251708,0.1997562,1.288957,-0.03725347,-0.3022114,1.242573,-0.1561305,-0.06796543,1.26943,0.2539802,0.05403645,0.9958607,NA,NA,Unknown,Closed,
0.05615234,0.3969727,0.6713867,0.9267578,-0.3466797,0.1489258,-1,4,5,-20,-43,-4,-3,-6,-1,1,-1,-2,0,1,5,0,18.9375,18.9375,18.9375,2.125,2.125,2.125,5.788424,5.288499,1.682714,3.105992,3.114316,0.9479883,-0.1441392,-0.4024985,1.146296,0.2461356,0.1845417,0.7302607,0.05530293,0.508139,1.280058,-0.09942035,-0.3831451,1.148148,0.2046137,0.2459413,0.7573334,0.05810343,0.02555279,1.290955,0.04825942,-0.3128825,1.271839,-0.1252718,0.1997162,1.289135,-0.03724138,-0.3023408,1.242637,-0.1559248,-0.06863204,1.269434,0.2546119,0.05097684,0.9975839,NA,NA,Unknown,Closed,
0.05615234,0.3969727,0.6713867,0.9267578,-0.3466797,0.1489258,-1,4,5,-20,-43,-4,-3,-6,-2,-1,-1,-1,-3,0,-4,-1,18.9375,18.9375,18.9375,2.125,2.125,2.125,5.788424,5.288499,1.682714,3.105992,3.114316,0.9479883,-0.1441708,-0.4025751,1.146935,0.2378002,0.1665021,0.7381691,0.05538275,0.5068257,1.280487,-0.1010092,-0.3965394,1.1346,0.1978168,0.1895991,0.7599375,0.05808257,0.02550618,1.290988,0.04825829,-0.3128978,1.271848,-0.1254062,0.1996414,1.289306,-0.03722252,-0.302364,1.242649,-0.1558635,-0.06867637,1.269543,0.2583272,0.02395398,1.030932,NA,NA,Unknown,Closed,
0.144043,0.5527344,0.7099609,0.9238281,-0.3393555,0.1503906,-2,-3,-2,-1,-2,-1,1,-1,0,-2,-2,-1,-1,-1,-1,-1,89.8125,89.8125,89.8125,4.9375,4.9375,4.9375,6.088066,4.828611,1.879347,3.141568,3.110135,0.9289961,-0.1428105,-0.4033304,1.148057,0.2285246,0.1068401,0.7499614,0.0544723,0.5075656,1.281036,-0.1011435,-0.401421,1.131923,0.1881305,0.1615012,0.7645,0.05688966,0.02523117,1.290688,0.04827376,-0.3127745,1.271905,-0.1260898,0.2000643,1.289032,-0.03713875,-0.3021618,1.242693,-0.1557198,-0.06908987,1.270102,0.263008,0.005910502,1.076516,NA,NA,Unknown,Unknown,
0.2758789,0.5698242,0.7045898,0.9399414,-0.3554688,0.1469727,2,3,4,2,-2,-2,-3,-3,-2,-1,-1,0,0,-3,1,0,92.25,92.25,92.25,6.375,6.375,6.375,6.177892,4.586489,1.953532,3.156968,3.106228,0.9204947,-0.1416769,-0.4035426,1.149641,0.2119997,0.006949643,0.7722191,0.05322018,0.5084071,1.281671,-0.09946179,-0.3995559,1.136028,0.1681217,0.03458485,0.7642667,0.05507615,0.02507591,1.290233,0.04825621,-0.3126291,1.271936,-0.127289,0.2003773,1.288967,-0.03711396,-0.3020678,1.24266,-0.1556343,-0.06900583,1.270648,0.2645031,-0.00219621,1.111199,NA,NA,Unknown,Unknown,
0.4702148,0.6723633,0.8256836,0.9262695,-0.3466797,0.1323242,-1,0,-3,-6,-8,-1,0,0,-1,-3,-2,1,15,-4,-3,0,119.8125,119.8125,119.8125,0.5,0.5,0.5,6.330357,4.167577,2.025556,3.171474,3.103342,0.9109182,-0.1406706,-0.4039437,1.149918,0.1970116,-0.1230941,0.8122808,0.0515398,0.5090736,1.282253,-0.09927821,-0.3973625,1.135927,0.1651692,-0.1500086,0.8241819,0.0531737,0.0248323,1.289215,0.04791178,-0.3123863,1.271505,-0.1281801,0.2002542,1.289159,-0.0373864,-0.3017746,1.241916,-0.1559754,-0.06776073,1.271632,0.2974815,-0.02321319,1.160203,NA,NA,Unknown,Unknown,
