ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,-0.3930664,0.1245117,0.9042969,0.3271484,0.08398438,0,0,-2,-2,-2,-2,-2,-1,-2,-1,-1,-2,-1,0,0,0,-1.875,-1.875,-1.875,-2.875,-2.875,-2.875,2.904281,3.178889,6.564755,7.09247,3.084692,0.01400335,-0.1463875,-0.3955239,1.225706,0.2390794,-0.4123063,1.208616,0.05864368,0.5037437,1.337449,-0.2031457,-0.4070887,1.219714,0.1889655,-0.3835161,1.214013,0.05131942,0.01972787,1.345318,0.05285516,-0.3154365,1.332257,-0.1264131,0.2086596,1.330419,-0.03108671,-0.3050447,1.297846,-0.1615407,-0.08250181,1.336978,0.2641006,-0.0934842,1.303013,NA,NA,NotTracked,Unknown,
0.9174805,-0.3891602,0.1132813,0.9130859,0.3334961,0.08837891,0,-2,-1,-2,1,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,-0.3125,-0.3125,-0.3125,2.1875,2.1875,2.1875,2.911533,3.177978,6.552976,7.096173,3.083272,0.01282802,-0.1457439,-0.3957446,1.224876,0.2394079,-0.4126837,1.209404,0.0587514,0.5037395,1.336866,-0.1997945,-0.3922553,1.217889,0.1900392,-0.383794,1.215063,0.05142507,0.01972917,1.345145,0.05303193,-0.3153936,1.332178,-0.1255461,0.2094247,1.328364,-0.03091427,-0.3050071,1.29775,-0.161496,-0.08245005,1.336746,0.2641111,-0.09348021,1.302906,NA,NA,NotTracked,Unknown,
0.9155273,-0.3881836,0.1069336,0.9150391,0.3261719,0.09033203,-4,1,0,0,-1,0,-1,-2,-1,-2,0,-3,-1,-1,-1,0,-0.6875,-0.6875,-0.6875,1.1875,1.1875,1.1875,2.927087,3.179108,6.533814,7.097597,3.079477,0.01061552,-0.1441071,-0.3956873,1.224477,0.2396726,-0.4126295,1.210169,0.05890552,0.5037146,1.336267,-0.2000968,-0.396939,1.21993,0.1899689,-0.3841288,1.214908,0.05151685,0.01974407,1.34494,0.05315675,-0.3153405,1.332091,-0.1259083,0.2086672,1.329357,-0.03079567,-0.304918,1.297662,-0.1613352,-0.08244369,1.336438,0.2644737,-0.09375156,1.302717,NA,NA,NotTracked,Unknown,
0.9130859,-0.3862305,0.1137695,0.9130859,0.3291016,0.08544922,-1,-5,-1,-1,-3,-1,1,-1,-1,0,0,-2,-2,-3,-1,-1,-3.375,-3.375,-3.375,-0.75,-0.75,-0.75,2.935739,3.178623,6.520875,7.099916,3.077729,0.008993395,-0.1435439,-0.3952761,1.224158,0.2399306,-0.4127975,1.210365,0.05907454,0.5036452,1.335944,-0.1985928,-0.3881385,1.223069,0.188771,-0.3831412,1.213951,0.0515485,0.01975604,1.344884,0.05326501,-0.3153267,1.332055,-0.1266022,0.2074528,1.329976,-0.03068559,-0.3049032,1.297597,-0.161114,-0.08227444,1.336061,0.2645435,-0.09362412,1.302677,NA,NA,NotTracked,Unknown,
0.909668,-0.394043,0.1103516,0.9169922,0.3261719,0.08349609,-1,-3,-1,0,0,0,-3,0,-1,0,0,0,0,-2,-3,0,-2.9375,-2.9375,-2.9375,-1.3125,-1.3125,-1.3125,2.936531,3.17732,6.5106,7.095105,3.076666,0.0120953,-0.1435904,-0.3955292,1.223251,0.2397964,-0.4128186,1.210917,0.05920259,0.5035902,1.335645,-0.1973737,-0.3943509,1.218966,0.1885427,-0.3832976,1.213625,0.051696,0.01970761,1.344656,0.05338755,-0.3153317,1.33196,-0.1258138,0.2088399,1.32806,-0.030572,-0.3049022,1.297511,-0.1609048,-0.08199923,1.335633,0.2645907,-0.09381898,1.302542,NA,NA,NotTracked,Unknown,
0.909668,-0.3935547,0.1132813,0.9077148,0.3325195,0.07763672,-1,-3,-1,-2,-1,-1,-3,-1,-2,0,-2,-1,2,-2,1,-1,-0.3125,-0.3125,-0.3125,-0.1875,-0.1875,-0.1875,2.93607,3.176668,6.510227,7.089359,3.076437,0.01755076,-0.1437759,-0.3953862,1.224287,0.2397017,-0.4131965,1.211398,0.05930971,0.5036058,1.335519,-0.1956911,-0.4104513,1.215167,0.189047,-0.3835519,1.214285,0.05178677,0.01970994,1.344578,0.05348641,-0.3153397,1.331937,-0.1257536,0.2083032,1.328623,-0.03049444,-0.3049076,1.297497,-0.1606568,-0.08163647,1.335448,0.2645997,-0.09388609,1.302557,NA,NA,NotTracked,Unknown,
0.909668,-0.3896484,0.1054688,0.9204102,0.3320313,0.08203125,-2,0,-1,0,-2,-2,-1,-2,-2,-1,-1,-1,-1,0,1,-2,0.9375,0.9375,0.9375,0.75,0.75,0.75,2.925639,3.174469,6.52156,7.089714,3.076326,0.01709023,-0.1431941,-0.3953603,1.224633,0.2395234,-0.4128588,1.21132,0.05943229,0.5035539,1.335383,-0.196098,-0.3990378,1.217333,0.1889637,-0.383688,1.21429,0.05191076,0.0197293,1.344556,0.05365589,-0.3153052,1.331956,-0.1258531,0.2076654,1.329399,-0.03032701,-0.3048795,1.297463,-0.1605956,-0.08127674,1.335296,0.2646996,-0.09375731,1.302683,NA,NA,NotTracked,Unknown,
0.9150391,-0.3837891,0.1235352,0.9038086,0.3178711,0.07714844,-1,0,-1,-1,-2,-2,-1,-1,-2,0,-1,0,-1,-2,-2,2,-1.3125,-1.3125,-1.3125,-1.0625,-1.0625,-1.0625,2.91828,3.171395,6.530189,7.08923,3.074593,0.01655681,-0.1427737,-0.3941368,1.226363,0.2397095,-0.414266,1.21189,0.05954727,0.5035359,1.335249,-0.1995525,-0.393937,1.227,0.1893582,-0.383588,1.214747,0.05200898,0.01972696,1.344517,0.05376883,-0.3153023,1.331961,-0.1268939,0.2062677,1.331943,-0.03023615,-0.3048804,1.297423,-0.1605305,-0.08126666,1.33535,0.2647817,-0.09401847,1.302855,NA,NA,NotTracked,Unknown,
0.9199219,-0.3945313,0.1147461,0.9130859,0.3354492,0.08007813,-1,-2,-1,-1,1,0,-1,-1,-2,-1,-3,-2,-2,0,-1,0,-1,-1,-1,1.1875,1.1875,1.1875,2.912215,3.168947,6.53523,7.09389,3.072064,0.0147179,-0.1429758,-0.394736,1.227083,0.2395198,-0.4145837,1.213014,0.05970775,0.5034574,1.335132,-0.1963326,-0.3871177,1.222,0.1887183,-0.3845574,1.214238,0.05208109,0.01970134,1.344525,0.05380335,-0.3152923,1.332013,-0.1260027,0.2073026,1.330379,-0.03021234,-0.3048593,1.297477,-0.1605007,-0.08125266,1.335418,0.2647685,-0.09441072,1.303102,NA,NA,NotTracked,Unknown,
0.9111328,-0.3754883,0.1083984,0.9189453,0.328125,0.08544922,0,0,-1,-1,-3,-1,0,-1,-2,-2,-1,-1,-2,-1,1,-1,-0.5625,-0.5625,-0.5625,1.125,1.125,1.125,2.906296,3.163727,6.542908,7.097768,3.067806,0.01164398,-0.1433918,-0.3951623,1.22887,0.2398522,-0.4147711,1.213302,0.05988597,0.5034006,1.334969,-0.204825,-0.4006914,1.239333,0.1890147,-0.3837849,1.214408,0.05218915,0.01964812,1.344509,0.05396044,-0.315371,1.332035,-0.1267921,0.2059786,1.332246,-0.03007499,-0.304931,1.297477,-0.1604025,-0.08125673,1.335428,0.264954,-0.09427652,1.303251,NA,NA,NotTracked,Unknown,
