ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02246094,0.3701172,0.6103516,0.9423828,-0.3334961,0.1132813,47,94,49,-29,-69,3,5,16,-2,0,-3,0,-1,1,0,0,-85,-85,-85,-17.75,-17.75,-17.75,6.060754,5.132703,2.158774,3.127712,3.06847,0.8882686,-0.1272732,-0.4163739,1.14236,0.1783916,-0.01722396,0.9325923,0.05904602,0.510535,1.267815,-0.08676825,-0.412356,1.124131,0.223235,-0.05504139,0.9533334,0.0565232,0.02445015,1.280862,0.05253627,-0.3083961,1.269125,-0.1245226,0.1998677,1.278663,-0.03421049,-0.2959117,1.234472,-0.1526018,-0.05380356,1.264602,0.2889895,-0.0212712,1.208168,NA,NA,Unknown,Lasso,
-0.2495117,0.2753906,0.3583984,0.918457,-0.3310547,0.1220703,38,-16,-20,-11,-13,-9,7,17,0,-1,-2,-1,-2,-3,-2,-2,16.3125,16.3125,16.3125,-11.75,-11.75,-11.75,6.01364,6.03147,2.188828,3.117784,3.070861,0.875091,-0.1270818,-0.413184,1.143175,0.1927256,0.159154,0.9672745,0.06006255,0.5100799,1.267552,-0.08543889,-0.3998214,1.131694,0.1311995,0.1676736,1.0114,0.05803362,0.02306671,1.283631,0.05373256,-0.3131426,1.270267,-0.1237019,0.1993835,1.279643,-0.03291002,-0.3025202,1.237112,-0.1525921,-0.05389419,1.26474,0.2674189,-0.01666642,1.144281,NA,NA,Unknown,Unknown,
-0.3789063,0.2827148,0.4946289,0.9311523,-0.3271484,0.1396484,-33,-12,-2,30,35,-18,-7,-12,0,-1,-1,-1,-1,-1,-3,-1,-4.375,-4.375,-4.375,-0.9375,-0.9375,-0.9375,6.023012,6.348292,2.196605,3.118371,3.074188,0.8703988,-0.1271204,-0.4158998,1.142414,0.1553709,0.3282906,1.033818,0.05988809,0.5095356,1.267252,-0.08595388,-0.4093544,1.127682,0.125725,0.3063271,1.01425,0.05969656,0.02635947,1.285565,0.05402809,-0.3089305,1.270975,-0.1222465,0.2003462,1.278245,-0.03298595,-0.2980792,1.238667,-0.1529354,-0.0456421,1.266861,0.2696664,0.007903333,1.108582,NA,NA,Unknown,Unknown,
-0.8085938,0.2895508,0.3554688,0.9267578,-0.3110352,0.1269531,-3,-8,1,-28,-20,0,3,11,-2,-2,-1,-1,-3,-3,0,-1,0.4375,0.4375,0.4375,15.5625,15.5625,15.5625,5.965645,6.632026,2.114051,3.123069,3.083518,0.916546,-0.1280484,-0.4132707,1.146053,0.1925852,0.294067,1.049312,0.05917785,0.5091189,1.267633,-0.08651787,-0.4120858,1.129529,0.1669282,0.2737807,1.100857,0.06138203,0.03207129,1.286083,0.05417579,-0.3001726,1.272236,-0.1214011,0.2003009,1.281782,-0.03292566,-0.2895515,1.241542,-0.1535816,-0.0376162,1.2698,0.2706735,0.07737074,1.046314,NA,NA,Unknown,Unknown,
-1.083496,0.2587891,0.2148438,0.9375,-0.3623047,0.1557617,-12,-50,-16,-6,-12,-19,-12,10,-2,-2,1,0,-2,-2,-1,-1,-8.0625,-8.0625,-8.0625,6.5,6.5,6.5,5.880499,6.517136,2.017169,3.135703,3.087414,0.9181992,-0.1292436,-0.4140195,1.146851,0.1717107,0.3341517,1.038646,0.05830979,0.5088801,1.267874,-0.08544777,-0.4009949,1.13356,0.1288446,0.3352503,1.051111,0.06171773,0.03388748,1.286375,0.05434421,-0.2970368,1.272445,-0.1213185,0.2004276,1.282589,-0.03255286,-0.2861235,1.242423,-0.1537958,-0.0360027,1.271006,0.2666586,0.0892407,1.040265,NA,NA,Unknown,Unknown,
-1.077637,0.1035156,0.3300781,0.9228516,-0.3466797,0.1557617,-43,-33,-10,27,-1,-18,-6,-13,-1,-1,0,-1,-1,-1,4,-2,11.625,11.625,11.625,3.6875,3.6875,3.6875,5.76911,6.257364,1.861382,3.139415,3.090417,0.9257885,-0.1285032,-0.4154482,1.147151,0.2024255,0.2954867,0.9564169,0.05768595,0.5088006,1.268396,-0.08683325,-0.4193223,1.128619,0.1739728,0.2902074,0.98775,0.06175028,0.0336068,1.287209,0.05424597,-0.2970298,1.272402,-0.1217837,0.2001644,1.284025,-0.03265402,-0.2862884,1.242449,-0.1536879,-0.03701988,1.272126,0.2727344,0.05709349,1.043418,NA,NA,Unknown,Unknown,
-0.175293,0.8120117,0.625,0.925293,-0.3500977,0.1625977,15,-21,9,36,20,16,14,5,0,-2,0,-1,-2,0,-2,-1,7.25,7.25,7.25,-8.3125,-8.3125,-8.3125,5.727398,5.752573,1.686746,3.136217,3.095966,0.9194027,-0.1291884,-0.4094761,1.147534,0.2319992,0.2532903,0.8523073,0.05728947,0.5085035,1.269344,-0.08895855,-0.4043936,1.12913,0.1953465,0.2749104,0.8727,0.06187819,0.03083366,1.288125,0.05399355,-0.3026706,1.271712,-0.1222529,0.1995905,1.285025,-0.03252827,-0.2920199,1.241234,-0.1535097,-0.04139448,1.273524,0.2738226,0.0496774,1.018903,NA,NA,Unknown,Unknown,
-0.175293,0.8120117,0.625,0.9296875,-0.3500977,0.1669922,14,7,0,7,2,-1,24,13,-2,0,-1,-1,-2,-1,6,0,7.25,7.25,7.25,-11.8125,-11.8125,-11.8125,5.727398,5.752573,1.686746,3.135484,3.098647,0.9137915,-0.1289664,-0.4082917,1.145842,0.2581053,0.1921931,0.7868088,0.05736986,0.5068101,1.271745,-0.09045649,-0.4105792,1.123776,0.22124,0.2093355,0.8260001,0.06145222,0.02855935,1.289207,0.05401051,-0.3071727,1.271585,-0.1227129,0.1991169,1.285911,-0.03217282,-0.296405,1.241001,-0.1528944,-0.05273707,1.273173,0.2749717,0.05415396,1.000347,NA,NA,Unknown,Closed,
0.0546875,0.4296875,1.021973,0.9389648,-0.3369141,0.1049805,34,33,-10,-15,-12,0,4,18,-3,-2,-3,-1,-2,-3,-11,-4,14,14,14,3.375,3.375,3.375,5.755793,5.331457,1.638851,3.097164,3.118099,0.9082215,-0.1289583,-0.4082609,1.142536,0.2627112,0.1680454,0.7623419,0.05697318,0.5070593,1.273893,-0.09195349,-0.4098223,1.119419,0.2170621,0.2244107,0.7884048,0.05946679,0.02634798,1.289473,0.05408016,-0.3087693,1.271624,-0.1232207,0.1989101,1.286877,-0.03194695,-0.2981897,1.241153,-0.1527117,-0.05479904,1.273096,0.2671104,0.03618823,1.032291,NA,NA,Unknown,Closed,
-0.2890625,0.4194336,0.953125,0.9155273,-0.3237305,0.1269531,24,-29,-14,-44,-68,-5,-16,7,-2,-2,-2,-1,0,-3,-11,0,-7.0625,-7.0625,-7.0625,11.3125,11.3125,11.3125,5.746294,5.315674,1.63347,3.110426,3.12152,0.9062371,-0.128767,-0.4059722,1.143319,0.2618486,0.1628862,0.7604445,0.05670235,0.5079425,1.27571,-0.08555464,-0.394823,1.132875,0.2177867,0.222694,0.7775,0.05901903,0.02591313,1.289575,0.0540465,-0.3093503,1.271608,-0.1234607,0.1988348,1.287408,-0.03191648,-0.2987774,1.2412,-0.1529231,-0.05513099,1.273394,0.2659526,0.03266319,1.040833,NA,NA,Unknown,Closed,
-0.3168945,0.4707031,0.9277344,0.9047852,-0.3583984,0.1699219,18,9,6,-10,-31,-6,-10,13,-1,-1,-3,0,-2,-2,1,-2,-9.1875,-9.1875,-9.1875,0.9375,0.9375,0.9375,5.728252,5.322176,1.627509,3.12563,3.118117,0.8992975,-0.1292166,-0.406796,1.145596,0.2615368,0.1602392,0.7602876,0.05645249,0.5082361,1.276876,-0.09222513,-0.4075891,1.12106,0.2139471,0.2146108,0.7704,0.05911785,0.02575414,1.289725,0.05380099,-0.3099912,1.271485,-0.1236991,0.1987299,1.287776,-0.03206669,-0.2993457,1.241141,-0.1528649,-0.05559698,1.273449,0.2651099,0.03250274,1.041154,NA,NA,Unknown,Closed,
-0.253418,0.4760742,0.909668,0.921875,-0.3564453,0.1464844,-5,23,4,-4,-9,-19,-13,-17,-2,0,-2,-2,-3,0,8,-1,-3.0625,-3.0625,-3.0625,3.6875,3.6875,3.6875,5.720189,5.324891,1.625109,3.12692,3.109039,0.9051386,-0.1297825,-0.4059495,1.145279,0.2616289,0.1602051,0.7603149,0.05636435,0.5082627,1.277274,-0.09138533,-0.4054408,1.122821,0.2209976,0.2138999,0.7883077,0.05859357,0.02511784,1.289448,0.05355493,-0.3107517,1.271054,-0.1238821,0.198595,1.288097,-0.03224649,-0.3000618,1.240803,-0.1528271,-0.05695581,1.273476,0.26404,0.03274402,1.039608,NA,NA,Unknown,Closed,
-0.2543945,0.4472656,0.9023438,0.9389648,-0.3618164,0.1391602,18,21,11,25,-1,-19,0,18,-2,-1,-1,-1,-1,0,3,0,5.1875,5.1875,5.1875,2.6875,2.6875,2.6875,5.725632,5.328437,1.62518,3.11492,3.1109,0.9219448,-0.1299041,-0.405241,1.144413,0.2613268,0.1602622,0.7594739,0.05628417,0.5082788,1.277494,-0.0912296,-0.4032743,1.122727,0.2174978,0.2156308,0.7817446,0.05823622,0.02469462,1.289314,0.05349059,-0.311208,1.27075,-0.123991,0.1985648,1.288295,-0.03224982,-0.3005315,1.240525,-0.1528002,-0.05745774,1.273335,0.263899,0.0325133,1.040778,NA,NA,Unknown,Closed,
-0.1918945,0.4555664,0.9086914,0.9248047,-0.3325195,0.1567383,-7,-62,-26,-20,-21,0,10,5,-2,0,0,-2,-2,-2,-3,-4,0.875,0.875,0.875,-6.125,-6.125,-6.125,5.736571,5.329739,1.628971,3.139329,3.114759,0.8972164,-0.1293378,-0.405938,1.144252,0.2612063,0.1604532,0.7584522,0.05614125,0.5083923,1.277887,-0.09453028,-0.407886,1.117923,0.2142195,0.2178849,0.7640714,0.0573663,0.02412328,1.288804,0.05334681,-0.3115967,1.270461,-0.1240697,0.1985216,1.2884,-0.03235982,-0.3009202,1.240222,-0.1529034,-0.0571011,1.273365,0.2637223,0.03194991,1.041362,NA,NA,Unknown,Closed,
-0.2495117,0.4472656,0.8935547,0.9326172,-0.3530273,0.1342773,-15,1,-13,5,4,-6,-1,0,-2,-1,-1,0,-3,-2,-4,0,2.875,2.875,2.875,-3.625,-3.625,-3.625,5.738017,5.335669,1.625362,3.130274,3.108019,0.8915055,-0.1294502,-0.4061911,1.144061,0.2620468,0.1607217,0.758207,0.05593191,0.5086073,1.278148,-0.09183576,-0.4055511,1.121328,0.2149779,0.2190225,0.7707629,0.05681549,0.02386952,1.288449,0.05332698,-0.3117969,1.270233,-0.124147,0.1985051,1.288473,-0.03236233,-0.3011433,1.240012,-0.1528844,-0.0573768,1.273159,0.2636057,0.03137242,1.041798,NA,NA,Unknown,Closed,
-0.2431641,0.4223633,0.8852539,0.9296875,-0.3496094,0.1420898,13,53,24,-11,-18,-6,11,-13,-1,-1,-2,-3,-1,-1,-3,-4,2.8125,2.8125,2.8125,7.3125,7.3125,7.3125,5.738891,5.338498,1.625134,3.135429,3.109424,0.8929885,-0.1288043,-0.4060314,1.14406,0.2619934,0.1623541,0.7580231,0.05561775,0.5086507,1.278333,-0.09413744,-0.4096653,1.11735,0.2152395,0.2172054,0.7693548,0.05640755,0.02351901,1.288226,0.05332287,-0.3120972,1.270076,-0.1242189,0.1984669,1.288559,-0.0323444,-0.3015168,1.239818,-0.1529446,-0.05746051,1.273069,0.2724776,0.04589829,0.9886176,NA,NA,Unknown,Closed,
-0.1542969,0.4130859,0.8344727,0.9306641,-0.3378906,0.1503906,-5,-32,-12,3,3,-12,-11,-6,0,-1,-2,1,-1,-2,6,-1,19.3125,19.3125,19.3125,1.6875,1.6875,1.6875,5.763643,5.336466,1.62798,3.14413,3.111665,0.8910671,-0.1292762,-0.4057584,1.143601,0.2620505,0.1614152,0.7583726,0.0552981,0.5086048,1.278399,-0.0893722,-0.3993015,1.125088,0.2179361,0.2091788,0.7807857,0.05606999,0.02319783,1.287985,0.05331093,-0.3123561,1.269865,-0.1243328,0.1983888,1.288631,-0.03233749,-0.3018103,1.239622,-0.1529631,-0.05762089,1.272973,0.265248,0.03282307,1.035331,NA,NA,Unknown,Closed,
-0.1176758,0.4414063,0.7539063,0.9272461,-0.3432617,0.1425781,-16,-27,-10,-7,-6,-5,-1,10,-2,-1,-1,-1,-2,-2,3,-2,24.625,24.625,24.625,-3.5625,-3.5625,-3.5625,5.792396,5.329375,1.640541,3.142225,3.111287,0.8903369,-0.1291072,-0.4057233,1.144045,0.2607197,0.1631193,0.756934,0.05507065,0.5085883,1.27846,-0.09196097,-0.4050234,1.120869,0.2147201,0.2181741,0.7843333,0.05617207,0.02312718,1.288054,0.05330408,-0.3125022,1.269775,-0.124418,0.1983613,1.288745,-0.03233033,-0.3019705,1.239558,-0.1530415,-0.05777439,1.272819,0.2654331,0.03240562,1.039853,NA,NA,Unknown,Closed,
0.1567383,0.4677734,0.6333008,0.9208984,-0.3457031,0.1445313,-17,-4,2,7,-1,-2,1,0,-3,-2,-2,0,-2,0,0,-2,21.8125,21.8125,21.8125,-3.5625,-3.5625,-3.5625,5.847948,5.283942,1.655697,3.135178,3.107762,0.8893322,-0.1292426,-0.403074,1.145055,0.2550092,0.1583989,0.758415,0.05458054,0.5087687,1.278461,-0.09759809,-0.4125842,1.111887,0.2083453,0.1992061,0.7847499,0.05666487,0.0233449,1.288259,0.0533036,-0.312551,1.269695,-0.1245193,0.1983337,1.288797,-0.03231947,-0.3020243,1.239479,-0.1531157,-0.0574251,1.272826,0.266099,0.02959428,1.048513,NA,NA,Unknown,Closed,
0.1679688,0.3769531,0.5883789,0.9233398,-0.3393555,0.1264648,-14,1,2,5,3,3,2,0,-1,-1,0,-1,-2,-1,-4,0,60.125,60.125,60.125,5.4375,5.4375,5.4375,5.941135,5.094749,1.720963,3.128617,3.108082,0.899055,-0.1293992,-0.404842,1.143866,0.2469628,0.1295763,0.7635652,0.05385525,0.5090035,1.278599,-0.09131178,-0.4189014,1.116773,0.2013896,0.1747973,0.8055,0.05704674,0.02363148,1.288328,0.05330521,-0.3124196,1.269541,-0.1246202,0.1982977,1.288844,-0.03227375,-0.301893,1.239336,-0.1531424,-0.05762916,1.272651,0.2686197,0.01641845,1.06774,NA,NA,Unknown,Unknown,
0.1577148,0.5087891,0.6977539,0.9272461,-0.34375,0.1518555,0,-2,-1,-12,-10,-2,1,-1,-1,-1,0,-1,-1,-2,-1,0,61.4375,61.4375,61.4375,13.4375,13.4375,13.4375,6.04824,4.854213,1.787714,3.145692,3.10685,0.907411,-0.1306072,-0.405658,1.145697,0.2346442,0.05395077,0.7786435,0.05259281,0.5096794,1.278747,-0.08701776,-0.3955215,1.13425,0.2060692,0.105214,0.7864286,0.05591409,0.02379166,1.287676,0.05311318,-0.3122914,1.269446,-0.1258124,0.1986682,1.288054,-0.03240859,-0.3017718,1.239322,-0.153121,-0.0578803,1.272613,0.2719145,-0.01496793,1.086742,NA,NA,Unknown,Unknown,
0.2548828,0.644043,0.8125,0.9438477,-0.3466797,0.1513672,4,-60,-15,9,11,1,6,3,-2,-1,-1,0,-1,-2,0,-1,86.375,86.375,86.375,13.4375,13.4375,13.4375,6.200722,4.350816,1.845611,3.156166,3.104631,0.9209024,-0.1314636,-0.4055923,1.146273,0.2240465,-0.06450449,0.8133771,0.05106906,0.5099387,1.278762,-0.08960427,-0.4045179,1.12641,0.2397264,-0.02799638,0.7805454,0.05464432,0.02360118,1.286659,0.05285739,-0.3122321,1.269079,-0.1265765,0.1984846,1.287933,-0.03260595,-0.3017573,1.238974,-0.1532921,-0.05889608,1.27257,0.2798958,-0.009457234,1.105574,NA,NA,Unknown,Unknown,
0.6318359,0.6708984,0.9672852,0.9423828,-0.3374023,0.1513672,11,32,5,-8,-11,-4,-3,-7,0,-2,-1,-3,-1,0,-1,1,97.0625,97.0625,97.0625,9.5,9.5,9.5,6.326553,3.883653,1.873946,3.163864,3.103737,0.9264185,-0.1299808,-0.4204813,1.14278,0.229109,-0.1890829,0.8626557,0.04998896,0.5102741,1.278526,-0.08752754,-0.4183125,1.124833,0.2305598,-0.2065251,0.8292693,0.05381913,0.02371062,1.285744,0.05225644,-0.3119666,1.268425,-0.1269735,0.1984309,1.287385,-0.03312924,-0.3014117,1.238299,-0.1535333,-0.05935695,1.272319,0.3058004,-0.06403011,1.178262,NA,NA,Unknown,Unknown,
0.6459961,0.6987305,0.9072266,0.9150391,-0.3569336,0.1796875,3,-5,4,0,-4,-3,-2,-1,-1,0,-2,0,-1,0,0,-4,117.1875,117.1875,117.1875,-4.625,-4.625,-4.625,6.389163,3.738754,1.875146,3.177523,3.101217,0.9100269,-0.1309334,-0.4134739,1.143751,0.2445595,-0.3167118,0.9464718,0.04933224,0.5106524,1.2781,-0.08874347,-0.4063588,1.12679,0.2316047,-0.3653828,1.020875,0.05358745,0.02373687,1.285032,0.05252223,-0.3118161,1.268077,-0.1269784,0.1983866,1.287396,-0.03262585,-0.3011399,1.237162,-0.1541304,-0.06345566,1.270917,0.2832024,-0.05776901,1.210398,NA,NA,Unknown,Unknown,
1.154297,0.7055664,0.05761719,0.9677734,-0.3613281,0.1821289,-1,-3,0,0,3,4,21,14,-1,0,-1,-2,0,0,-1,-3,82.75,82.75,82.75,-21.4375,-21.4375,-21.4375,7.10816,3.114431,1.433485,3.15993,3.099002,0.8896459,-0.1281054,-0.4153708,1.13994,0.2564345,-0.3883143,1.02122,0.04916107,0.5108149,1.277688,-0.08671188,-0.4160283,1.12132,0.2643405,-0.4109088,1.046889,0.05399246,0.02356716,1.284341,0.05455415,-0.3121957,1.267726,-0.1273502,0.1984702,1.285589,-0.03018116,-0.3015684,1.235782,-0.1541726,-0.06473835,1.269724,0.2781553,-0.06454462,1.213002,NA,NA,Unknown,Unknown,
0.9995117,0.4541016,-0.02685547,0.9404297,-0.3305664,0.1171875,9,4,-1,-1,-1,0,-1,15,-2,0,-1,-2,-3,0,0,0,-0.3125,-0.3125,-0.3125,-5.8125,-5.8125,-5.8125,7.411379,3.008011,1.14773,3.150805,3.101941,0.8799287,-0.1280115,-0.4143192,1.138685,0.2691494,-0.4248362,1.081626,0.04936119,0.510981,1.277136,-0.09120072,-0.4086911,1.11672,0.3008152,-0.4196281,1.060789,0.05498251,0.02344296,1.283692,0.05709999,-0.3123896,1.267545,-0.1277956,0.19909,1.282491,-0.02771444,-0.3017625,1.234784,-0.1541183,-0.0652644,1.267696,0.2742145,-0.07288971,1.2178,NA,NA,Unknown,Unknown,
0.9726563,0.402832,0.06933594,0.9003906,-0.3012695,0.112793,5,0,-2,-2,0,0,-4,-11,-1,-1,-2,-2,0,-2,3,1,52.5,52.5,52.5,-2.6875,-2.6875,-2.6875,7.578489,2.958233,1.03448,3.167772,3.10083,0.8542898,-0.1270655,-0.410507,1.136681,0.2801011,-0.4361244,1.119047,0.04987279,0.5112857,1.276462,-0.08355096,-0.3935778,1.1289,0.322535,-0.440276,1.114375,0.0557787,0.02330844,1.283194,0.05912902,-0.3124819,1.267586,-0.1279991,0.1992281,1.281176,-0.02585318,-0.3020189,1.234163,-0.1538274,-0.06667361,1.265213,0.2730496,-0.07830701,1.225044,NA,NA,Unknown,Unknown,
