ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8481445,-0.8925781,0.3969727,0.7299805,1.008301,0.7841797,8,-8,14,19,8,8,13,-5,-4,5,-1,-3,-2,-6,-3,14,-15.3125,-15.3125,-15.3125,30.8125,30.8125,30.8125,3.093275,3.341333,6.193166,6.43567,3.778814,0.4919107,-0.1364698,-0.3562828,1.168668,0.1998508,-0.3380583,1.14467,0.05688331,0.5032535,1.323032,-0.1307083,-0.3576774,1.094,0.2070423,-0.3397475,1.081538,0.05225282,0.01910504,1.341422,0.05023652,-0.3148365,1.331963,-0.1267112,0.2043316,1.32872,-0.03413823,-0.3037703,1.296587,-0.1633118,-0.07900553,1.336547,0.2780077,-0.07192965,1.323811,NA,NA,Unknown,Unknown,
0.7231445,-0.8857422,0.5478516,0.3530273,0.8730469,0.8173828,9,3,-5,-1,-4,1,24,2,-9,-15,0,0,68,11,2,-2,-29.1875,-29.1875,-29.1875,-13.375,-13.375,-13.375,3.288722,3.670022,5.916516,6.358575,4.328492,0.6129161,-0.1171004,-0.2927177,1.08471,0.1632681,-0.2332049,1.094596,0.05689515,0.5031468,1.323876,-0.09940962,-0.2766842,1.026956,0.09909858,-0.230808,1.173087,0.0515787,0.01941222,1.3413,0.04798703,-0.3138443,1.33046,-0.1254349,0.2061234,1.325983,-0.03711802,-0.3020568,1.294638,-0.1778351,-0.04935667,1.324941,0.286276,-0.04364786,1.329788,NA,NA,Unknown,Closed,
0.5854492,-0.9755859,0.6738281,-0.07177734,0.8061523,0.7270508,0,-10,-9,9,4,3,-2,-3,-1,11,7,4,2,-66,5,-19,-57.125,-57.125,-57.125,31.125,31.125,31.125,3.344891,4.19652,5.606674,6.370718,4.992745,0.7038582,-0.07041261,-0.1986732,1.011263,0.1417942,-0.07695759,1.031721,0.05707138,0.502822,1.325667,-0.0519268,-0.1762916,0.9568751,0.1017691,-0.06374077,1.031,0.05190182,0.02006452,1.341611,0.04980926,-0.3117796,1.329777,-0.123061,0.2072863,1.321692,-0.03595293,-0.3016554,1.294141,-0.1882525,-0.0191841,1.297761,0.2958062,-0.02612553,1.318612,NA,NA,Unknown,Closed,
0.4179688,-0.6948242,0.6054688,-0.3847656,0.5766602,0.6108398,-6,-6,-15,-11,-6,3,2,14,15,-10,-6,-1,29,28,2,13,-78.0625,-78.0625,-78.0625,4.625,4.625,4.625,3.330168,4.540065,5.382679,6.432629,5.872727,0.8705677,0.004235358,-0.1062133,0.9550448,0.1338828,0.098153,1.026942,0.05745926,0.5024081,1.329181,0.0007596015,-0.07601502,0.9187,0.09182288,0.1428901,1.063333,0.0524846,0.02080325,1.343394,0.05114082,-0.3097711,1.332169,-0.1191603,0.2079505,1.316684,-0.03287329,-0.3003233,1.296967,-0.2248785,-0.02826593,1.191154,0.2805211,-0.01397991,1.238202,NA,NA,Unknown,Unknown,
0.2182617,-0.5180664,0.4130859,-0.4414063,0.4233398,0.5107422,17,-13,-20,-16,-2,-3,-13,-14,1,13,0,-2,-14,55,-31,-5,-96.9375,-96.9375,-96.9375,46.8125,46.8125,46.8125,3.178425,4.804806,5.135078,6.571566,6.370369,1.006739,0.03809782,-0.03884806,0.94225,0.1356274,0.2200702,1.069858,0.05689486,0.5019518,1.333663,0.033165,0.0001085696,0.9176924,0.103281,0.22376,1.093167,0.05236448,0.02060018,1.344068,0.05118843,-0.311414,1.33255,-0.1172339,0.2094585,1.313104,-0.03287788,-0.3018755,1.298549,-0.2329144,-0.002053269,1.179564,0.2639833,-0.006030075,1.199776,NA,NA,Unknown,Unknown,
0.3657227,-0.543457,0.4399414,-0.440918,0.4487305,0.2641602,-16,-4,-3,-2,-1,4,24,-6,-14,-31,-8,-4,-8,-32,-41,-22,-64.1875,-64.1875,-64.1875,11.125,11.125,11.125,3.093982,4.822675,5.010173,6.74498,6.669531,1.168148,0.06362442,-0.006709962,0.9291903,0.1020826,0.35219,1.139618,0.05595188,0.5032896,1.337185,0.05966642,0.02800238,0.8938183,0.07211829,0.3674814,1.210875,0.05282345,0.02156851,1.344553,0.050815,-0.3095985,1.332739,-0.111242,0.2112953,1.310282,-0.03318536,-0.2996968,1.298628,-0.2279038,0.01746691,1.145674,0.2496476,0.04067556,1.14144,NA,NA,Unknown,Unknown,
0.309082,-0.7573242,0.3569336,-0.5717773,0.4663086,0.1435547,4,2,13,17,2,3,-10,-18,-13,-3,-4,-2,-5,-3,-26,-9,-35,-35,-35,7.875,7.875,7.875,3.003922,4.800442,4.919736,6.87059,6.792868,1.28712,0.07598723,0.008019439,0.9248438,0.1089814,0.3641058,1.150899,0.05617628,0.5040873,1.339231,0.07412521,0.0446788,0.8927499,0.07581601,0.3580765,1.205857,0.0540169,0.02273363,1.345783,0.0509532,-0.3069991,1.333193,-0.1069908,0.2130026,1.308478,-0.0329049,-0.2967851,1.298373,-0.2234321,0.02826861,1.125263,0.2485091,0.05281513,1.130676,NA,NA,Unknown,Unknown,
0.2207031,-0.8183594,0.3325195,-0.7763672,0.3598633,0.1044922,-14,-1,-4,-4,4,1,15,4,-44,56,20,12,13,27,42,16,-14.5,-14.5,-14.5,8.875,8.875,8.875,2.992289,4.78534,4.880774,6.95014,6.833298,1.350684,0.08255069,0.01251411,0.9242679,0.1146167,0.3624627,1.148784,0.05646095,0.5042357,1.340322,0.08381081,0.05234004,0.8995,0.06583337,0.3584027,1.222231,0.05505484,0.02362237,1.346481,0.05132614,-0.3051037,1.333198,-0.1025928,0.2140514,1.306486,-0.03230153,-0.294152,1.297196,-0.223335,0.03057564,1.122052,0.2367483,0.07507151,1.113489,NA,NA,Unknown,Unknown,
0.1342773,-0.96875,0.2827148,-0.5629883,0.1894531,0.2119141,14,4,8,11,5,12,63,12,18,2,5,1,-6,-18,40,39,-1.375,-1.375,-1.375,4.1875,4.1875,4.1875,2.981427,4.777831,4.85908,6.870411,6.810491,1.269661,0.08570182,0.01043245,0.9250126,0.1151179,0.362826,1.145853,0.05650129,0.5043014,1.340863,0.08197919,0.04537159,0.8911388,0.06324132,0.3618621,1.221899,0.05574844,0.02433136,1.346838,0.05172011,-0.303182,1.332905,-0.1026385,0.2145952,1.305133,-0.03177067,-0.2922239,1.296149,-0.2230455,0.03141793,1.118142,0.2400223,0.0777313,1.111917,NA,NA,Unknown,Unknown,
0.09863281,-1.062988,0.2958984,-0.1152344,0.296875,0.3676758,4,0,-2,-4,-1,2,-8,3,-36,1,-2,-3,-8,6,-13,3,-5,-5,-5,-28,-28,-28,2.973946,4.791058,4.852763,6.690926,6.661537,1.095617,0.0873917,0.01242396,0.9233639,0.1078028,0.3575048,1.137235,0.05599438,0.5046582,1.341767,0.0824766,0.04707148,0.8910257,0.07962013,0.3478138,1.198,0.05603505,0.02469375,1.346912,0.05189852,-0.3022035,1.33248,-0.102873,0.2149985,1.303738,-0.03152758,-0.2912883,1.295324,-0.2231783,0.031599,1.117012,0.2457061,0.07507395,1.114045,NA,NA,Unknown,Unknown,
0.08398438,-1.070801,0.28125,-0.2573242,0.3833008,0.5170898,-8,-4,-13,-16,-4,4,1,-4,-13,0,2,0,-4,0,5,15,0.5,0.5,0.5,-80.6875,-80.6875,-80.6875,2.969363,4.815104,4.861616,6.462745,6.10242,0.9732502,0.08645394,0.0229571,0.917971,0.1113743,0.2595727,1.07382,0.05392145,0.5064243,1.344415,0.08479869,0.05899692,0.8841304,0.1312497,0.2689795,1.064786,0.05530499,0.02476017,1.346385,0.05167792,-0.302611,1.332011,-0.1040509,0.2153403,1.302072,-0.0316814,-0.2919366,1.295499,-0.2255667,0.02955103,1.114918,0.2706802,-0.01097671,1.189482,NA,NA,Unknown,Unknown,
0.09326172,-1.018555,0.3144531,-1.140625,0.7392578,0.5644531,-5,-1,1,-3,-11,-18,-44,-9,19,-29,-8,-5,-12,-25,-17,-2,-2,-2,-2,-93.9375,-93.9375,-93.9375,2.967513,4.895442,4.888505,6.28307,5.439996,0.9328603,0.08034825,0.04538095,0.9201221,0.06497719,0.0926332,0.9637589,0.05348011,0.5063578,1.346038,0.0750697,0.1146441,1.001812,0.0621471,0.117555,0.9841666,0.05447548,0.02417783,1.346409,0.05230394,-0.3049096,1.331521,-0.106244,0.2155632,1.300331,-0.02995953,-0.2940026,1.293826,-0.2286506,0.02763071,1.111013,0.2701147,-0.02570905,1.23264,NA,NA,NotTracked,Unknown,
0.00390625,-0.925293,0.2993164,0.375,1.39209,1.172852,-10,1,6,3,0,11,16,-1,-9,-53,-13,2,-1,30,17,1,2.125,2.125,2.125,31.75,31.75,31.75,2.968537,4.955563,4.905202,6.261123,4.643054,0.8830259,0.05787392,0.0570772,0.9098838,0.02915902,0.05068343,0.9153342,0.05218267,0.5064127,1.346871,0.08707458,0.02062162,0.9089167,-0.0426088,0.03124782,0.9223081,0.05332807,0.02623894,1.346836,0.05269052,-0.3000029,1.331266,-0.1072129,0.2164514,1.299534,-0.02880395,-0.2894101,1.290592,-0.1811252,0.04530689,1.111119,0.2637704,-0.02679367,1.28152,NA,NA,NotTracked,NotTracked,
-0.1069336,-0.8745117,0.315918,0.3852539,0.9960938,0.9145508,-1,1,-2,-6,1,-6,-3,0,-37,-28,-5,-7,-7,-13,-3,-15,-7.5,-7.5,-7.5,-91.625,-91.625,-91.625,2.970428,5.001829,4.900947,6.17107,4.399762,0.9149764,0.07202657,0.06860306,0.9114985,0.08513761,-0.1624554,1.107203,0.05169572,0.5063564,1.347057,0.08003127,0.03145168,0.9028499,0.03381292,-0.1853395,1.1602,0.05337044,0.02654194,1.346753,0.05314751,-0.2992987,1.331284,-0.1094486,0.2176585,1.297896,-0.02798138,-0.2888052,1.289686,-0.1809796,0.04765023,1.105549,0.2687462,-0.02602893,1.303028,NA,NA,Unknown,Unknown,
-0.04003906,-0.8876953,0.2905273,0.4091797,0.6816406,0.8081055,10,-2,-6,-5,-2,-3,11,0,-49,5,-14,-2,2,5,6,-4,-11.1875,-11.1875,-11.1875,63,63,63,2.951557,5.028456,4.893158,6.151606,4.346529,0.9340178,0.07608631,0.07270095,0.9111068,0.08107142,-0.1795819,1.104364,0.05166305,0.5063031,1.347069,0.08742695,0.03709515,0.9002593,0.03567521,-0.2209076,1.1605,0.05343662,0.02662722,1.346752,0.05351228,-0.2991371,1.331507,-0.1107986,0.2188962,1.297178,-0.02740161,-0.28876,1.289352,-0.1814472,0.04922971,1.102975,0.2699798,-0.02607142,1.308891,NA,NA,Unknown,Unknown,
-0.01269531,-0.909668,0.2890625,0.3359375,0.7915039,0.699707,8,0,-3,-8,-1,-6,19,6,-1,38,3,-1,11,17,42,13,3.5625,3.5625,3.5625,18.1875,18.1875,18.1875,2.95131,5.034238,4.892456,6.24596,4.3821,0.9157524,0.07656698,0.07379801,0.9116353,0.08167959,-0.1803015,1.107601,0.05179803,0.5063049,1.346997,0.1024078,0.03952209,0.9072942,0.04092453,-0.226299,1.156687,0.05344928,0.0266798,1.346743,0.05359588,-0.2990851,1.331622,-0.1112825,0.219782,1.296754,-0.02724321,-0.2887278,1.28914,-0.1781307,0.05123509,1.097935,0.2702669,-0.02544973,1.313236,NA,NA,Unknown,Closed,
-0.03369141,-0.9121094,0.2783203,0.3212891,0.5830078,0.6694336,11,-1,-2,-3,2,7,13,1,-43,-72,-29,-5,-19,-19,-8,-12,8.1875,8.1875,8.1875,-6.375,-6.375,-6.375,2.961083,5.039736,4.894284,6.24233,4.405261,0.9066868,0.07786487,0.0729441,0.9109362,0.08312909,-0.1795058,1.113173,0.05211557,0.5062125,1.346894,0.108144,0.04012523,0.9009048,0.04152327,-0.2120616,1.161598,0.05347119,0.02677174,1.346708,0.05363261,-0.2989409,1.331689,-0.1117984,0.2203498,1.296329,-0.02707248,-0.2885195,1.288773,-0.1780336,0.05130552,1.097646,0.2705657,-0.02452243,1.315245,NA,NA,Unknown,Closed,
-0.04052734,-0.984375,0.3066406,0.3408203,0.6777344,0.7099609,10,-4,-4,-8,0,2,29,6,14,-13,-6,-2,3,11,-5,-5,6.9375,6.9375,6.9375,-3.375,-3.375,-3.375,2.981146,5.042259,4.903302,6.242427,4.423392,0.8968999,0.07989902,0.0707029,0.9131289,0.08972356,-0.1784204,1.108446,0.05236986,0.506148,1.346881,0.08593717,0.03302262,0.9081112,0.04757054,-0.217889,1.160417,0.05348459,0.02682925,1.346698,0.05358592,-0.2988413,1.331784,-0.1119232,0.2202192,1.296305,-0.02705846,-0.2884378,1.288662,-0.1728308,0.0509347,1.093611,0.2710708,-0.0239235,1.316505,NA,NA,Unknown,Unknown,
-0.02490234,-1.020508,0.2880859,0.3242188,0.6333008,0.6943359,10,6,2,-7,-2,-3,4,8,13,-51,-10,-6,-7,-26,41,8,0.75,0.75,0.75,-2.1875,-2.1875,-2.1875,2.987357,5.038468,4.911118,6.232812,4.433881,0.8952095,0.07845165,0.06925914,0.9136306,0.08656053,-0.1749305,1.118105,0.05269429,0.5060644,1.347038,0.09258467,0.03445462,0.9045072,0.0396776,-0.2117612,1.16101,0.05347209,0.02695191,1.34677,0.0534592,-0.2985884,1.332008,-0.1120338,0.2206749,1.29637,-0.02706347,-0.28818,1.288596,-0.1739321,0.05085517,1.096767,0.2712865,-0.02419042,1.316798,NA,NA,Unknown,Unknown,
-0.06396484,-1.017578,0.2871094,0.3491211,0.6860352,0.675293,-4,-2,3,9,4,-3,-14,0,-7,16,1,1,10,24,-1,6,-2.25,-2.25,-2.25,-1.25,-1.25,-1.25,2.982949,5.042056,4.91316,6.239622,4.439158,0.8925343,0.07735986,0.07079937,0.9156718,0.08621622,-0.172111,1.116236,0.0529664,0.5059349,1.347302,0.09294739,0.03567269,0.9044744,0.03948411,-0.2103648,1.161432,0.05345261,0.02704357,1.346808,0.05337008,-0.2984374,1.332138,-0.1121547,0.2209171,1.296443,-0.02708887,-0.2880467,1.288584,-0.1727573,0.05019245,1.095797,0.2713544,-0.02410656,1.317126,NA,NA,Unknown,Lasso,
-0.05810547,-0.9663086,0.3027344,0.3334961,0.6958008,0.6567383,11,2,4,5,4,5,20,-4,21,-3,-5,-3,-4,-3,9,-1,-3.0625,-3.0625,-3.0625,-1,-1,-1,2.976941,5.050844,4.916375,6.241763,4.449904,0.8955715,0.07552539,0.07322119,0.9150687,0.08702971,-0.1715993,1.114047,0.05316931,0.5059264,1.347816,0.08820406,0.03749293,0.903199,0.04599534,-0.2214994,1.153952,0.05344137,0.02714526,1.346882,0.0533667,-0.2982667,1.332384,-0.1124688,0.2211013,1.296832,-0.02705679,-0.2879303,1.288594,-0.174193,0.05061486,1.096903,0.2715051,-0.02365647,1.317676,NA,NA,Unknown,Lasso,
-0.01220703,-0.8745117,0.3261719,0.2900391,0.6132813,0.581543,-7,-2,-4,-5,0,2,-9,-6,-2,0,-3,0,0,-5,-4,-1,3,3,3,14.5625,14.5625,14.5625,2.983731,5.059776,4.927413,6.251151,4.441416,0.9015631,0.07334159,0.0743835,0.9152386,0.08757269,-0.1746305,1.112137,0.05319692,0.5059352,1.34819,0.08964555,0.03735572,0.9032341,0.03676627,-0.1964739,1.165526,0.0534652,0.02722229,1.346954,0.05344822,-0.2981678,1.332566,-0.112739,0.2207635,1.296921,-0.02696242,-0.2878956,1.288662,-0.1751712,0.05084535,1.097627,0.2713085,-0.02412559,1.318339,NA,NA,Unknown,Unknown,
0.06054688,-0.7749023,0.3696289,0.2338867,0.5649414,0.5395508,3,1,15,13,-1,3,-12,4,1,-2,-1,-2,-2,-4,-3,-4,16.3125,16.3125,16.3125,13.125,13.125,13.125,3.010038,5.053713,4.938947,6.281338,4.38897,0.8971746,0.07008239,0.06789842,0.9149436,0.08691604,-0.1726592,1.105856,0.05316265,0.5059944,1.348493,0.08739413,0.03146314,0.9034364,0.04003471,-0.2195854,1.158333,0.0534035,0.02733883,1.347088,0.05334892,-0.2979785,1.332945,-0.1133241,0.2208031,1.297441,-0.02697906,-0.287789,1.288885,-0.1765897,0.04901014,1.103779,0.3016247,-0.03432779,1.318935,NA,NA,Unknown,Unknown,
0.1586914,-0.6489258,0.3857422,0.3959961,0.5932617,0.4555664,-1,0,-9,-7,-4,-6,-4,-7,-1,-2,-2,1,1,-2,0,-1,36.3125,36.3125,36.3125,55.75,55.75,55.75,3.097226,4.994249,4.979472,6.396457,4.18146,0.832671,0.06147726,0.04401801,0.9201753,0.09750199,-0.1985473,1.105558,0.05327493,0.5063905,1.349027,0.08143999,0.008076281,0.905091,0.04164884,-0.2150364,1.160643,0.05319833,0.02745457,1.347215,0.05259451,-0.2977888,1.33337,-0.1134887,0.2201033,1.298766,-0.02763244,-0.2874812,1.289309,-0.1818067,0.03649971,1.124116,0.2840045,-0.02275913,1.321603,NA,NA,Unknown,Closed,
0.1928711,-0.5839844,0.5131836,0.546875,0.6210938,0.3691406,2,-1,-5,-1,-2,1,1,1,-1,0,-1,0,-1,-1,5,9,69.5625,69.5625,69.5625,4.125,4.125,4.125,3.212431,4.883799,5.035009,6.488492,3.942127,0.7434906,0.04691479,-0.00890121,0.9286706,0.1192319,-0.2434051,1.123776,0.05344952,0.5066187,1.349216,0.0605916,-0.02923828,0.8933684,0.05041825,-0.2187362,1.161406,0.05184312,0.02752544,1.347197,0.04949958,-0.2981693,1.332718,-0.1130252,0.2185568,1.300258,-0.0314784,-0.2866516,1.288778,-0.2323796,-0.0006209441,1.156601,0.2781192,-0.02710734,1.319229,NA,NA,Unknown,Closed,
0.1977539,-0.5024414,0.5546875,0.9277344,0.5014648,0.4619141,-1,-1,-5,-8,-1,-1,1,1,-1,-3,-3,1,-2,-3,-1,3,81.8125,81.8125,81.8125,64.125,64.125,64.125,3.340613,4.69523,5.148657,6.635173,3.670345,0.6305186,0.01917819,-0.09700868,0.9469535,0.1734559,-0.3124392,1.100956,0.05361496,0.5066012,1.349257,0.004479301,-0.1218565,0.9258891,0.1418963,-0.3127516,1.126769,0.05081329,0.02662,1.346573,0.04620314,-0.3020249,1.330847,-0.11351,0.2167905,1.301009,-0.03571149,-0.288636,1.287818,-0.2218224,-0.0194515,1.179173,0.2736701,-0.03567282,1.316887,NA,NA,Closed,Closed,
0.5371094,-0.8408203,0.4311523,1.049316,0.5830078,0.2231445,-3,-11,-18,-5,0,1,0,3,-1,1,-2,1,-1,-1,-1,1,30.1875,30.1875,30.1875,70.875,70.875,70.875,3.405281,4.365154,5.24082,6.941132,3.430437,0.4149744,-0.01321896,-0.1984291,1.002484,0.2051216,-0.375414,1.120675,0.05380844,0.5065304,1.349284,-0.02707981,-0.2118288,0.9656364,0.1822891,-0.3813046,1.1642,0.05078286,0.0260521,1.346856,0.04776924,-0.304871,1.330956,-0.1156717,0.2135203,1.304292,-0.03435427,-0.2927372,1.288818,-0.2197573,-0.03791168,1.229117,0.266549,-0.06113387,1.305535,NA,NA,Closed,Unknown,
