ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5976563,1.09668,0.8110352,0.9243164,-0.2949219,0.1381836,-4,-6,-3,0,9,-1,-4,-3,0,-1,0,-1,2,-1,-2,1,104.5625,104.5625,104.5625,-7.5625,-7.5625,-7.5625,6.446678,3.899929,4.22031,3.050554,3.039994,4.228967,-0.09703559,-0.3840657,1.080826,0.193476,-0.2443586,1.000962,0.1025847,0.5120429,1.167301,-0.04888516,-0.3735365,1.062667,0.1784046,-0.2288935,0.9382434,0.09993994,0.02723356,1.193488,0.09799083,-0.3071454,1.186513,-0.08268724,0.2070011,1.187567,0.008673959,-0.2931126,1.151922,-0.1184261,-0.06218716,1.188233,0.3519848,-0.01986242,1.17471,NA,NA,NotTracked,Closed,
-0.1342773,0.7592773,0.8168945,0.972168,-0.2983398,0.1425781,12,7,-3,-8,-6,-31,-21,2,-3,-1,-1,-2,-3,-1,-1,-1,78.8125,78.8125,78.8125,-5.5,-5.5,-5.5,6.481222,4.720408,4.570058,3.041015,3.03558,4.229751,-0.09737083,-0.3856533,1.082833,0.124684,-0.1064608,0.9370259,0.1023949,0.5119727,1.167388,-0.04916577,-0.3651336,1.064773,0.1348129,-0.08257021,0.9029812,0.1001724,0.02727027,1.194498,0.1002228,-0.3070415,1.18962,-0.08250425,0.2067742,1.187557,0.01183227,-0.2933156,1.15511,-0.1186708,-0.06188313,1.188473,0.3647678,-0.01461699,1.158293,NA,NA,Unknown,Closed,
-0.3847656,0.6074219,0.7583008,0.9697266,-0.3100586,0.1303711,-12,4,3,3,10,0,-20,-24,-3,0,-5,-3,-2,1,-2,-1,78.125,78.125,78.125,-5.4375,-5.4375,-5.4375,6.5955,5.23938,4.820766,3.035986,3.0335,4.22383,-0.09647697,-0.3859491,1.082248,0.06222985,0.05168445,0.9219338,0.1023617,0.5121257,1.167943,-0.04988858,-0.3750861,1.063084,0.05436573,0.07104661,0.8757407,0.1004461,0.02818263,1.19453,0.1008559,-0.3057339,1.19058,-0.07922889,0.2057127,1.186838,0.01372224,-0.2920699,1.157373,-0.1187915,-0.06160204,1.188583,0.3399049,-0.002104178,1.059724,NA,NA,Unknown,Closed,
-0.1845703,0.5708008,0.784668,0.9350586,-0.3212891,0.1264648,27,53,9,26,21,31,5,-7,-1,0,-2,-3,2,-2,-1,-1,58.0625,58.0625,58.0625,-5.4375,-5.4375,-5.4375,6.762288,5.565053,5.037202,3.040551,3.041825,4.209481,-0.096843,-0.3865852,1.081361,0.04186296,0.1649086,0.9322716,0.1027466,0.5116905,1.169022,-0.05024514,-0.3792028,1.063142,0.05780194,0.1750808,0.8983654,0.1011489,0.02747593,1.194542,0.1029827,-0.3101687,1.191057,-0.0801876,0.1986176,1.185762,0.01575431,-0.2975405,1.158176,-0.1188455,-0.06122524,1.189036,0.3167048,0.01792888,1.016413,NA,NA,Unknown,Unknown,
0.1225586,0.5415039,0.5,0.9389648,-0.3076172,0.1230469,5,46,16,1,3,19,-6,-4,0,0,-1,0,1,-4,-1,-1,53.375,53.375,53.375,-0.75,-0.75,-0.75,6.987428,5.709429,5.299202,3.036023,3.050144,4.212382,-0.09807729,-0.3771048,1.084965,-0.03392936,0.2488757,0.9545825,0.1047533,0.5117257,1.170194,-0.05142445,-0.3391471,1.069143,-0.06160421,0.1991723,0.98175,0.1015933,0.02763032,1.19448,0.1036961,-0.3112772,1.191333,-0.07833233,0.1972377,1.182771,0.01594797,-0.29851,1.158276,-0.1189759,-0.03414348,1.194516,0.2702878,0.06831933,0.9608545,NA,NA,Unknown,Unknown,
-0.00390625,0.5727539,0.3100586,0.9296875,-0.3115234,0.09619141,46,-9,1,21,24,4,-30,2,-1,-1,-1,-1,-1,-2,-1,-1,30.5,30.5,30.5,7.75,7.75,7.75,7.081906,5.695448,5.422263,3.024574,3.055198,4.233603,-0.09794796,-0.3782681,1.083599,0.004142046,0.253118,0.9439674,0.1068716,0.5122826,1.171185,-0.05451528,-0.3908423,1.059385,-0.04608558,0.2418874,0.9471,0.1005669,0.03096199,1.192875,0.1017816,-0.3073466,1.190368,-0.07647363,0.2005213,1.180996,0.01264319,-0.2943844,1.159197,-0.1191935,-0.02991988,1.19692,0.2468783,0.09817582,0.9423445,NA,NA,Unknown,Unknown,
-0.3095703,0.9702148,0.1660156,0.9375,-0.3735352,0.1679688,15,10,1,-4,-9,-19,1,-1,-2,-1,-3,-1,1,0,0,-1,3.4375,3.4375,3.4375,-1.375,-1.375,-1.375,7.114944,5.600437,5.512717,3.0552,3.061562,4.270326,-0.09967528,-0.3800898,1.086768,-0.0015839,0.2492173,0.9509627,0.1077846,0.5132339,1.172225,-0.05388957,-0.3735253,1.065941,-0.01666193,0.2279052,0.971,0.09562213,0.03844179,1.192557,0.09781723,-0.2963119,1.189856,-0.08341733,0.2199079,1.182543,0.008502231,-0.2845278,1.16325,-0.1105891,-0.03011879,1.199509,0.2150268,0.1202165,0.9310366,NA,NA,Unknown,Closed,
0.1474609,0.9838867,0.4091797,0.9438477,-0.3461914,0.1523438,-18,-8,-7,-5,-1,5,-4,-7,2,-2,-1,-2,0,-4,-1,1,5.875,5.875,5.875,-7.9375,-7.9375,-7.9375,7.115716,5.547958,5.450666,3.050709,3.065605,4.268656,-0.09968956,-0.380236,1.085419,-0.00535342,0.2501495,0.9523656,0.1077388,0.5132686,1.172333,-0.05251945,-0.373376,1.065,-0.05154326,0.2391068,0.9500357,0.09591869,0.03807439,1.192117,0.09794776,-0.2966668,1.189468,-0.08097123,0.2141499,1.180824,0.008522958,-0.2848866,1.16317,-0.1115003,-0.02814965,1.199789,0.2232395,0.1163284,0.9325054,NA,NA,Unknown,Unknown,
0.8837891,1.17041,0.5073242,0.9375,-0.3305664,0.1123047,17,15,14,2,4,7,-1,1,-2,-2,-3,-2,-3,0,1,-1,32.875,32.875,32.875,-4.375,-4.375,-4.375,7.12663,5.42561,5.31108,3.049068,3.0698,4.257847,-0.1006302,-0.3791074,1.083597,-0.01326344,0.257929,0.9554508,0.1077906,0.5134512,1.172744,-0.05452627,-0.3543666,1.067588,-0.04886135,0.2137932,0.9826667,0.09631286,0.03762676,1.191329,0.09842316,-0.2977279,1.188488,-0.07951789,0.211318,1.179347,0.008708745,-0.2861525,1.162256,-0.1148397,-0.02055654,1.19969,0.2354005,0.1132311,0.9350626,NA,NA,Unknown,Unknown,
-0.5683594,0.8710938,0.3007813,0.9267578,-0.3149414,0.09423828,46,-32,-9,-7,13,5,-2,-8,-2,-2,-1,-1,-2,-5,0,-1,35.9375,35.9375,35.9375,-1.8125,-1.8125,-1.8125,7.123075,5.457717,5.08822,3.059946,3.075482,4.243434,-0.09759416,-0.3783639,1.080626,0.03396347,0.2547196,0.9434554,0.1076805,0.5142328,1.173168,-0.05183535,-0.3304572,1.068929,-0.004453366,0.2078534,0.9657,0.09646787,0.03486804,1.188483,0.09931479,-0.3068652,1.185758,-0.07877187,0.2088421,1.180203,0.008230275,-0.2943467,1.159477,-0.1174495,-0.02890482,1.197108,0.2971683,0.08973475,0.9449438,NA,NA,Unknown,Unknown,
-1.07959,0.6884766,0.2363281,0.921875,-0.3041992,0.1230469,6,0,0,-8,16,0,-5,-4,1,0,-1,1,-2,2,-2,-2,104.75,104.75,104.75,1.5,1.5,1.5,7.156569,5.51392,4.627994,3.10118,3.088956,4.203724,-0.09732046,-0.3785053,1.076853,0.1493468,0.2411755,0.9108017,0.1026019,0.5143786,1.173682,-0.05194495,-0.3439953,1.0658,0.1042996,0.2157123,0.9198889,0.09645496,0.03071852,1.185635,0.09759547,-0.313933,1.183755,-0.08011948,0.2062142,1.184268,0.006578125,-0.3002383,1.157179,-0.1188214,-0.04528121,1.193903,0.3288063,0.08972532,0.9332297,NA,NA,Unknown,Closed,
-0.8398438,0.6630859,0.7636719,0.9223633,-0.3173828,0.1445313,27,13,4,1,23,35,-5,5,0,-3,-2,1,0,-1,-1,-3,116.8125,116.8125,116.8125,2,2,2,7.187734,5.605272,4.049364,3.110314,3.088912,4.195212,-0.09832963,-0.3807901,1.075808,0.2232283,0.2419798,0.9019156,0.09907105,0.5147139,1.174504,-0.05209388,-0.3590074,1.064413,0.1735079,0.2139189,0.9174286,0.09562722,0.03134555,1.186849,0.09638213,-0.3115186,1.18344,-0.0801184,0.2059014,1.185017,0.005484304,-0.2971704,1.155959,-0.119215,-0.04711827,1.192976,0.4095414,0.08616919,0.9884906,NA,NA,Unknown,Closed,
-0.7958984,0.5673828,0.6411133,0.940918,-0.315918,0.1450195,81,1,-3,0,2,-12,-6,40,-5,-3,-1,-1,0,-4,-2,-4,114.375,114.375,114.375,-1.3125,-1.3125,-1.3125,7.244053,5.672869,3.713224,3.086877,3.075856,4.226493,-0.1001264,-0.3823324,1.078233,0.30197,0.2379095,0.9087232,0.09840022,0.5150753,1.174267,-0.05312889,-0.3675327,1.065497,0.3166607,0.2581725,0.8697274,0.09574455,0.03148882,1.187081,0.09593637,-0.3095338,1.183358,-0.08013336,0.2057024,1.185548,0.005591383,-0.2953992,1.154635,-0.1198356,-0.05100437,1.192158,0.4507847,0.07862263,1.072212,NA,NA,Unknown,Unknown,
-0.8432617,0.4804688,0.4619141,0.9335938,-0.2875977,0.1171875,-11,-37,3,-3,-8,6,-1,-9,-1,-1,-1,-1,-2,2,-3,-1,64.9375,64.9375,64.9375,-14.25,-14.25,-14.25,7.256156,5.717186,3.486505,3.02693,3.048918,4.279139,-0.1011676,-0.3820925,1.080338,0.3491595,0.2354506,0.9249454,0.09806214,0.5152714,1.173615,-0.05227989,-0.3757441,1.062895,0.3768736,0.2295192,0.8910779,0.09592444,0.03149815,1.187148,0.09600902,-0.3087468,1.183187,-0.08009779,0.2055763,1.185617,0.006338342,-0.2943473,1.152671,-0.1200967,-0.05425745,1.190599,0.4659128,0.08746506,1.110783,NA,NA,Unknown,Unknown,
-0.7016602,0.6279297,0.3662109,0.9448242,-0.3408203,0.1391602,3,6,1,2,-8,18,8,3,0,-1,-2,-1,0,-1,-1,-2,15.75,15.75,15.75,-19.875,-19.875,-19.875,7.223494,5.803374,3.317122,2.971563,3.033518,4.299817,-0.1031243,-0.3828765,1.082442,0.3735102,0.2355277,0.9372543,0.09841105,0.5151823,1.172359,-0.05246655,-0.3771764,1.060579,0.4015714,0.2491459,0.9038371,0.0963695,0.03163442,1.187272,0.09671479,-0.3072601,1.183278,-0.08126763,0.2063654,1.185863,0.007777191,-0.2927247,1.150998,-0.1202877,-0.05586853,1.189533,0.4748846,0.08484366,1.133143,NA,NA,Unknown,Unknown,
-0.6542969,0.7143555,0.3095703,0.9511719,-0.3173828,0.1191406,2,3,-6,-4,-3,-1,41,0,0,-1,-2,-1,-1,-2,0,0,4.9375,4.9375,4.9375,-20.0625,-20.0625,-20.0625,7.195229,5.852753,3.262605,2.947998,3.023161,4.293141,-0.1028894,-0.3797122,1.082931,0.3818584,0.2351598,0.9413692,0.09927128,0.5152146,1.171183,-0.05452539,-0.3525958,1.0636,0.4039148,0.2384916,0.9047086,0.09721979,0.03187571,1.187254,0.09805422,-0.3057096,1.182815,-0.08115365,0.2064229,1.185326,0.00980788,-0.2913474,1.1489,-0.1201331,-0.05747337,1.187659,0.4754859,0.08331469,1.143496,NA,NA,NotTracked,Unknown,
-0.5732422,0.8061523,0.2617188,0.9467773,-0.3085938,0.1152344,6,-5,1,3,2,8,0,-5,0,0,-2,-2,0,-2,0,-2,-10.0625,-10.0625,-10.0625,-0.375,-0.375,-0.375,7.146712,5.874468,3.228549,2.97201,3.037372,4.245957,-0.1018546,-0.3796418,1.080131,0.3837988,0.234921,0.9419855,0.1000908,0.5150516,1.170417,-0.05377635,-0.3580642,1.063432,0.4057185,0.24143,0.9045961,0.09836771,0.03205214,1.187579,0.1002338,-0.3046315,1.183402,-0.0815844,0.2067575,1.184825,0.01228876,-0.2907923,1.148131,-0.1203067,-0.05782313,1.186466,0.4740342,0.08077816,1.14914,NA,NA,NotTracked,Closed,
-0.5458984,0.8598633,0.2485352,0.949707,-0.3017578,0.1020508,10,6,5,3,-1,32,4,2,-1,-2,-1,0,-1,-3,-1,0,-0.9375,-0.9375,-0.9375,2.75,2.75,2.75,7.136131,5.871486,3.221271,2.99519,3.048309,4.225064,-0.1007428,-0.3791195,1.074651,0.3836817,0.2327377,0.9378776,0.1005916,0.5148695,1.170075,-0.0543252,-0.3854987,1.056263,0.4052674,0.2361073,0.9047211,0.09875359,0.03212842,1.187591,0.1007245,-0.304243,1.183155,-0.08178956,0.2069821,1.184258,0.01300649,-0.2905342,1.147123,-0.120045,-0.05857209,1.184521,0.4728931,0.07928418,1.150325,NA,NA,NotTracked,Closed,
-0.4848633,0.8081055,0.2817383,0.9394531,-0.2993164,0.09863281,-2,-8,0,0,-4,22,-4,-3,0,-2,-1,0,0,-1,-1,-1,-2.5625,-2.5625,-2.5625,7.25,7.25,7.25,7.119555,5.849339,3.218408,3.028332,3.063696,4.198311,-0.09899773,-0.3758142,1.071305,0.3834477,0.2301415,0.9331623,0.1007601,0.5149511,1.16998,-0.05348262,-0.372613,1.05951,0.4040378,0.2342224,0.8993699,0.099229,0.03217966,1.187565,0.101477,-0.3039297,1.182944,-0.08154774,0.2068019,1.183863,0.01375307,-0.2904272,1.146474,-0.1197931,-0.05870673,1.183096,0.4721345,0.07833903,1.150011,NA,NA,NotTracked,Closed,
-0.4370117,0.7617188,0.3154297,0.9335938,-0.2993164,0.1083984,-4,-5,-3,-1,0,5,0,-8,-1,-1,0,-2,-1,-2,-2,0,1.5625,1.5625,1.5625,3.5625,3.5625,3.5625,7.104044,5.825364,3.203382,3.063148,3.073331,4.171565,-0.09715134,-0.3805679,1.06634,0.3826444,0.2250685,0.929545,0.1007381,0.5149677,1.169878,-0.05219473,-0.3649308,1.057622,0.3383696,0.2234257,1.002889,0.09938136,0.03224879,1.187498,0.1016646,-0.3035459,1.182665,-0.08204114,0.2070473,1.183771,0.01386468,-0.2902337,1.146118,-0.1198041,-0.058551,1.182048,0.4711821,0.07710699,1.149837,NA,NA,NotTracked,Closed,
-0.3774414,0.6621094,0.3496094,0.9262695,-0.2939453,0.1123047,-3,-1,-2,-3,-3,-2,1,2,-3,-2,0,-2,0,-3,-1,-1,-3.375,-3.375,-3.375,5.4375,5.4375,5.4375,7.079768,5.800543,3.179137,3.070451,3.074014,4.166907,-0.09702626,-0.380117,1.066867,0.3813531,0.2140453,0.9213439,0.1006039,0.5149952,1.169702,-0.04976318,-0.3511471,1.060444,0.3178436,0.2061882,0.9406923,0.09952983,0.03228842,1.187425,0.1018924,-0.3033719,1.18245,-0.08253822,0.2072764,1.183692,0.01404592,-0.2901232,1.145807,-0.1197452,-0.05878267,1.181312,0.4702173,0.07590569,1.148971,NA,NA,NotTracked,Unknown,
-0.2363281,0.4985352,0.4047852,0.9233398,-0.2836914,0.1279297,-2,-1,1,3,9,-5,0,-3,-2,0,-1,-1,-2,1,-1,-1,-39.3125,-39.3125,-39.3125,2.125,2.125,2.125,6.95828,5.550595,3.138523,3.088782,3.066579,4.158386,-0.09500688,-0.3844289,1.069083,0.3738846,0.183727,0.9122657,0.1000514,0.5149656,1.169299,-0.05041629,-0.3806824,1.050823,0.3362767,0.2186272,1.001125,0.09959465,0.03227225,1.187364,0.1019543,-0.3033373,1.182303,-0.08313772,0.2073415,1.183848,0.01408056,-0.2900851,1.14562,-0.119665,-0.05879909,1.181305,0.4638811,0.06756604,1.150511,NA,NA,NotTracked,Unknown,
-0.1494141,0.5561523,0.4194336,0.9467773,-0.3266602,0.1362305,-1,-3,-4,-7,-4,-3,1,-3,-1,-3,-1,1,0,-1,0,0,-40.6875,-40.6875,-40.6875,4.875,4.875,4.875,6.891337,5.235661,3.133703,3.087137,3.044305,4.171283,-0.09426945,-0.3871839,1.071096,0.3700261,0.1119746,0.8976892,0.09884151,0.5150883,1.168667,-0.04875819,-0.342887,1.059417,0.3091815,0.1041822,0.8951052,0.09955037,0.03201602,1.187664,0.1023169,-0.3034879,1.182564,-0.08295912,0.2069404,1.183831,0.01448387,-0.2904154,1.146127,-0.1195979,-0.05885065,1.181334,0.4346251,0.03805186,1.177143,NA,NA,NotTracked,Unknown,
0.07958984,0.5986328,0.4399414,0.9604492,-0.3540039,0.1376953,-19,-39,-7,-3,-2,0,-7,-15,-1,-1,-2,-1,0,-3,-3,0,-15.875,-15.875,-15.875,7.8125,7.8125,7.8125,6.795167,4.626611,3.143754,3.076909,3.03495,4.192542,-0.09426093,-0.3891015,1.073626,0.3489823,-0.001755251,0.8841777,0.09716761,0.515074,1.168186,-0.04883213,-0.3495224,1.059781,0.3003954,-0.01367152,0.888375,0.09927097,0.0316354,1.187762,0.1022174,-0.3038457,1.182376,-0.08248681,0.2060923,1.183765,0.01421976,-0.2909252,1.146044,-0.1193515,-0.05876785,1.181789,0.4193754,0.03268637,1.203172,NA,NA,NotTracked,Closed,
0.3115234,0.7763672,0.4638672,0.9399414,-0.3359375,0.1352539,9,-22,-3,2,2,-1,-2,0,0,0,0,0,0,-1,-1,-3,19.1875,19.1875,19.1875,15.1875,15.1875,15.1875,6.794514,4.121999,3.151506,3.093761,3.044314,4.200913,-0.09358964,-0.3882121,1.072695,0.338437,-0.1428012,0.8983476,0.09509005,0.5149291,1.16757,-0.04878091,-0.3471918,1.060019,0.2997946,-0.177958,0.9108889,0.09892067,0.031173,1.18795,0.1021465,-0.3041598,1.182426,-0.08344179,0.2056581,1.183771,0.0140129,-0.2914812,1.14645,-0.1192815,-0.05854828,1.182129,0.4356981,-0.01403828,1.168729,NA,NA,NotTracked,Unknown,
0.9458008,0.8842773,0.4711914,0.9375,-0.3183594,0.1445313,-4,-1,-1,-4,-1,-2,-1,-3,-1,0,-1,-1,1,0,1,0,28.75,28.75,28.75,-2.375,-2.375,-2.375,6.87791,3.672662,3.126361,3.106786,3.04873,4.186509,-0.09363426,-0.390824,1.071136,0.332628,-0.2646123,0.9575495,0.09334093,0.5150259,1.167592,-0.04627871,-0.3696929,1.056357,0.332875,-0.3101832,1.0422,0.09883051,0.03084554,1.188253,0.1025013,-0.3045263,1.182805,-0.08414717,0.2052411,1.183802,0.01452583,-0.2925193,1.147372,-0.1193962,-0.05871945,1.182358,0.3824344,-0.002957179,1.198873,NA,NA,NotTracked,Unknown,
1.145508,0.6713867,0.1713867,0.9604492,-0.3022461,0.1279297,5,-4,-6,0,1,-1,-10,-5,-2,-2,0,1,0,1,-2,-3,51.3125,51.3125,51.3125,-2.8125,-2.8125,-2.8125,7.110355,3.191203,2.98504,3.100701,3.051154,4.189434,-0.09412996,-0.3897183,1.07148,0.3180875,-0.3528911,1.014512,0.09219705,0.5149371,1.167563,-0.04741973,-0.3755121,1.056064,0.3042859,-0.3976891,1.036286,0.09895329,0.0304946,1.188509,0.1034703,-0.3049993,1.183178,-0.08379335,0.2048086,1.183729,0.01569023,-0.293708,1.148257,-0.119403,-0.05928298,1.182239,0.3651565,-0.04281323,1.187837,NA,NA,NotTracked,Unknown,
