ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,0.6279297,0.5786133,0.9487305,-0.3310547,0.1230469,-28,0,-1,2,2,1,1,-4,0,-2,-1,-3,-3,-1,2,-3,-70,-70,-70,8.5625,8.5625,8.5625,6.379977,3.403078,2.023807,3.103292,3.069901,1.453869,-0.136297,-0.4016118,1.146583,0.2447299,-0.3968934,1.065427,0.06646025,0.5114529,1.254813,-0.1728893,-0.393312,1.132707,0.2535011,-0.3770952,1.022584,0.06427203,0.02592103,1.272964,0.0651977,-0.3075463,1.262634,-0.1198022,0.205213,1.266834,-0.01996733,-0.2969683,1.228671,-0.1489113,-0.07309309,1.261682,0.2792576,-0.06899859,1.250014,NA,NA,Unknown,Unknown,
0.6147461,0.7368164,0.5942383,0.9311523,-0.3208008,0.1264648,25,10,6,5,-2,5,11,5,-1,-1,-2,-2,0,1,-1,-3,-23,-23,-23,1.3125,1.3125,1.3125,6.332194,3.749579,2.003535,3.109159,3.075914,1.455869,-0.1373439,-0.4020844,1.14517,0.2507634,-0.3346311,1.01026,0.0660335,0.5113209,1.255201,-0.1783956,-0.3994631,1.138476,0.2608374,-0.3095862,0.9652902,0.06397477,0.02593282,1.273178,0.06496803,-0.3075429,1.262709,-0.1201366,0.2053427,1.267327,-0.02021324,-0.2969645,1.228727,-0.1493186,-0.0727893,1.261829,0.280305,-0.06653495,1.253977,NA,NA,Unknown,Unknown,
0.3999023,0.7421875,0.597168,0.9228516,-0.3212891,0.1425781,3,-1,-1,48,78,-29,-47,-7,-1,0,-1,0,-1,-2,-4,2,36.1875,36.1875,36.1875,-8.3125,-8.3125,-8.3125,6.379995,4.127834,1.969149,3.101057,3.075148,1.455458,-0.1377244,-0.4023512,1.145338,0.2528346,-0.2507167,0.9379784,0.06580424,0.5112139,1.255506,-0.1795676,-0.3995191,1.13817,0.2497448,-0.2272703,0.8916389,0.063501,0.02603011,1.273455,0.06408949,-0.3073516,1.262963,-0.1201823,0.2053354,1.26733,-0.02116082,-0.2966533,1.228875,-0.1496034,-0.07232614,1.261812,0.2813664,-0.06277598,1.253419,NA,NA,Unknown,Unknown,
0.3208008,0.746582,0.5605469,0.9423828,-0.3188477,0.1171875,-1,-1,-2,-21,-14,12,4,8,-3,-3,-1,-1,-2,-1,0,-1,83.625,83.625,83.625,-10.375,-10.375,-10.375,6.551458,4.564686,1.979237,3.078443,3.06696,1.45092,-0.1381835,-0.4025578,1.146075,0.2471313,-0.1802238,0.8820602,0.06568757,0.5111537,1.255773,-0.1850746,-0.4120691,1.142,0.2995193,-0.2230013,0.869,0.06269082,0.02618508,1.274173,0.06231454,-0.3069646,1.263644,-0.1202334,0.2053734,1.267362,-0.02286367,-0.2960732,1.229358,-0.1498763,-0.06955861,1.261893,0.2987207,-0.06232925,1.222437,NA,NA,Unknown,Unknown,
0.2553711,0.4882813,0.4785156,0.9462891,-0.3554688,0.1567383,2,-14,-7,12,24,6,-2,-26,0,1,-2,-1,-1,-1,-1,1,96.25,96.25,96.25,4.125,4.125,4.125,6.653863,4.748896,2.071382,3.082953,3.069895,1.43909,-0.1378635,-0.4008001,1.146656,0.2425832,-0.1298884,0.8535485,0.06550128,0.5110438,1.256277,-0.1799373,-0.4062865,1.137681,0.269105,-0.1164262,0.8256786,0.06177554,0.02634262,1.275132,0.0611656,-0.3067566,1.264279,-0.120318,0.2053567,1.267353,-0.02401913,-0.2957097,1.229889,-0.1506647,-0.06584635,1.26257,0.3052867,-0.04692108,1.199842,NA,NA,Unknown,Unknown,
0.3164063,0.5639648,0.4204102,0.940918,-0.3051758,0.1289063,20,52,33,10,-5,1,4,6,1,-2,0,-1,0,1,3,0,60.5625,60.5625,60.5625,16.625,16.625,16.625,6.778279,4.798321,2.159409,3.112299,3.075004,1.4435,-0.1378468,-0.4002989,1.146031,0.2373644,-0.1077383,0.8376898,0.06520195,0.5110659,1.25716,-0.1819364,-0.4246686,1.137571,0.2582656,-0.09670132,0.7994048,0.06100297,0.02640299,1.275823,0.06036488,-0.3067776,1.264642,-0.1204966,0.2052043,1.267454,-0.0247748,-0.2956114,1.230183,-0.1509374,-0.06525718,1.262896,0.3077925,-0.02672739,1.184037,NA,NA,Unknown,Unknown,
0.2880859,0.7998047,0.4091797,0.9282227,-0.3100586,0.1269531,-6,-2,-10,-12,-3,-1,0,15,-1,-1,-1,-2,-1,-1,1,1,31.3125,31.3125,31.3125,10.9375,10.9375,10.9375,6.872824,4.769321,2.233233,3.129832,3.082887,1.452993,-0.1397341,-0.4003113,1.145398,0.231392,-0.1005807,0.8263644,0.06456882,0.5111027,1.258223,-0.1812348,-0.4159131,1.135058,0.2076274,-0.1540625,0.8502667,0.06037588,0.02645747,1.276446,0.05964655,-0.3067057,1.264998,-0.1218058,0.2048803,1.268409,-0.02552998,-0.29548,1.230613,-0.1510808,-0.06484318,1.263288,0.3131696,-0.01586019,1.160174,NA,NA,Unknown,Unknown,
0.1826172,0.8212891,0.3955078,0.9116211,-0.328125,0.128418,24,3,0,2,0,-3,-4,27,-1,-2,1,-1,-1,-1,-3,-1,2.625,2.625,2.625,-1.3125,-1.3125,-1.3125,6.868689,4.757619,2.254203,3.130536,3.085088,1.461131,-0.1404647,-0.4013996,1.146886,0.2284366,-0.1003755,0.8218266,0.06331226,0.5112442,1.260174,-0.1764427,-0.4000701,1.131207,0.2103429,-0.1592111,0.87,0.05954633,0.0265082,1.277249,0.05894119,-0.3067452,1.265392,-0.1219483,0.2048048,1.269185,-0.0262607,-0.2954693,1.231139,-0.1512522,-0.06487516,1.264005,0.3154478,-0.01371462,1.156998,NA,NA,Unknown,Open,
0.1572266,0.8920898,0.4365234,0.9516602,-0.3955078,0.1699219,-10,-24,-9,-2,-1,-1,-2,-11,-2,0,-1,-1,-2,-3,-2,-4,-18.1875,-18.1875,-18.1875,0.5625,0.5625,0.5625,6.837176,4.76618,2.240529,3.109198,3.088239,1.465158,-0.1415285,-0.4016777,1.147276,0.2279542,-0.1009742,0.8190051,0.06225486,0.5114448,1.261201,-0.1830311,-0.4245527,1.135583,0.2023339,-0.1435123,0.8572221,0.05899346,0.02649753,1.277478,0.05810872,-0.3068825,1.265437,-0.1221601,0.2046429,1.269844,-0.02709948,-0.2955836,1.231418,-0.1513054,-0.06469838,1.26452,0.3177047,-0.01127034,1.152525,NA,NA,Unknown,Open,
0.168457,0.8466797,0.3833008,0.9321289,-0.3510742,0.1425781,-54,-55,-9,-2,-2,-2,-7,-18,0,-1,-1,-3,-2,-2,0,1,-26.6875,-26.6875,-26.6875,4.5625,4.5625,4.5625,6.798907,4.788251,2.225306,3.109149,3.088601,1.497621,-0.1421365,-0.402384,1.147487,0.2291949,-0.09926331,0.8185523,0.06145668,0.5114969,1.261793,-0.188211,-0.422083,1.143703,0.2143244,-0.1491792,0.841,0.05869563,0.02646047,1.277559,0.05755787,-0.3069764,1.265496,-0.1231529,0.2043942,1.270759,-0.02761462,-0.2957034,1.231637,-0.1515221,-0.06518953,1.265248,0.3175271,-0.0107044,1.151087,NA,NA,Unknown,Unknown,
0.1518555,0.7016602,0.3540039,0.9296875,-0.3310547,0.1362305,95,106,72,20,9,7,-6,9,-1,0,-2,1,-3,0,-1,-2,6.1875,6.1875,6.1875,2.875,2.875,2.875,6.784997,4.777466,2.231877,3.107684,3.088704,1.502544,-0.1423244,-0.4017711,1.146416,0.2231971,-0.08154713,0.8080423,0.06116757,0.511507,1.262082,-0.1873039,-0.4183325,1.142906,0.1992255,-0.1247124,0.79925,0.05838691,0.02646054,1.277624,0.05721307,-0.3069927,1.265412,-0.1232341,0.2043404,1.271318,-0.02789471,-0.2957271,1.23171,-0.1516496,-0.06509018,1.26542,0.315055,-0.01193865,1.152248,NA,NA,Unknown,Unknown,
0.2246094,1.21875,0.5483398,0.9223633,-0.3344727,0.1435547,-95,-20,34,14,7,10,24,46,0,-1,0,0,0,-2,-3,0,-34.4375,-34.4375,-34.4375,-3.8125,-3.8125,-3.8125,6.773426,4.750774,2.205945,3.107483,3.088885,1.499094,-0.1417819,-0.4005575,1.146894,0.2281652,-0.04602561,0.8363912,0.06104975,0.5115033,1.262176,-0.1870708,-0.4060245,1.144272,0.1914258,-0.07352377,0.8200909,0.05817699,0.02638787,1.277558,0.05694357,-0.3070913,1.265242,-0.1232152,0.2043507,1.271742,-0.02805929,-0.295792,1.231698,-0.1517618,-0.06525269,1.265668,0.3225861,-0.01809564,1.184352,NA,NA,Unknown,Unknown,
0.02685547,0.8149414,0.4951172,0.9316406,-0.3417969,0.1474609,-100,-25,-87,-70,-25,-14,-10,-29,-2,-1,0,-2,0,-1,2,0,-62.375,-62.375,-62.375,-0.25,-0.25,-0.25,6.651421,4.819216,2.173314,3.112394,3.090557,1.491047,-0.1411371,-0.4006968,1.145816,0.2335185,-0.01447552,0.8724577,0.06092301,0.5115345,1.262299,-0.1843602,-0.4036303,1.1403,0.1840645,-0.01226669,0.797,0.05806431,0.02634238,1.277446,0.0568477,-0.3071741,1.265038,-0.1232058,0.204349,1.271739,-0.02812198,-0.295893,1.231575,-0.1517581,-0.06519664,1.265746,0.3140624,-0.07377746,1.082034,NA,NA,Unknown,Open,
0.05322266,0.9477539,0.5234375,0.9384766,-0.3256836,0.1401367,-54,-103,-43,5,2,-5,2,-19,-2,-2,0,-1,-3,-4,-2,-5,-33.75,-33.75,-33.75,1.875,1.875,1.875,6.60599,4.89179,2.158521,3.122472,3.09032,1.486085,-0.1398474,-0.4000548,1.144317,0.2295226,-0.003993437,0.8958091,0.0609056,0.5115433,1.262295,-0.1853369,-0.40291,1.14098,0.1857322,-0.03616558,0.8728666,0.05786688,0.02622878,1.277027,0.05659479,-0.3073055,1.264588,-0.1231471,0.2043405,1.271687,-0.02829994,-0.2960223,1.231357,-0.151433,-0.06605526,1.265396,0.3097721,-0.07594683,1.085686,NA,NA,Unknown,Open,
-0.1044922,0.9179688,0.4711914,0.9306641,-0.3427734,0.1333008,17,106,45,-2,5,9,5,-7,0,-2,0,0,0,-2,0,1,-21.625,-21.625,-21.625,0.125,0.125,0.125,6.57197,4.953397,2.161034,3.123535,3.090267,1.485112,-0.1392484,-0.3993337,1.142942,0.2249997,0.003102346,0.9086556,0.06091728,0.5115387,1.262244,-0.1835094,-0.399342,1.139071,0.1787439,-0.02629447,0.88664,0.05770895,0.02607961,1.276543,0.05626989,-0.307484,1.263892,-0.1231592,0.2043609,1.271683,-0.0285466,-0.2961746,1.230927,-0.1509564,-0.066464,1.264905,0.2963461,-0.08637892,1.101598,NA,NA,Unknown,Open,
-0.04589844,0.8930664,0.4912109,0.925293,-0.3295898,0.1191406,-6,-4,19,64,0,-22,-11,12,-1,-1,-2,0,0,-2,-7,-3,-5.3125,-5.3125,-5.3125,-3.5,-3.5,-3.5,6.568403,4.981926,2.159511,3.126619,3.089551,1.478061,-0.1394626,-0.3993461,1.141537,0.222729,0.00607958,0.9141244,0.06100754,0.5115191,1.262128,-0.1795095,-0.4044678,1.134223,0.1754554,-0.02033049,0.8897408,0.05756011,0.02602152,1.276192,0.05615344,-0.3075947,1.263363,-0.1230873,0.2044261,1.271563,-0.02865148,-0.2963225,1.230518,-0.1504529,-0.06749071,1.26413,0.294632,-0.08468535,1.099172,NA,NA,Unknown,Open,
-0.2402344,0.7270508,0.7729492,0.9282227,-0.3266602,0.1303711,13,30,22,-10,-6,0,7,-14,-1,-2,-1,0,-1,-2,-4,2,-5,-5,-5,-0.125,-0.125,-0.125,6.548726,5.01391,2.163878,3.130624,3.094215,1.462476,-0.1392119,-0.398613,1.141233,0.2224287,0.00989187,0.9149542,0.06106149,0.511538,1.262095,-0.1827621,-0.4161635,1.133917,0.2701938,0.07792769,0.9165,0.05740129,0.0258747,1.275515,0.05593349,-0.307765,1.262683,-0.1236364,0.2043181,1.27154,-0.02884853,-0.2965522,1.229868,-0.1501114,-0.06824369,1.263666,0.2907167,-0.08659208,1.102468,NA,NA,Unknown,Open,
0.65625,0.9072266,0.8232422,0.9326172,-0.3325195,0.1362305,27,-90,-28,-23,2,5,10,48,0,0,0,-2,-1,-2,-5,-1,-2.5625,-2.5625,-2.5625,0.1875,0.1875,0.1875,6.577533,4.971246,2.1393,3.126811,3.096596,1.465661,-0.1399469,-0.4002678,1.138976,0.2239895,0.01003086,0.9112904,0.06105874,0.5115011,1.262012,-0.180452,-0.4136718,1.126833,0.2599115,0.06604015,0.9011765,0.05718409,0.02569918,1.275031,0.05572747,-0.3079617,1.262127,-0.1236067,0.204342,1.271216,-0.02901787,-0.2967673,1.229503,-0.150265,-0.06834022,1.262915,0.2896312,-0.08470307,1.097944,NA,NA,Unknown,Open,
-0.5,0.8432617,0.2036133,0.9365234,-0.3149414,0.137207,-98,-65,-19,-16,-5,3,-3,-1,-3,0,0,-2,-2,-1,-1,1,-6.125,-6.125,-6.125,2,2,2,6.57893,4.992674,2.125706,3.130334,3.096341,1.46656,-0.1397083,-0.3998239,1.139698,0.2273438,0.01160679,0.9100559,0.06100326,0.511501,1.261954,-0.1819199,-0.4259679,1.125667,0.2677867,0.0636864,0.8922174,0.05698936,0.0256434,1.274721,0.05559769,-0.3081281,1.261606,-0.1237067,0.2043732,1.271021,-0.02913724,-0.2969852,1.22911,-0.1506789,-0.06778732,1.262331,0.2893215,-0.08423569,1.096783,NA,NA,Unknown,Open,
0.5874023,1.019043,0.9946289,0.9321289,-0.3291016,0.1420898,11,37,-5,2,1,-6,-6,-7,-1,0,-1,-1,-2,-3,-2,0,1.5625,1.5625,1.5625,0.9375,0.9375,0.9375,6.542817,4.968366,2.115655,3.130334,3.096341,1.46656,-0.1403251,-0.4016353,1.139249,0.2285733,0.01165502,0.9081624,0.06083491,0.5115593,1.26189,-0.1841749,-0.3943221,1.138,0.26758,0.06805928,0.9017392,0.05688772,0.02556252,1.274391,0.05554774,-0.3082558,1.26121,-0.1238148,0.2043793,1.27078,-0.02919854,-0.297136,1.228806,-0.1510146,-0.06764112,1.26218,0.290054,-0.08338714,1.095048,NA,NA,Unknown,Open,
0.199707,1.041016,0.5981445,0.9316406,-0.3271484,0.1445313,58,-29,-5,23,6,-1,2,11,-1,0,0,-2,-2,-2,-1,-2,-0.875,-0.875,-0.875,0.6875,0.6875,0.6875,6.544281,4.944998,2.111122,3.132994,3.091051,1.467935,-0.1405743,-0.4017061,1.13975,0.2306238,0.01052485,0.9066567,0.06049487,0.5114788,1.261581,-0.1820084,-0.4017056,1.130317,0.2571738,0.08113401,0.9028749,0.05647987,0.0254285,1.273868,0.05523938,-0.3084611,1.260722,-0.1250237,0.204208,1.270948,-0.02950423,-0.2974047,1.228286,-0.1513377,-0.06781499,1.261695,0.19198,-0.0770151,1.193311,NA,NA,Unknown,Open,
-0.08496094,0.6694336,0.7578125,0.9321289,-0.3330078,0.1489258,6,-22,3,14,3,-2,4,22,-2,-1,-1,-1,0,-2,4,-1,2.75,2.75,2.75,-1.0625,-1.0625,-1.0625,6.503161,4.910057,2.111294,3.130915,3.081477,1.469215,-0.1411382,-0.4028592,1.142756,0.2297887,0.01425875,0.9051125,0.06010155,0.511384,1.26113,-0.1869746,-0.403466,1.144091,0.2698709,0.05531931,0.8845556,0.05631182,0.02538643,1.273694,0.05504846,-0.3085684,1.260468,-0.1251146,0.2041766,1.270801,-0.02970529,-0.2975307,1.228008,-0.1518705,-0.06724729,1.261987,0.2895682,-0.08432798,1.095304,NA,NA,Unknown,Open,
0.4873047,0.9790039,1.408203,0.9267578,-0.3300781,0.144043,-13,25,26,24,6,3,-4,-16,0,-1,-2,-1,0,-2,-3,-1,0.0625,0.0625,0.0625,0,0,0,6.511742,4.918044,2.110892,3.132349,3.079846,1.468336,-0.1410701,-0.4029304,1.141992,0.2306424,0.01476282,0.9032404,0.0597185,0.5113893,1.260542,-0.184406,-0.405288,1.137754,0.278001,0.06843942,0.892,0.0559567,0.02532696,1.273121,0.05483494,-0.3086688,1.260095,-0.1255788,0.2041433,1.270608,-0.0299402,-0.2976498,1.227553,-0.1523134,-0.06625025,1.262242,0.2892326,-0.07873986,1.083188,NA,NA,Unknown,Open,
-0.05615234,0.7373047,1.03125,0.9345703,-0.3300781,0.1430664,90,18,-5,-4,3,4,7,6,-1,-2,-3,-2,-1,-1,0,0,3.4375,3.4375,3.4375,-0.0625,-0.0625,-0.0625,6.517385,4.931881,2.114243,3.131422,3.073823,1.468515,-0.1406194,-0.4026195,1.143798,0.2315028,0.01639616,0.9021065,0.05938889,0.5114165,1.260217,-0.1859008,-0.411599,1.139934,0.2708704,0.05183543,0.8843477,0.05580214,0.02528338,1.272876,0.05462596,-0.3087384,1.259811,-0.1259808,0.2041261,1.270442,-0.03015739,-0.2977344,1.227275,-0.1524891,-0.06593787,1.262112,0.2849336,-0.08482645,1.093129,NA,NA,Unknown,Open,
-0.5473633,0.5893555,-0.01025391,0.9365234,-0.3339844,0.1420898,-10,5,0,-6,-3,2,-1,-14,-2,-2,-2,0,-4,-2,-5,-4,8.5625,8.5625,8.5625,-0.0625,-0.0625,-0.0625,6.540501,4.940537,2.120371,3.131703,3.07425,1.468485,-0.1409767,-0.402875,1.142456,0.2322499,0.01566462,0.9007958,0.05902783,0.5114531,1.259354,-0.1864237,-0.4018991,1.144182,0.2782529,0.07160445,0.8930001,0.05551374,0.02520826,1.272193,0.05453537,-0.3088041,1.259314,-0.1264387,0.2041211,1.270494,-0.03025394,-0.297841,1.226813,-0.1522692,-0.06698775,1.261732,0.2870398,-0.08372272,1.091201,NA,NA,Unknown,Open,
-0.3862305,0.7333984,-0.4707031,0.9301758,-0.3310547,0.1376953,-7,-4,-5,-6,-4,0,-1,-17,-1,1,-2,-2,-3,-1,1,-1,0.0625,0.0625,0.0625,-0.6875,-0.6875,-0.6875,6.545765,4.918902,2.124978,3.134768,3.075561,1.464226,-0.1409761,-0.4029182,1.14197,0.2320862,0.01117111,0.8940424,0.05877839,0.5114722,1.258637,-0.1854092,-0.4029214,1.144204,0.2782016,0.04227474,0.8790001,0.05537739,0.02514755,1.27161,0.05447025,-0.3088551,1.259025,-0.1265123,0.2041326,1.269817,-0.0303293,-0.2979174,1.226526,-0.1521299,-0.06710117,1.261651,0.2897783,-0.0822661,1.089246,NA,NA,Unknown,Open,
0.09423828,0.6982422,0.484375,0.9296875,-0.324707,0.1386719,-4,-2,-2,-1,1,-3,-2,41,-1,0,0,-1,0,-2,-2,-2,-1.6875,-1.6875,-1.6875,-2.6875,-2.6875,-2.6875,6.536596,4.859116,2.097672,3.137174,3.077381,1.459036,-0.1400696,-0.4031624,1.141633,0.2290374,-0.01277808,0.8755655,0.05871395,0.5114663,1.258137,-0.1854744,-0.3975857,1.145714,0.2643273,-0.01111261,0.8345926,0.05527367,0.0251061,1.271334,0.05444225,-0.3088697,1.25888,-0.1264035,0.2041756,1.269323,-0.03036649,-0.2979338,1.226357,-0.1519295,-0.06704848,1.26134,0.2916212,-0.08280789,1.090608,NA,NA,Unknown,Open,
