ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.034668,0.4672852,0.08886719,0.9448242,-0.3188477,0.121582,-53,-56,-10,-1,0,-1,-1,-32,2,-4,0,-3,0,0,-3,-1,-41.3125,-41.3125,-41.3125,3.9375,3.9375,3.9375,6.948545,2.935135,2.072325,3.105046,3.054156,1.957751,-0.1082117,-0.3914098,1.082485,0.2617852,-0.4009975,1.082438,0.08832878,0.5149921,1.185592,-0.152437,-0.4037246,1.073293,0.2182394,-0.3923556,1.065841,0.08980759,0.02812051,1.204677,0.09429043,-0.3077396,1.19639,-0.09222069,0.2085223,1.199685,0.008056376,-0.2963484,1.162827,-0.1307197,-0.0703495,1.192825,0.3032259,-0.05633877,1.180619,NA,NA,Unknown,NotTracked,
1.02832,0.734375,0.1875,0.9541016,-0.3154297,0.1235352,-5,-17,11,-10,-9,-4,-3,13,0,-2,-1,-1,1,-3,1,2,-99.6875,-99.6875,-99.6875,8.75,8.75,8.75,6.820667,3.049144,2.115749,3.111519,3.058225,1.963893,-0.1073753,-0.3918052,1.081961,0.2572988,-0.3932721,1.060245,0.08832136,0.5149468,1.185182,-0.1520416,-0.4013845,1.07341,0.2313832,-0.425972,1.063286,0.08941066,0.02810673,1.204027,0.09354061,-0.3076497,1.195413,-0.09204859,0.2087677,1.199641,0.007173029,-0.2960631,1.161594,-0.1306992,-0.07031771,1.192825,0.3034663,-0.05573815,1.180698,NA,NA,Unknown,NotTracked,
0.9238281,0.9272461,0.5761719,0.9082031,-0.3115234,0.1186523,-17,-16,3,10,2,-1,0,1,-3,-3,-2,-1,-2,-1,-3,-2,-13.5,-13.5,-13.5,3.4375,3.4375,3.4375,6.558655,3.445912,2.27523,3.125197,3.061325,1.960099,-0.1076279,-0.3914833,1.082044,0.2544222,-0.3631044,0.9794801,0.08831241,0.5146642,1.184666,-0.1531565,-0.4041427,1.07655,0.2752151,-0.4035858,0.9429,0.08906221,0.02811248,1.203675,0.09296452,-0.3075412,1.194961,-0.09308131,0.2087885,1.199186,0.006518565,-0.2958012,1.160902,-0.1307216,-0.07022803,1.192788,0.3034798,-0.05554547,1.180138,NA,NA,Unknown,Closed,
0.8710938,0.8881836,0.7802734,0.9350586,-0.3007813,0.144043,13,9,18,6,0,-5,-12,6,1,2,0,-1,-2,1,0,-1,-3.5625,-3.5625,-3.5625,-18.5,-18.5,-18.5,6.488197,4.069819,2.329762,3.125016,3.056243,1.940952,-0.1076241,-0.393325,1.081444,0.2458307,-0.2872442,0.8680508,0.08838766,0.5143311,1.184342,-0.1530306,-0.4039837,1.076654,0.2783087,-0.348134,0.9105,0.08855861,0.02806353,1.203704,0.09198752,-0.3074006,1.194775,-0.0940415,0.2085998,1.199049,0.005377179,-0.2953108,1.160378,-0.1308122,-0.06999321,1.192742,0.3045102,-0.04474813,1.171001,NA,NA,Unknown,Unknown,
0.6850586,1.069824,0.855957,0.9692383,-0.3535156,0.1469727,-8,29,-8,-20,-5,7,13,-6,0,-2,-2,-3,-2,-1,1,0,35,35,35,-15.6875,-15.6875,-15.6875,6.530894,4.638855,2.36622,3.101815,3.055963,1.932438,-0.1076768,-0.3930938,1.081545,0.2434084,-0.135578,0.7686874,0.08863349,0.5138865,1.184184,-0.1524961,-0.404428,1.075097,0.2652129,-0.1681396,0.7295715,0.08808981,0.02773448,1.204172,0.0913336,-0.3076967,1.194862,-0.09439597,0.208529,1.198961,0.004683817,-0.295174,1.159949,-0.1309554,-0.06917485,1.192756,0.3101594,-0.03553931,1.137199,NA,NA,Unknown,Unknown,
0.05810547,0.7167969,0.7148438,0.9511719,-0.3178711,0.1113281,-23,4,-2,0,3,3,-12,-41,-2,0,0,0,0,0,-6,-2,11.4375,11.4375,11.4375,-8.8125,-8.8125,-8.8125,6.549406,5.461868,2.467663,3.096701,3.066236,1.909004,-0.1066473,-0.3917193,1.079922,0.2304828,0.05666183,0.7626271,0.08950026,0.5127011,1.183918,-0.1521041,-0.4041266,1.075566,0.2368786,0.02791548,0.6878572,0.08783364,0.02748157,1.20474,0.0912127,-0.3078707,1.194916,-0.09289448,0.2083353,1.19953,0.004579981,-0.295387,1.159921,-0.1310344,-0.06861099,1.192629,0.2964242,-0.02202038,1.109244,NA,NA,Unknown,Unknown,
-0.2446289,0.5405273,0.4990234,0.9199219,-0.3066406,0.1108398,-46,-15,-11,-11,-1,-9,-15,-75,2,-4,0,-1,-3,0,-3,-3,26.3125,26.3125,26.3125,-5.75,-5.75,-5.75,6.659403,6.009776,2.613682,3.100893,3.077003,1.895221,-0.106486,-0.3885911,1.078635,0.2155393,0.248174,0.7742019,0.09043512,0.5114939,1.183508,-0.1467349,-0.4031368,1.064556,0.2255312,0.1854615,0.7005,0.08864728,0.02651709,1.205468,0.09053282,-0.3076139,1.195013,-0.09001141,0.2085104,1.200808,0.00312295,-0.2941544,1.159912,-0.1313466,-0.06576443,1.192398,0.3040156,0.04955861,0.9986802,NA,NA,Unknown,Open,
-0.3452148,0.4335938,0.2871094,0.8974609,-0.3120117,0.128418,21,-1,-9,0,-6,24,32,43,-1,2,-1,-1,-3,-1,-2,-2,35.375,35.375,35.375,-2.1875,-2.1875,-2.1875,6.862393,6.39896,2.833253,3.101873,3.082873,1.887462,-0.1073343,-0.3856911,1.078922,0.2064527,0.3718323,0.8221049,0.09115469,0.5103579,1.183012,-0.1518414,-0.4003453,1.074411,0.2269126,0.3636904,0.7582963,0.08790831,0.02735072,1.205644,0.08994148,-0.3041622,1.194292,-0.08718099,0.2094273,1.201733,0.001931662,-0.2916269,1.159796,-0.131128,-0.06416388,1.192625,0.3074229,0.08375771,0.9609039,NA,NA,Unknown,Unknown,
-0.4106445,0.2871094,0.1411133,0.9287109,-0.3447266,0.1157227,-15,-10,-11,-3,-2,8,-5,17,-2,-5,-1,0,0,0,-1,0,21.5,21.5,21.5,0.6875,0.6875,0.6875,7.096896,6.62713,3.066027,3.075256,3.079451,1.907433,-0.1080996,-0.3863268,1.079908,0.2023483,0.4124373,0.8767838,0.09163291,0.5092384,1.183075,-0.1516811,-0.3983634,1.074603,0.2123652,0.4235187,0.8121461,0.08774059,0.02802572,1.205665,0.09018783,-0.3019715,1.193601,-0.0837055,0.2110614,1.202887,0.001785382,-0.2897442,1.159956,-0.1310135,-0.06256822,1.193041,0.3035795,0.157704,0.9417428,NA,NA,Unknown,Unknown,
-0.6757813,0.331543,0.07568359,0.9404297,-0.331543,0.1240234,6,2,-13,-14,-3,3,13,9,6,7,-1,-2,-1,1,3,0,-7.875,-7.875,-7.875,13.6875,13.6875,13.6875,7.271841,6.727743,3.237008,3.084183,3.082531,1.917545,-0.1088339,-0.3857783,1.082393,0.2021081,0.4336381,0.8976404,0.09156975,0.5073827,1.183596,-0.150213,-0.413307,1.06,0.2089777,0.4545493,0.8310742,0.08751707,0.02882588,1.20583,0.09061761,-0.3001418,1.193113,-0.08357199,0.2106897,1.203516,0.001995518,-0.2885511,1.160619,-0.1311149,-0.06159049,1.193714,0.3021038,0.1880117,0.9347339,NA,NA,Unknown,Unknown,
-0.5170898,0.7094727,0.6279297,0.9599609,-0.3408203,0.1333008,-100,-46,6,12,-4,-46,-23,-67,2,0,-1,0,1,0,0,-1,53.9375,53.9375,53.9375,11.75,11.75,11.75,7.334531,6.709082,3.282083,3.095312,3.090315,1.929605,-0.1089286,-0.3886558,1.080886,0.2013989,0.4419345,0.9057336,0.09117296,0.5059314,1.18373,-0.1538802,-0.3952822,1.076,0.2072161,0.4614551,0.8436128,0.08721451,0.02936543,1.20579,0.09067732,-0.2990295,1.1926,-0.083581,0.2103577,1.203874,0.001981826,-0.2880465,1.16089,-0.1310349,-0.06119164,1.194319,0.3021293,0.1984051,0.9315844,NA,NA,Unknown,Unknown,
-0.9013672,-0.04003906,-0.3339844,0.9199219,-0.3642578,0.1152344,-18,-43,-23,-15,-3,-5,-11,-28,-4,-20,-2,-2,-2,0,1,0,-16.6875,-16.6875,-16.6875,3.9375,3.9375,3.9375,7.969623,6.874744,4.068467,3.090274,3.090719,1.944002,-0.1113368,-0.3851288,1.084005,0.1799755,0.4786915,0.9590826,0.09112398,0.5048568,1.181941,-0.1576443,-0.3928118,1.088154,0.1950863,0.4935921,0.89625,0.0867149,0.03086191,1.20561,0.08993996,-0.2965597,1.192169,-0.08300649,0.2104202,1.20427,0.001304169,-0.2859146,1.161443,-0.1310396,-0.06104143,1.194679,0.2996322,0.2114963,0.9300246,NA,NA,Unknown,NotTracked,
-0.9765625,0.1459961,-0.5898438,0.887207,-0.3183594,0.1625977,91,29,-2,2,0,-18,-48,-26,-2,-1,-1,-3,-1,-4,-3,-3,-0.125,-0.125,-0.125,-9.125,-9.125,-9.125,8.125839,6.885371,4.229804,3.08738,3.083676,1.944319,-0.1118786,-0.3867975,1.085671,0.1722084,0.482907,0.992751,0.09134356,0.5038661,1.178404,-0.1614734,-0.4099736,1.08725,0.1881704,0.5098442,0.927,0.08623162,0.03238909,1.20536,0.08872934,-0.2943027,1.192089,-0.08140983,0.210943,1.204613,-0.0001086793,-0.2832118,1.161995,-0.1311904,-0.06009459,1.195266,0.2990536,0.2137069,0.9285604,NA,NA,Unknown,Unknown,
-0.8691406,0.7109375,-0.01367188,0.9731445,-0.3764648,0.1313477,-41,-34,-33,-19,-4,20,25,-6,-3,-2,1,1,-2,-1,0,-1,2.75,2.75,2.75,-1.5625,-1.5625,-1.5625,7.700442,6.841937,3.746246,3.037937,3.077778,1.966376,-0.1129078,-0.3879326,1.085633,0.1720526,0.4837406,0.958994,0.0912348,0.5036201,1.178123,-0.1578189,-0.391676,1.0835,0.1871094,0.4926227,0.889591,0.08590399,0.03343969,1.205333,0.08821021,-0.2930995,1.192131,-0.08067267,0.2110603,1.20471,-0.0007368096,-0.281801,1.162279,-0.1311233,-0.05928703,1.195712,0.2946908,0.2189199,0.9276711,NA,NA,Unknown,NotTracked,
-0.4477539,0.7460938,0.5620117,1.002441,-0.3413086,0.09082031,-81,-39,-7,-7,1,17,-68,-93,1,4,-1,-2,-2,-2,0,-1,12.5,12.5,12.5,11.0625,11.0625,11.0625,7.482696,6.746617,3.453465,3.040986,3.081681,1.971669,-0.113615,-0.3864591,1.084316,0.1755922,0.4825684,0.9281457,0.09060067,0.503422,1.179533,-0.1550432,-0.3928195,1.073273,0.1799289,0.4910219,0.888647,0.08594002,0.03366026,1.205316,0.08868155,-0.2924275,1.191884,-0.08074807,0.2109657,1.204909,-0.0003227771,-0.2816556,1.162487,-0.1311414,-0.05921917,1.195777,0.2936745,0.2196181,0.9274527,NA,NA,Unknown,NotTracked,
-1.010742,0.1650391,-0.1494141,0.9101563,-0.3251953,0.09472656,-67,-17,-15,-11,-5,42,-37,-49,-1,0,0,-2,-2,-2,-2,-2,-19.375,-19.375,-19.375,8.25,8.25,8.25,8.008232,6.867929,4.087661,3.076586,3.10539,1.952013,-0.1131949,-0.3839229,1.08087,0.1738535,0.4880759,0.9692654,0.09048519,0.5030701,1.179533,-0.1551255,-0.3867947,1.07375,0.1901902,0.4992189,0.9009287,0.0859846,0.03383726,1.205312,0.08900839,-0.292342,1.191901,-0.08068941,0.2110047,1.205155,-4.53331E-05,-0.2814098,1.162668,-0.1313975,-0.05889064,1.195918,0.2935311,0.2241998,0.9269375,NA,NA,Unknown,NotTracked,
-1.13623,0.06542969,-0.5800781,0.902832,-0.3339844,0.2001953,30,-21,1,5,2,-2,-9,16,-2,-6,0,2,-1,3,3,1,5.125,5.125,5.125,-12.0625,-12.0625,-12.0625,8.376717,6.886933,4.480295,3.112465,3.115795,1.909763,-0.1126375,-0.3829364,1.080118,0.1737004,0.4854576,1.011562,0.09128746,0.5036622,1.177838,-0.155898,-0.3993507,1.071901,0.1194783,0.4751711,1.056333,0.08602617,0.03436547,1.205234,0.0890236,-0.2913921,1.191926,-0.07957539,0.2116768,1.205324,-4.871967E-05,-0.2803872,1.162988,-0.1318959,-0.05842039,1.196251,0.2983341,0.226267,0.9267964,NA,NA,Unknown,Unknown,
-0.6665039,0.2792969,-0.1269531,0.8823242,-0.3378906,0.1572266,-12,-35,-28,-8,-6,3,11,26,-3,-5,-3,-2,0,-1,2,1,10.875,10.875,10.875,-11.8125,-11.8125,-11.8125,8.348684,6.855241,4.429761,3.097112,3.106311,1.901811,-0.1136772,-0.3841853,1.081518,0.1715194,0.4857625,1.010931,0.09200843,0.5040128,1.176451,-0.1564676,-0.3949838,1.075096,0.1180559,0.4719566,1.057471,0.08581032,0.03527153,1.205032,0.08838529,-0.2900132,1.191851,-0.07909526,0.2118492,1.205281,-0.000743906,-0.2791563,1.163107,-0.1321645,-0.05833402,1.196155,0.2986473,0.2287434,0.9264227,NA,NA,Unknown,Unknown,
-0.9863281,0.3271484,-0.1279297,0.9589844,-0.3305664,0.06298828,41,-11,-1,-4,-4,-15,-1,36,-1,3,-1,-2,0,-3,-6,-3,1,1,1,8.0625,8.0625,8.0625,8.288527,6.841109,4.353766,3.046858,3.09213,1.952481,-0.113813,-0.3862511,1.081568,0.1702955,0.4871332,1.008393,0.09202305,0.5040303,1.176028,-0.1544985,-0.3951029,1.068295,0.1184772,0.4735001,1.057137,0.08596642,0.03555414,1.204938,0.08866776,-0.289806,1.191898,-0.07884921,0.2119654,1.205302,-0.0004881759,-0.2787479,1.163122,-0.1321487,-0.05824854,1.195824,0.2990737,0.2330157,0.9266548,NA,NA,Unknown,Unknown,
-0.9726563,0.2958984,-0.2094727,0.9707031,-0.328125,0.1054688,8,19,9,5,3,9,1,45,-4,-2,-1,-1,-1,-1,-8,-2,-0.125,-0.125,-0.125,5.5,5.5,5.5,8.357924,6.84589,4.429514,3.055481,3.09304,1.954677,-0.1137695,-0.3858819,1.080494,0.1684091,0.4879904,1.01332,0.09201267,0.5042288,1.175516,-0.1577661,-0.4151526,1.072,0.1189451,0.4725135,1.058227,0.08610792,0.03593873,1.204735,0.08891502,-0.2894727,1.191722,-0.07863414,0.212062,1.205317,-0.0001853378,-0.2783519,1.162871,-0.1321971,-0.05817229,1.195699,0.3006496,0.232873,0.9268207,NA,NA,Unknown,Unknown,
-0.918457,0.3291016,-0.2236328,0.9179688,-0.3427734,0.1586914,-38,2,2,1,-2,-13,-30,-72,-4,-5,-1,-2,-1,2,5,-4,4.3125,4.3125,4.3125,-11.75,-11.75,-11.75,8.402627,6.845289,4.475919,3.080967,3.093794,1.917479,-0.1130569,-0.3840074,1.081971,0.1669359,0.488125,1.016618,0.09206434,0.504528,1.175016,-0.1587462,-0.4009471,1.080312,0.1173997,0.4701133,1.059337,0.08615348,0.03596276,1.204756,0.08915135,-0.2895682,1.191899,-0.07843047,0.212187,1.205301,-0.0001017395,-0.2780678,1.162821,-0.1323172,-0.05791368,1.195638,0.3013303,0.2344286,0.9270605,NA,NA,Unknown,Unknown,
-0.8330078,0.3212891,-0.1977539,0.9086914,-0.3432617,0.140625,-37,-1,-2,-3,2,5,1,37,-4,-4,-2,-1,-3,-1,-2,1,-0.125,-0.125,-0.125,-3.6875,-3.6875,-3.6875,8.422053,6.84173,4.490224,3.080255,3.091576,1.898748,-0.1128171,-0.3845626,1.082053,0.1659503,0.4886612,1.018383,0.09212241,0.5047442,1.174736,-0.1557528,-0.3900941,1.077105,0.1162858,0.4692554,1.058573,0.08619817,0.03633683,1.204585,0.08929607,-0.2890954,1.191782,-0.0782143,0.2122737,1.205278,2.993265E-05,-0.2776938,1.162676,-0.1324229,-0.05777047,1.195602,0.3015681,0.2346579,0.927132,NA,NA,Unknown,Unknown,
-0.8623047,0.3466797,-0.2041016,0.9492188,-0.3334961,0.1240234,-14,-14,-2,-1,-1,-4,-4,-2,-1,-1,-1,-2,-2,-2,0,-2,-0.625,-0.625,-0.625,7.0625,7.0625,7.0625,8.414822,6.848284,4.478945,3.075378,3.091859,1.912069,-0.1129494,-0.3861641,1.08075,0.166441,0.4897455,1.01956,0.09212343,0.5048008,1.174661,-0.1541941,-0.388673,1.071983,0.1108716,0.4654441,1.056308,0.08628341,0.03666104,1.204525,0.08944504,-0.2887372,1.191767,-0.07806364,0.2123822,1.205279,0.0001788033,-0.2774484,1.162603,-0.1324679,-0.05767595,1.195584,0.3018142,0.2350445,0.9271589,NA,NA,Unknown,Unknown,
-0.7558594,0.2607422,-0.2299805,0.9516602,-0.3364258,0.109375,-7,4,-4,-4,-1,2,4,1,-4,-5,-2,-1,1,0,-1,-1,-14.4375,-14.4375,-14.4375,6.375,6.375,6.375,8.361358,6.862922,4.439087,3.076166,3.093691,1.92177,-0.1114653,-0.387439,1.080133,0.1701474,0.4893178,1.018123,0.09221754,0.504989,1.174558,-0.1564669,-0.3956269,1.074009,0.1161304,0.4692848,1.060121,0.08631277,0.03673893,1.20453,0.08957714,-0.2888817,1.19189,-0.07798705,0.2124389,1.205324,0.000177412,-0.2773441,1.162613,-0.1324635,-0.05768534,1.195457,0.3024631,0.2350586,0.9271998,NA,NA,Unknown,Unknown,
-0.6240234,0.3212891,-0.09375,0.8925781,-0.3378906,0.1357422,-2,-21,-27,-10,-4,-1,-1,0,-1,0,-1,0,1,2,5,-2,1.9375,1.9375,1.9375,-4.4375,-4.4375,-4.4375,8.126396,6.878743,4.170956,3.08901,3.09598,1.903845,-0.1119704,-0.3865389,1.079941,0.1509012,0.4988615,1.041013,0.09227645,0.5051448,1.174863,-0.1561252,-0.3882742,1.077559,0.08130752,0.4409784,1.056667,0.0863362,0.03674336,1.204594,0.08975621,-0.289153,1.192067,-0.07797477,0.2124389,1.205319,0.0001966034,-0.2773293,1.162633,-0.1325311,-0.05745195,1.195487,0.3039719,0.2321267,0.9272695,NA,NA,Unknown,Unknown,
-0.5068359,0.2182617,0.02636719,0.9331055,-0.3383789,0.1386719,4,18,11,4,2,2,6,2,-3,0,0,-1,0,1,1,0,-32.9375,-32.9375,-32.9375,1.75,1.75,1.75,7.638669,6.834405,3.699119,3.09912,3.095025,1.893283,-0.1118057,-0.3875078,1.079422,0.1930935,0.4795339,0.9922779,0.09224372,0.5052518,1.177429,-0.155368,-0.3960262,1.073569,0.1713042,0.43896,1.052375,0.08611362,0.03646223,1.204655,0.08959235,-0.2896019,1.191949,-0.07805665,0.2124725,1.205374,9.376194E-05,-0.2778821,1.162656,-0.1325468,-0.05742821,1.195407,0.3135388,0.1976019,0.9293302,NA,NA,Unknown,Unknown,
-0.5209961,0.4472656,0.2436523,0.9238281,-0.3344727,0.1367188,3,15,6,-1,-2,-2,-1,1,2,-4,-1,-2,0,0,0,0,-3.5625,-3.5625,-3.5625,-1.5625,-1.5625,-1.5625,7.088754,6.682527,3.095277,3.108411,3.088284,1.88251,-0.1119004,-0.3884556,1.080036,0.2173468,0.437989,0.9472595,0.08861201,0.5059888,1.185127,-0.1535972,-0.395259,1.071916,0.1976034,0.4111134,1.0141,0.08570331,0.03550776,1.204745,0.08947904,-0.2915226,1.191471,-0.07910843,0.2120258,1.20525,0.0002693128,-0.281168,1.161998,-0.132588,-0.0587462,1.195134,0.3218702,0.1555522,0.9395214,NA,NA,Unknown,Unknown,
