ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.268555,0.2890625,0.1381836,1.166504,-0.4916992,0.01318359,-2,-5,-1,-1,1,1,0,-5,-2,-1,-4,-12,-20,7,18,16,-77.25,-77.25,-77.25,88,88,88,6.69439,3.201458,1.098671,3.238458,3.168424,4.005119,-0.1326236,-0.3974268,1.080912,0.2657803,-0.3974525,1.051671,0.07792994,0.5117965,1.172143,-0.1794741,-0.4054296,1.062158,0.3068888,-0.4003456,1.028643,0.07856537,0.02615797,1.199484,0.08023477,-0.3089499,1.194122,-0.1089005,0.2062353,1.194481,-0.005942742,-0.2976302,1.160405,-0.1446258,-0.07326743,1.204179,0.3011649,-0.06494582,1.174479,NA,NA,NotTracked,NotTracked,
0.9736328,0.7470703,0.3813477,0.9936523,-0.5141602,0.4399414,-19,-13,-6,0,16,1,-3,20,-14,-52,-48,-13,1,7,-37,-27,27,27,27,9.1875,9.1875,9.1875,6.669448,3.391595,1.143457,3.405597,3.364448,3.898188,-0.1383393,-0.3613199,1.047399,0.2681617,-0.3630752,1.008457,0.077921,0.5118801,1.17182,-0.183447,-0.3559124,1.025135,0.3073406,-0.3706144,0.9850001,0.07853758,0.0261531,1.19942,0.08022495,-0.3089239,1.194185,-0.1086269,0.20627,1.194573,-0.006021369,-0.2975718,1.160407,-0.1472467,-0.06964036,1.213496,0.3053946,-0.06224472,1.184025,NA,NA,Unknown,Unknown,
0.5571289,0.734375,0.496582,0.7368164,-0.96875,0.5458984,1,-51,-15,-4,9,-4,-5,16,51,-13,-31,-9,3,1,15,24,-0.9375,-0.9375,-0.9375,20.6875,20.6875,20.6875,6.645913,4.042133,1.139567,3.445057,3.569406,3.856654,-0.1525013,-0.2827955,1.001157,0.2769905,-0.2789529,0.9589794,0.07796845,0.5118135,1.171214,-0.1985464,-0.3003601,0.981077,0.3161718,-0.2974036,0.9264547,0.07856477,0.02621471,1.199372,0.08041707,-0.3086967,1.194426,-0.1081783,0.2070498,1.195096,-0.005993396,-0.2974145,1.160492,-0.151766,-0.05925045,1.225385,0.313251,-0.0562034,1.191319,NA,NA,Unknown,Unknown,
0.262207,0.6708984,0.4506836,0.456543,-0.7685547,0.5268555,-7,31,13,-7,3,112,21,0,6,-10,59,37,7,-6,-31,4,31.0625,31.0625,31.0625,-11.375,-11.375,-11.375,6.697273,4.450871,1.122603,3.507579,4.192476,3.821584,-0.1641048,-0.1931526,0.9532311,0.2927333,-0.1811639,0.921962,0.07795605,0.5116641,1.170333,-0.201776,-0.1906956,0.9217001,0.2432808,-0.1594897,0.9138948,0.07857767,0.02631551,1.199232,0.08052242,-0.3084434,1.194278,-0.1084431,0.2076646,1.195276,-0.005991969,-0.2971245,1.160139,-0.1572599,-0.03621733,1.232864,0.3261553,-0.03323677,1.194499,NA,NA,Unknown,Unknown,
0.03808594,0.5786133,0.4584961,0.1054688,-0.4892578,0.4501953,-8,127,-6,37,95,26,-36,30,1,22,27,2,-11,-18,-10,-3,47.5,47.5,47.5,1.4375,1.4375,1.4375,6.752125,4.771609,1.126306,3.513991,4.572812,3.788572,-0.1749038,-0.1108542,0.9277053,0.2986371,-0.09241841,0.8903626,0.07790034,0.5115793,1.169912,-0.222567,-0.1287504,0.9348,0.2523622,-0.09364279,0.8945834,0.07920721,0.02659763,1.199674,0.08359282,-0.3073927,1.196632,-0.1080209,0.2092646,1.195637,-0.003286015,-0.2967382,1.16209,-0.1649831,-0.01425717,1.2315,0.3412597,-0.01491936,1.195253,NA,NA,Unknown,Unknown,
0.07568359,0.5029297,0.46875,0.2133789,-0.5878906,0.5195313,-38,-12,-4,40,-78,-128,-37,-11,-12,11,13,8,0,16,10,-33,18.5,18.5,18.5,-33.5625,-33.5625,-33.5625,6.787292,4.969983,1.119682,3.473374,4.840158,3.75722,-0.1811058,-0.05098027,0.9101746,0.3086149,-0.03600989,0.8740331,0.07782079,0.5116619,1.169887,-0.2195857,-0.04669566,0.8956667,0.2643448,-0.04417185,0.8766552,0.07922243,0.02670173,1.199644,0.08353522,-0.3071809,1.19631,-0.1081913,0.2100366,1.196126,-0.003536419,-0.2963213,1.161513,-0.1730545,-0.01143417,1.228579,0.3524503,-0.006897788,1.199041,NA,NA,Closed,Closed,
0.02490234,0.6220703,0.5117188,0.2089844,-0.5625,0.6010742,7,-61,-14,17,45,-13,-15,-35,10,-60,-48,-12,3,11,-16,-30,-8.0625,-8.0625,-8.0625,-19.5,-19.5,-19.5,6.793429,5.082075,1.109693,3.451689,4.972347,3.725631,-0.1821517,-0.02547721,0.9066345,0.3167539,-0.005922675,0.8702715,0.07763221,0.5118874,1.17007,-0.2205857,-0.02086695,0.89485,0.2716381,-0.01560349,0.8783,0.07921792,0.02680732,1.199705,0.083473,-0.3071364,1.196147,-0.1083423,0.2105894,1.196435,-0.003702753,-0.2961492,1.161286,-0.1661996,-0.01144748,1.234572,0.3557656,-0.004122374,1.197238,NA,NA,Closed,Closed,
-0.1186523,0.652832,0.4770508,0.04785156,-0.6323242,0.5893555,31,-36,-7,-7,-28,1,16,10,-3,13,22,-3,-7,7,0,5,-18,-18,-18,-1.6875,-1.6875,-1.6875,6.758133,5.090085,1.090359,3.455382,5.002391,3.697703,-0.1767993,-0.02576021,0.9073653,0.3177111,0.000458201,0.8704577,0.07746354,0.5120392,1.17021,-0.2168384,-0.02910088,0.9004,0.2735411,-0.01061039,0.874,0.07916365,0.02685736,1.199666,0.08331557,-0.3071175,1.195946,-0.108105,0.211257,1.19675,-0.00398212,-0.2960101,1.161045,-0.1834126,-0.007900972,1.224353,0.3569516,-0.00330102,1.193261,NA,NA,Closed,Closed,
-0.1601563,0.3691406,0.4350586,-0.04296875,-0.453125,0.4736328,52,-80,-26,-6,-12,12,-5,-46,-9,108,-34,42,-5,12,9,0,-43.4375,-43.4375,-43.4375,1.3125,1.3125,1.3125,6.700712,5.01888,1.078532,3.486422,4.916234,3.686356,-0.1700996,-0.0615994,0.906306,0.3120114,-0.03043453,0.8664069,0.0772839,0.5121583,1.17021,-0.2029377,-0.08030359,0.8917894,0.3453382,-0.04376798,0.8460833,0.07915036,0.02688096,1.199645,0.08327626,-0.3071568,1.195801,-0.1080543,0.2113573,1.19684,-0.004115873,-0.2959755,1.160849,-0.1856759,-0.007775903,1.220666,0.347424,-0.01825676,1.19259,NA,NA,Closed,Unknown,
0.09960938,0.2841797,0.2758789,-0.2353516,-0.2148438,0.08837891,-16,-71,-29,-37,-64,-9,-17,7,17,-41,-23,-19,-6,-8,-7,77,40.5,40.5,40.5,-9.625,-9.625,-9.625,6.677978,4.470825,1.109785,3.497219,4.589794,3.731957,-0.1718353,-0.171227,0.9223996,0.3015596,-0.1396084,0.874792,0.0771471,0.5124084,1.170439,-0.204645,-0.1797398,0.8969524,0.3278577,-0.131724,0.8387144,0.0791125,0.02701987,1.199725,0.08316936,-0.3070734,1.19544,-0.1080197,0.2113688,1.196839,-0.004226218,-0.2959118,1.160506,-0.1883115,-0.01706126,1.215944,0.3685341,-0.02534149,1.173913,NA,NA,Closed,Unknown,
1.397949,1.398438,0.6499023,1.108398,-0.8813477,0.6123047,-1,-25,-12,-4,-2,-58,-14,-5,-6,-13,-18,0,3,11,4,-26,15.25,15.25,15.25,-42.1875,-42.1875,-42.1875,6.76884,3.921318,1.108503,3.424104,4.06882,3.804201,-0.178096,-0.2754929,0.9665911,0.2982399,-0.2496131,0.9095536,0.07692233,0.5124724,1.172496,-0.2195177,-0.2789538,0.964421,0.3216036,-0.2473097,0.8648776,0.07896025,0.02713622,1.200337,0.08317639,-0.3071409,1.195533,-0.1075026,0.2100166,1.196254,-0.004142209,-0.296107,1.160745,-0.1791219,-0.04331195,1.208333,0.3467564,-0.03180456,1.166471,NA,NA,Closed,Unknown,
0.7421875,1.013672,0.3071289,0.9223633,-1.135254,0.5820313,-23,2,-8,-17,-12,7,-2,41,-9,-15,-8,-11,-14,-16,21,19,-48.6875,-48.6875,-48.6875,34.0625,34.0625,34.0625,6.737704,3.844667,1.047044,3.400049,3.807711,3.877218,-0.1752544,-0.2825469,0.9868191,0.292459,-0.2781411,0.9288286,0.07654396,0.5128572,1.174025,-0.2180218,-0.3062398,0.977375,0.2967627,-0.2749191,0.869091,0.07889414,0.02702853,1.200558,0.08319265,-0.3075192,1.195722,-0.107874,0.2089936,1.195756,-0.004035769,-0.296563,1.160966,-0.1761048,-0.0488231,1.209134,0.3323246,-0.04125633,1.166628,NA,NA,Unknown,Unknown,
0.5332031,0.7387695,0.2709961,0.40625,-0.6708984,0.3876953,53,-41,-20,-12,-14,-67,5,35,15,-12,19,-3,-5,-9,-3,27,12.3125,12.3125,12.3125,4.4375,4.4375,4.4375,6.736838,3.878484,1.036427,3.407998,3.872898,3.885937,-0.1718771,-0.2749635,0.9851329,0.2861156,-0.2771414,0.9290749,0.07627854,0.5132527,1.174518,-0.2122756,-0.2869116,0.9767779,0.2524565,-0.2904099,0.9820001,0.07882586,0.0270578,1.200599,0.0831319,-0.3076462,1.195675,-0.1075176,0.2084534,1.19516,-0.004080433,-0.2966842,1.160895,-0.1728846,-0.05133769,1.212997,0.3246225,-0.04674441,1.168266,NA,NA,Closed,Unknown,
0.6772461,0.6689453,0.3671875,0.6342773,-0.6450195,0.4443359,-4,-8,5,-7,5,23,-2,-15,-18,-7,-43,7,5,5,-11,-24,-0.75,-0.75,-0.75,-2.75,-2.75,-2.75,6.752742,3.893938,1.020826,3.400651,3.889428,3.895577,-0.1741392,-0.2757433,0.9841211,0.2870086,-0.2755362,0.9274197,0.07619681,0.5134383,1.174753,-0.2088915,-0.2848227,0.964932,0.2476865,-0.3113681,0.993875,0.07881393,0.02706321,1.200734,0.08320812,-0.3077608,1.195791,-0.1073222,0.2081775,1.195072,-0.003988239,-0.2968593,1.161033,-0.1718568,-0.05140785,1.213787,0.3226848,-0.04753799,1.168686,NA,NA,Unknown,Closed,
0.6142578,0.6499023,0.3916016,0.706543,-0.6791992,0.4897461,-20,28,4,-6,-26,-1,8,21,12,11,18,-4,-4,8,-4,-31,5.25,5.25,5.25,3.25,3.25,3.25,6.762313,3.898195,1.019522,3.396213,3.899122,3.901958,-0.1758517,-0.2729759,0.9806911,0.2897709,-0.2736896,0.9251156,0.07620552,0.5136606,1.175037,-0.2011203,-0.2700698,0.9450208,0.249337,-0.3238314,0.9951187,0.07874437,0.02713305,1.200914,0.08316539,-0.3077789,1.19593,-0.1077086,0.2079568,1.195092,-0.003983724,-0.2969486,1.161278,-0.1715721,-0.05132233,1.213891,0.3221706,-0.04769093,1.168966,NA,NA,Closed,Unknown,
0.559082,0.6391602,0.3901367,0.6362305,-0.6645508,0.4179688,7,-78,-27,-5,28,17,1,3,18,14,46,16,1,3,-21,0,3.9375,3.9375,3.9375,5.25,5.25,5.25,6.765771,3.914665,1.015217,3.406084,3.923164,3.906032,-0.1755431,-0.2666397,0.975207,0.2915386,-0.2697341,0.9205632,0.07623383,0.5136784,1.175148,-0.2161639,-0.2810511,0.9557856,0.2542358,-0.307597,0.9906666,0.07872612,0.02713025,1.200987,0.08314124,-0.3078575,1.195993,-0.1080413,0.2077754,1.195106,-0.003976019,-0.2970802,1.161363,-0.1707848,-0.05165968,1.21372,0.3222116,-0.04767594,1.168841,NA,NA,Closed,Closed,
0.6367188,0.684082,0.3710938,0.6040039,-0.6484375,0.4194336,-12,0,-2,-19,-20,1,1,8,-18,-2,-22,-14,-4,-2,2,-10,-3.4375,-3.4375,-3.4375,-2.3125,-2.3125,-2.3125,6.77011,3.918108,1.004545,3.414819,3.947601,3.899258,-0.1724066,-0.2658932,0.9655285,0.2936379,-0.2705339,0.9186856,0.07618681,0.5138316,1.175483,-0.2100845,-0.2883249,0.9564922,0.2572357,-0.315504,0.9954444,0.078695,0.02714815,1.201152,0.08310189,-0.307949,1.196186,-0.1080445,0.2075908,1.195027,-0.003974698,-0.297234,1.161627,-0.1702002,-0.05092024,1.213764,0.3222671,-0.04759239,1.16876,NA,NA,Closed,Closed,
0.5898438,0.7294922,0.3745117,0.5952148,-0.6494141,0.440918,13,-8,-3,-7,-3,-1,-1,-1,-6,2,-10,-5,-16,0,-8,2,1.3125,1.3125,1.3125,0.1875,0.1875,0.1875,6.770442,3.925388,0.9960168,3.419281,3.974934,3.894995,-0.1719961,-0.264421,0.9614978,0.2950402,-0.2715008,0.9156299,0.07617103,0.5138795,1.175834,-0.182669,-0.2515288,0.9113784,0.2551443,-0.3164068,0.9828916,0.07867184,0.02718711,1.201305,0.08310685,-0.3079858,1.196293,-0.1083042,0.2075236,1.195128,-0.003913051,-0.2973273,1.161789,-0.1696991,-0.05086283,1.213822,0.3224542,-0.04818994,1.168343,NA,NA,Closed,Closed,
0.628418,0.6958008,0.3647461,0.612793,-0.6850586,0.4306641,23,1,-6,-2,6,2,2,8,-1,-3,-8,-6,-4,-9,-13,-2,-5.875,-5.875,-5.875,-1.1875,-1.1875,-1.1875,6.76539,3.935878,0.9886789,3.419521,3.981194,3.890258,-0.171922,-0.2639231,0.9593623,0.2955628,-0.2715625,0.9116105,0.07616168,0.51394,1.176013,-0.1896652,-0.252564,0.9159555,0.25291,-0.3090662,0.96525,0.07867784,0.02717752,1.20144,0.08314126,-0.3080524,1.196409,-0.1084768,0.207557,1.195279,-0.003834308,-0.2974528,1.161901,-0.1692411,-0.05089561,1.213691,0.3225836,-0.04831969,1.168254,NA,NA,Closed,Closed,
0.6088867,0.6601563,0.4072266,0.6171875,-0.6459961,0.4423828,5,-15,-7,-4,2,-3,-2,-7,-2,-18,-16,-8,-11,-45,-92,-10,-0.375,-0.375,-0.375,0.0625,0.0625,0.0625,6.752728,3.93442,0.9969684,3.430498,3.97905,3.873993,-0.1699506,-0.265567,0.9588615,0.2943348,-0.2751181,0.907445,0.07615972,0.5141001,1.176353,-0.2080638,-0.2750701,0.939207,0.2528757,-0.3079171,0.9727778,0.0787234,0.02723367,1.201785,0.08326329,-0.3080896,1.196681,-0.1089686,0.2075407,1.195387,-0.00360146,-0.2975643,1.162257,-0.1689969,-0.05062054,1.213873,0.3227184,-0.04827216,1.168182,NA,NA,Closed,Unknown,
0.5410156,0.6318359,0.3793945,0.5952148,-0.6772461,0.4458008,-3,-2,-1,-2,0,1,0,-5,1,6,5,-1,-6,-6,10,-2,-4.1875,-4.1875,-4.1875,-4.1875,-4.1875,-4.1875,6.736064,3.906999,1.014945,3.428211,3.971276,3.864576,-0.1664991,-0.2716622,0.9581205,0.2891822,-0.2842536,0.906637,0.07614596,0.5141663,1.17648,-0.1978633,-0.2727425,0.92642,0.2560123,-0.3178986,0.9618402,0.07867914,0.02726528,1.201832,0.08322679,-0.3081158,1.196689,-0.1086793,0.2074703,1.195436,-0.003612514,-0.2975892,1.162264,-0.1686175,-0.05063512,1.213609,0.3229745,-0.04836783,1.167949,NA,NA,Unknown,Unknown,
0.5922852,0.5620117,0.3637695,0.5751953,-0.5986328,0.4482422,2,-2,-2,1,1,-1,0,-1,-2,2,2,3,0,-1,0,3,19,19,19,6.625,6.625,6.625,6.705806,3.796442,1.056468,3.449026,3.937506,3.851757,-0.1638887,-0.2862439,0.9649613,0.2827666,-0.2984399,0.9122182,0.07614192,0.5142488,1.176599,-0.2107975,-0.2978983,0.9532353,0.2471412,-0.3213672,0.9495788,0.07860203,0.02731943,1.201906,0.08308124,-0.3081462,1.196695,-0.1085839,0.207466,1.195464,-0.003713712,-0.2975805,1.162295,-0.1683586,-0.05072261,1.213418,0.323119,-0.04941325,1.167631,NA,NA,Unknown,Unknown,
0.6806641,0.4257813,0.3735352,0.6240234,-0.5146484,0.4082031,1,2,1,-2,-2,-1,0,-3,0,0,-1,-2,-3,2,-1,-3,12.5625,12.5625,12.5625,7.4375,7.4375,7.4375,6.676868,3.645023,1.110108,3.47356,3.822129,3.847215,-0.1571738,-0.3105896,0.9759399,0.2740206,-0.3218283,0.9289667,0.07610726,0.514298,1.17683,-0.2018363,-0.3189999,0.9718333,0.2501347,-0.3652709,0.9605555,0.07855925,0.02729928,1.201897,0.0829484,-0.3082522,1.196631,-0.1088598,0.2074341,1.195467,-0.003787282,-0.2976046,1.162272,-0.1675949,-0.05304029,1.212639,0.3225651,-0.05064847,1.16742,NA,NA,Unknown,Unknown,
0.8032227,0.4868164,0.3222656,0.7143555,-0.4360352,0.4130859,-1,-7,-2,-3,0,-1,0,-3,-2,-1,0,-1,-1,1,-4,1,49.5625,49.5625,49.5625,6.8125,6.8125,6.8125,6.72226,3.458215,1.14512,3.493992,3.723509,3.836835,-0.1510866,-0.3373893,0.9978055,0.2688628,-0.349,0.9582924,0.07610026,0.5146191,1.177342,-0.1927693,-0.3534193,0.9893,0.3093186,-0.3675842,0.9521667,0.0784856,0.02730021,1.201886,0.08269458,-0.3083677,1.196517,-0.1086618,0.2074029,1.195359,-0.004019019,-0.29767,1.162114,-0.1662056,-0.05528278,1.211616,0.3206408,-0.05425045,1.166576,NA,NA,Unknown,Unknown,
0.9707031,0.4033203,0.2026367,0.8251953,-0.5620117,0.3237305,1,-3,-2,-1,-2,0,-2,1,2,7,6,15,42,40,1,-5,-0.8125,-0.8125,-0.8125,-22.6875,-22.6875,-22.6875,6.805538,3.229437,1.092465,3.466927,3.507989,3.808565,-0.1434854,-0.363967,1.026171,0.2683889,-0.3811606,0.9928609,0.07612847,0.5151665,1.17795,-0.1687332,-0.3699599,0.9979723,0.3090954,-0.3883803,0.98875,0.07839909,0.02729822,1.201852,0.08243244,-0.3085584,1.196218,-0.1086257,0.2072372,1.19523,-0.004217526,-0.2978174,1.161884,-0.1636661,-0.05994241,1.210643,0.3154616,-0.05918773,1.165861,NA,NA,Unknown,Unknown,
1.006348,0.3789063,0.04736328,0.9047852,-0.4140625,0.3183594,-4,-2,-3,-2,-1,-1,-1,-1,-1,-3,-1,-3,-4,-2,-4,-3,5.5625,5.5625,5.5625,-26.5625,-26.5625,-26.5625,6.953894,3.08584,0.9399229,3.442518,3.317217,3.813896,-0.1375673,-0.3816843,1.051182,0.2732095,-0.4000397,1.024529,0.07608832,0.515228,1.178021,-0.1770415,-0.4009622,1.041429,0.2874837,-0.4075797,0.9905227,0.07823732,0.02722906,1.201311,0.08219387,-0.3088278,1.195404,-0.1084097,0.206902,1.194689,-0.00440769,-0.2979875,1.161155,-0.160459,-0.06477769,1.209483,0.3075043,-0.06520206,1.164644,NA,NA,Unknown,Unknown,
