ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4697266,0.7578125,1.05957,0.9370117,-0.3198242,0.1411133,74,1,1,43,9,-4,4,-48,-1,-2,-1,0,0,0,-9,-2,-3,-3,-3,1.3125,1.3125,1.3125,6.534882,4.896488,2.021523,3.147608,3.082035,1.425769,-0.1388792,-0.402384,1.140386,0.2431834,-0.007301609,0.8952401,0.05768244,0.5113207,1.256097,-0.1834523,-0.3933075,1.141385,0.2853227,0.0191382,0.8898182,0.05616594,0.02566835,1.270071,0.05583084,-0.3081,1.257254,-0.1265943,0.203364,1.268396,-0.02921065,-0.2971176,1.224286,-0.1508544,-0.06533136,1.260408,0.2839419,-0.08761574,1.091007,NA,NA,Unknown,Open,
0.6386719,0.996582,1.1875,0.9379883,-0.3271484,0.1391602,113,-3,-21,-9,-1,-5,-4,-12,-1,-1,-1,0,-1,0,4,-1,-2.1875,-2.1875,-2.1875,0.75,0.75,0.75,6.492226,4.839564,2.029453,3.148391,3.081889,1.42553,-0.1391123,-0.4031862,1.140538,0.2421634,-0.01328867,0.8987067,0.05764587,0.5113049,1.256083,-0.1813192,-0.3997722,1.137673,0.2393194,0.0571381,0.902,0.05604451,0.02561763,1.270007,0.05570197,-0.3081537,1.25724,-0.1268083,0.2034429,1.268547,-0.02930788,-0.2971648,1.224308,-0.1506188,-0.06645735,1.260426,0.1918963,-0.05941371,1.20849,NA,NA,Unknown,Open,
0.2890625,0.9956055,0.3457031,0.9282227,-0.3266602,0.1445313,-96,6,-3,-11,-1,-1,-5,45,0,-1,-1,-3,1,-3,-1,-3,2.5,2.5,2.5,-0.6875,-0.6875,-0.6875,6.493253,4.825217,2.031394,3.150038,3.081612,1.424954,-0.1388635,-0.4026265,1.139854,0.239875,-0.01721668,0.8980457,0.05759969,0.5112077,1.255936,-0.1819005,-0.4042867,1.137019,0.2707039,0.03648512,0.8755001,0.05584834,0.02552411,1.26984,0.05550712,-0.3083172,1.257094,-0.1266777,0.2032976,1.268184,-0.02950354,-0.2973508,1.22418,-0.1509246,-0.06588589,1.260449,0.2061054,-0.0444331,1.230048,NA,NA,Unknown,Open,
0.7460938,0.8842773,0.8500977,0.9321289,-0.3222656,0.1450195,-24,1,-4,-7,-3,-8,-11,15,-2,-3,-2,-3,1,0,0,-1,2.4375,2.4375,2.4375,-0.125,-0.125,-0.125,6.50517,4.768207,2.025476,3.150038,3.081612,1.424954,-0.139266,-0.4023441,1.140762,0.2393877,-0.01306396,0.8950929,0.05759948,0.5111402,1.255816,-0.1818063,-0.4011817,1.138621,0.2573277,0.06348228,0.8875999,0.05572723,0.0254803,1.269747,0.05535285,-0.3083441,1.257039,-0.1266525,0.2033491,1.268058,-0.02962761,-0.2973575,1.224145,-0.1510121,-0.06668922,1.260191,0.2035968,-0.043666,1.224453,NA,NA,Unknown,Open,
-0.328125,0.8745117,0.300293,0.9345703,-0.3242188,0.1425781,25,1,-1,13,0,-3,-2,8,-2,0,-3,-3,-1,0,-3,-5,4.375,4.375,4.375,1.875,1.875,1.875,6.511599,4.794566,2.030456,3.151416,3.081556,1.42489,-0.1397972,-0.4033252,1.141198,0.2411817,-0.01165971,0.8939829,0.05759651,0.5110636,1.255775,-0.1814365,-0.4009613,1.137821,0.2799663,0.03254767,0.8548001,0.0556492,0.02540723,1.269689,0.05529395,-0.3083982,1.256997,-0.1267011,0.203336,1.268013,-0.02967497,-0.2974114,1.224128,-0.1508151,-0.06700604,1.260095,0.2004246,-0.04676912,1.221935,NA,NA,Unknown,Open,
0.2241211,0.8291016,0.824707,0.9350586,-0.3251953,0.1459961,-2,-1,-5,-5,-4,-1,-1,-51,-3,-1,-2,0,-1,-1,-2,-3,-1.0625,-1.0625,-1.0625,-0.1875,-0.1875,-0.1875,6.505188,4.808127,2.041375,3.153375,3.08157,1.42412,-0.1397171,-0.4030492,1.141084,0.2412521,-0.01201612,0.8827733,0.05758496,0.5110818,1.255783,-0.1804465,-0.4008663,1.13596,0.2676412,0.02311075,0.8666875,0.05555124,0.02538382,1.26964,0.05518315,-0.3084388,1.256962,-0.1271735,0.203331,1.2684,-0.0297611,-0.297461,1.22412,-0.1511558,-0.06630387,1.260228,0.2785509,-0.09489701,1.10524,NA,NA,Unknown,Open,
0.05126953,0.7495117,0.4731445,0.9287109,-0.3203125,0.1430664,-2,-1,1,0,0,-2,-1,14,-2,0,-1,-2,-2,-1,-2,-2,-15.375,-15.375,-15.375,-2.25,-2.25,-2.25,6.490188,4.75047,2.009169,3.15359,3.08082,1.422401,-0.1388398,-0.4025859,1.140719,0.2375453,-0.03456201,0.8578805,0.05754901,0.51105,1.255715,-0.1802591,-0.4071592,1.134171,0.2744984,-0.02968691,0.8237826,0.05544608,0.02534429,1.269586,0.05513423,-0.3084894,1.256921,-0.1270294,0.2033242,1.268245,-0.02981661,-0.2975185,1.2241,-0.1512672,-0.06612831,1.260256,0.2774838,-0.03280298,1.217616,NA,NA,Unknown,Open,
0.1015625,0.8188477,0.4321289,0.9350586,-0.3286133,0.1459961,0,0,-1,-1,0,-1,0,-27,-2,0,-2,-1,-1,0,0,2,-2.375,-2.375,-2.375,-2.875,-2.875,-2.875,6.508654,4.669372,1.961385,3.154144,3.079113,1.416415,-0.1383465,-0.4032508,1.140876,0.2332996,-0.07232358,0.8100545,0.05750971,0.5110471,1.255698,-0.1833204,-0.4161722,1.14075,0.2631441,-0.09112287,0.7811819,0.05537049,0.02532195,1.269517,0.05505726,-0.308508,1.256829,-0.1274245,0.2033062,1.268616,-0.02988904,-0.2975401,1.224034,-0.1512911,-0.06552158,1.260242,0.2683207,-0.03952049,1.186727,NA,NA,Unknown,Closed,
0.3022461,0.4643555,0.4838867,0.9360352,-0.3349609,0.1376953,-1,-4,-1,-1,0,0,-3,-8,-3,-3,-1,-1,-1,0,0,-2,-29.1875,-29.1875,-29.1875,-1.25,-1.25,-1.25,6.459781,4.486765,1.966397,3.159427,3.079488,1.407102,-0.1368732,-0.4031421,1.139784,0.2271597,-0.1406806,0.8221594,0.05749795,0.5110548,1.255708,-0.1735793,-0.4313483,1.121083,0.2558244,-0.1700195,0.7941666,0.05534367,0.02530473,1.269475,0.05504927,-0.3085318,1.256774,-0.1271311,0.2032308,1.268314,-0.02990824,-0.2975511,1.22397,-0.1514547,-0.06489,1.260339,0.2865999,-0.04982791,1.171726,NA,NA,Unknown,Unknown,
0.5395508,0.4921875,0.5273438,0.9360352,-0.3349609,0.1376953,0,0,-3,-4,-3,1,0,6,-1,-3,0,-1,0,0,-1,-3,80,80,80,-1.25,-1.25,-1.25,6.51983,4.235167,2.007273,3.159427,3.079488,1.407102,-0.136591,-0.4034113,1.139394,0.2213605,-0.2029913,0.8491648,0.05748448,0.5110702,1.255718,-0.1780517,-0.4157085,1.131555,0.2001834,-0.2444358,0.8958572,0.05514071,0.02529732,1.269377,0.05485188,-0.3085446,1.256508,-0.1268214,0.2033166,1.267897,-0.03014891,-0.2974815,1.223646,-0.1514736,-0.06501503,1.260258,0.3082412,-0.06487811,1.127726,NA,NA,Unknown,Unknown,
0.6728516,0.4711914,0.4833984,0.9433594,-0.3154297,0.1401367,-4,-3,-1,-4,-1,-2,3,4,-2,0,-1,-1,-3,-2,-3,-1,62.0625,62.0625,62.0625,3.5,3.5,3.5,6.618248,3.845494,2.092128,3.179657,3.083793,1.388641,-0.1359852,-0.4053071,1.138071,0.219674,-0.2656348,0.884281,0.05728545,0.5111329,1.255788,-0.175145,-0.4149664,1.127769,0.2699692,-0.3131921,0.9219999,0.05507812,0.02528303,1.26924,0.05479789,-0.3086404,1.2561,-0.1268052,0.2032385,1.267831,-0.03019963,-0.2974408,1.223181,-0.1515693,-0.06592872,1.259825,0.3148742,-0.07215571,1.124603,NA,NA,Unknown,Unknown,
0.7983398,0.5566406,0.331543,0.9360352,-0.324707,0.1425781,-1,0,-2,-1,-2,-2,-1,5,-1,0,1,0,0,-1,-1,-1,73,73,73,1.8125,1.8125,1.8125,6.73248,3.562172,2.105459,3.179952,3.083471,1.389815,-0.1350974,-0.4046512,1.138132,0.2276662,-0.3212069,0.9397577,0.05705351,0.5112142,1.255836,-0.1777182,-0.4141972,1.131989,0.2271677,-0.3645292,0.9967144,0.05510899,0.02524571,1.269071,0.05504336,-0.3088039,1.255771,-0.1267641,0.203154,1.267708,-0.02994241,-0.2975408,1.222865,-0.151581,-0.0670492,1.259166,0.3012753,-0.0374508,1.192136,NA,NA,Unknown,Unknown,
0.9243164,0.5146484,0.2504883,0.9355469,-0.3164063,0.144043,0,-1,0,2,0,-2,-2,-5,-1,-2,-2,-2,0,2,1,0,0.0625,0.0625,0.0625,1.5625,1.5625,1.5625,6.838904,3.330898,2.033221,3.185258,3.081375,1.388912,-0.1346939,-0.405774,1.13906,0.2390951,-0.3746385,0.9975848,0.05672307,0.5113857,1.255823,-0.1773757,-0.4117931,1.135717,0.238019,-0.4256598,1.049125,0.05531407,0.02518112,1.268856,0.05616202,-0.3090914,1.255428,-0.1268495,0.2029912,1.267652,-0.02866867,-0.2979387,1.222347,-0.1514257,-0.06750476,1.258992,0.297052,-0.04982899,1.197141,NA,NA,Unknown,Unknown,
0.9990234,0.5761719,0.09521484,0.9462891,-0.3286133,0.1420898,9,4,3,1,0,2,-5,-4,-2,-1,-1,-2,1,-3,-1,-2,-6.1875,-6.1875,-6.1875,3.0625,3.0625,3.0625,7.05131,3.105071,1.808069,3.183094,3.078127,1.395175,-0.1348179,-0.4058473,1.140058,0.2548972,-0.3987344,1.04448,0.05649289,0.5114923,1.255555,-0.1801605,-0.4191938,1.140333,0.2172562,-0.3912633,1.017,0.0558858,0.02514748,1.268393,0.05754535,-0.3093598,1.254875,-0.1270543,0.203006,1.267768,-0.02713827,-0.298394,1.221686,-0.1513126,-0.06757752,1.258889,0.2912397,-0.05772261,1.206697,NA,NA,Unknown,Unknown,
1.001465,0.4121094,0.046875,0.9384766,-0.3237305,0.1455078,-6,-2,-3,-1,-2,-1,-1,-4,-1,0,-2,-4,-3,-1,-1,-1,-14.875,-14.875,-14.875,-1.375,-1.375,-1.375,7.207602,3.001209,1.609169,3.180965,3.073521,1.399027,-0.1348545,-0.4056236,1.141283,0.2660396,-0.4143829,1.083484,0.05639435,0.5116674,1.254938,-0.1774005,-0.4075753,1.138789,0.2287448,-0.4126071,1.056724,0.05656782,0.025043,1.267964,0.05860199,-0.3095311,1.254729,-0.1265993,0.2030315,1.267072,-0.02609292,-0.2986358,1.22156,-0.1512651,-0.06777763,1.258765,0.2849769,-0.06457484,1.21745,NA,NA,Unknown,Unknown,
