ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8271484,1.10791,0.4282227,0.940918,-0.3041992,0.1010742,3,12,5,2,1,-9,-3,6,2,2,-1,-1,-1,-3,0,2,20.875,20.875,20.875,4.5,4.5,4.5,6.710895,3.739381,2.304574,3.118113,3.047311,2.358756,-0.1149682,-0.3842548,1.090624,0.29852,-0.2791646,0.9534497,0.08521288,0.5119505,1.17529,-0.06679311,-0.3719001,1.067704,0.3004425,-0.2573793,0.9014546,0.08543731,0.02635535,1.201702,0.09138018,-0.3089909,1.195818,-0.09986006,0.2077073,1.19785,0.004718843,-0.2971265,1.159909,-0.1373457,-0.07192784,1.197672,0.3179807,-0.05145494,1.18625,NA,NA,NotTracked,Closed,
0.4726563,1.061523,0.5849609,0.9360352,-0.3027344,0.1450195,0,2,7,5,-6,4,-10,5,9,1,-2,-3,0,-2,1,0,88.6875,88.6875,88.6875,-11.625,-11.625,-11.625,6.839092,4.538418,2.356764,3.121236,3.04009,2.334322,-0.1175067,-0.3827264,1.093439,0.32401,-0.1605011,0.8485722,0.08522192,0.5116304,1.174827,-0.06979452,-0.3348486,1.071214,0.3285048,-0.1415624,0.7934286,0.08492408,0.02632855,1.202125,0.09097528,-0.3089486,1.196487,-0.1002453,0.2076167,1.197758,0.004163277,-0.2969131,1.159854,-0.1383197,-0.07125437,1.197795,0.3457089,-0.01714416,1.184006,NA,NA,NotTracked,Unknown,
0.3637695,1.058105,0.6289063,0.9394531,-0.309082,0.1445313,7,7,7,5,6,-2,1,9,11,1,0,-1,0,1,-1,6,108.25,108.25,108.25,-13.4375,-13.4375,-13.4375,6.944835,4.870487,2.40133,3.116766,3.037884,2.331608,-0.1188322,-0.3823251,1.094548,0.3435339,-0.006677665,0.7957109,0.08525527,0.5114799,1.174744,-0.06976364,-0.3540415,1.069544,0.3468615,0.018569,0.7751538,0.08413344,0.02633447,1.202556,0.08987276,-0.3087641,1.196832,-0.1007948,0.207729,1.197549,0.002750286,-0.2962744,1.159357,-0.1393168,-0.07025959,1.198255,0.3883702,-0.01673564,1.15447,NA,NA,NotTracked,Unknown,
-0.015625,0.8349609,0.503418,0.949707,-0.3100586,0.1279297,-9,-6,-2,-2,-2,-17,-8,-4,-26,-2,-1,-2,0,-1,-1,-6,108.5625,108.5625,108.5625,-3.1875,-3.1875,-3.1875,7.199333,5.481104,2.588387,3.091994,3.038517,2.332156,-0.1207558,-0.3794192,1.094962,0.3507373,0.1495832,0.8085452,0.08533292,0.5112338,1.174703,-0.07259696,-0.3331343,1.073158,0.3202794,0.164426,0.8193076,0.08301175,0.0264348,1.203022,0.08791911,-0.3083635,1.196739,-0.1013905,0.2079868,1.197773,0.0002793308,-0.2951652,1.158311,-0.1401342,-0.06980242,1.198508,0.4227248,0.04676729,1.123049,NA,NA,NotTracked,Unknown,
-0.5644531,0.6157227,0.347168,0.934082,-0.3139648,0.1347656,2,2,5,4,-2,-10,-2,2,4,-2,0,-3,-2,-1,-3,0,112.1875,112.1875,112.1875,1.125,1.125,1.125,7.481268,5.858801,2.844469,3.089502,3.047262,2.332851,-0.1206735,-0.3809703,1.093401,0.3321919,0.2804554,0.8438672,0.08542751,0.5107911,1.17448,-0.0731055,-0.3799385,1.068353,0.3081811,0.2895039,0.9202,0.08224358,0.02669358,1.203479,0.08625813,-0.3077938,1.19666,-0.10199,0.2082296,1.197374,-0.00156314,-0.2940333,1.157652,-0.1410939,-0.0690788,1.199051,0.4671165,0.07656469,1.06461,NA,NA,NotTracked,Lasso,
-0.4399414,0.4570313,0.0234375,0.921875,-0.2944336,0.1459961,1,19,-1,-3,-5,7,4,2,1,-2,-1,-1,-5,0,-1,1,86.4375,86.4375,86.4375,4.75,4.75,4.75,7.940873,6.19554,3.28197,3.09591,3.054611,2.337813,-0.1220615,-0.3794567,1.094527,0.307275,0.3742823,0.9035845,0.08546687,0.5105047,1.174417,-0.07272642,-0.3589377,1.07045,0.3019013,0.3638467,0.9803077,0.08193599,0.0267666,1.203686,0.08563855,-0.3075879,1.196514,-0.1005801,0.208438,1.199565,-0.002160467,-0.2935916,1.157473,-0.1416006,-0.06798042,1.200163,0.492131,0.1217431,1.055914,NA,NA,NotTracked,Lasso,
-0.4306641,0.3847656,-0.1269531,0.9287109,-0.2993164,0.1459961,1,4,3,2,3,2,-2,4,2,-2,-3,0,1,-1,1,-2,63.875,63.875,63.875,8.625,8.625,8.625,8.340942,6.329795,3.666784,3.09639,3.056715,2.351796,-0.1216453,-0.3798686,1.095148,0.2835917,0.4291323,0.9613198,0.0853929,0.5092463,1.173702,-0.07515467,-0.376153,1.0702,0.2880571,0.4069886,1.023417,0.08185742,0.02693229,1.203794,0.08555216,-0.3071709,1.196386,-0.09958871,0.2086386,1.200834,-0.002314409,-0.2928524,1.15747,-0.1414566,-0.067746,1.200555,0.5043057,0.1628349,1.047173,NA,NA,NotTracked,Unknown,
-0.5253906,0.3022461,-0.3081055,0.9487305,-0.3198242,0.1342773,-4,23,7,0,0,-4,-7,-5,-1,-1,0,-1,-1,-1,-2,-1,53.375,53.375,53.375,3.6875,3.6875,3.6875,8.713748,6.383567,4.024533,3.092267,3.051465,2.367349,-0.1226689,-0.3798059,1.096845,0.2631465,0.4539613,1.005645,0.08535518,0.5070803,1.172307,-0.0752506,-0.350417,1.073,0.2545478,0.4281352,1.042688,0.08193433,0.02736022,1.203665,0.08661361,-0.3046522,1.196277,-0.0986836,0.208866,1.201629,-0.001443116,-0.2912781,1.158071,-0.1411153,-0.06737491,1.201027,0.5052766,0.1918298,1.044548,NA,NA,NotTracked,Unknown,
-0.5424805,0.2817383,-0.440918,0.9379883,-0.3188477,0.1132813,2,5,8,2,0,-6,0,0,-12,-2,-2,0,2,-1,-2,-3,10.875,10.875,10.875,4.3125,4.3125,4.3125,9.005934,6.383136,4.315396,3.09436,3.04618,2.370294,-0.1211282,-0.3807143,1.097609,0.2503655,0.4607254,1.036022,0.08710903,0.504944,1.169629,-0.07441922,-0.364414,1.071663,0.2426994,0.4316198,1.0625,0.08326158,0.02865597,1.20344,0.08797822,-0.3020246,1.195855,-0.09742147,0.2094309,1.202402,-0.0003630087,-0.2883173,1.158275,-0.1403226,-0.06673314,1.201793,0.5054351,0.2205295,1.045074,NA,NA,NotTracked,Unknown,
-0.6889648,0.2456055,-0.4926758,0.9335938,-0.3325195,0.1279297,7,52,-1,-1,1,-2,-12,-5,0,-1,-1,-1,-1,-1,-2,-1,6.5,6.5,6.5,-0.6875,-0.6875,-0.6875,9.100368,6.370487,4.418816,3.0912,3.046953,2.372753,-0.1205528,-0.3796956,1.096787,0.2450271,0.4575599,1.051216,0.08820939,0.5041978,1.168513,-0.07359316,-0.3422476,1.0724,0.2792629,0.4163077,1.084,0.08383563,0.02966126,1.202471,0.08949821,-0.2988696,1.194609,-0.09551411,0.2103132,1.202943,0.001063291,-0.2858848,1.157913,-0.1399474,-0.06565972,1.202393,0.4620373,0.2653422,1.05333,NA,NA,NotTracked,Unknown,
-0.7700195,0.3076172,-0.5292969,0.9428711,-0.3339844,0.137207,4,-2,-3,-2,-2,-2,-6,-7,-1,0,-2,-1,-1,-2,-3,0,-15.625,-15.625,-15.625,-3.6875,-3.6875,-3.6875,9.082681,6.365815,4.4258,3.094827,3.05011,2.361263,-0.1198727,-0.3814123,1.094216,0.2438381,0.4525965,1.055318,0.08882435,0.5036494,1.167801,-0.07507985,-0.3735041,1.070485,0.2275123,0.4239829,1.077571,0.08424287,0.03000964,1.201998,0.09057228,-0.2977375,1.193991,-0.09435537,0.210773,1.203151,0.002036784,-0.2848521,1.157424,-0.1396538,-0.06525754,1.20229,0.4627753,0.2655936,1.052909,NA,NA,NotTracked,Unknown,
-0.8149414,0.3535156,-0.6054688,1.03125,-0.362793,0.09570313,-2,-9,-5,-2,-6,0,20,22,-3,-4,1,0,0,-4,-29,-12,-3.5625,-3.5625,-3.5625,9.875,9.875,9.875,9.057426,6.381063,4.408714,3.114689,3.057584,2.344029,-0.1182918,-0.3799439,1.090962,0.2432497,0.4484404,1.054857,0.08920731,0.5034359,1.167453,-0.072088,-0.3705641,1.068299,0.2570321,0.4156543,1.088617,0.08455083,0.03029744,1.201509,0.09128235,-0.2971171,1.193454,-0.09341851,0.2111172,1.20321,0.002751389,-0.2841138,1.156813,-0.1393987,-0.06497504,1.202078,0.4633609,0.2649714,1.052715,NA,NA,NotTracked,Unknown,
-0.9169922,0.3481445,-0.6967773,1.149902,-0.4848633,-0.0004882813,-4,-3,0,-2,-3,10,-19,-41,-2,-38,-61,-27,11,-1,-19,-11,20.1875,20.1875,20.1875,68.4375,68.4375,68.4375,9.029722,6.419888,4.340605,3.256717,3.112621,2.274079,-0.1152717,-0.3677401,1.080186,0.2190906,0.4695235,1.057647,0.08978089,0.5031932,1.167197,-0.07048709,-0.3436595,1.069187,0.2006983,0.4391462,1.094273,0.08501741,0.03041024,1.201144,0.09249116,-0.2970295,1.19293,-0.09248238,0.2116032,1.203161,0.004133211,-0.2835174,1.155612,-0.1395259,-0.06388152,1.202759,0.4640692,0.2633862,1.052425,NA,NA,NotTracked,Unknown,
-0.9321289,0.340332,-0.7275391,1.126953,-0.8344727,0.2368164,-10,-1,-1,0,0,-7,11,19,1,10,1,-2,-8,-8,-11,-3,32.875,32.875,32.875,50.25,50.25,50.25,9.00593,6.438478,4.257925,3.488087,3.332018,2.13559,-0.1125573,-0.3390245,1.021073,0.2289991,0.4796572,1.043639,0.09062958,0.5030127,1.166656,-0.07573748,-0.3370172,1.034227,0.1979962,0.4639263,1.067417,0.08569282,0.03064509,1.200592,0.09368794,-0.2967474,1.192443,-0.09216803,0.2119619,1.203158,0.005110145,-0.2829396,1.154959,-0.1431581,-0.06048897,1.205346,0.464741,0.2618886,1.052645,NA,NA,Unknown,Unknown,
-0.8115234,0.2856445,-0.3916016,0.6533203,-1.306152,0.7583008,-11,-6,0,2,4,2,3,16,0,13,0,2,2,-4,-26,2,9.8125,9.8125,9.8125,-53.4375,-53.4375,-53.4375,8.816605,6.459381,3.968457,3.482541,3.923025,2.003725,-0.1213014,-0.2370806,0.9352748,0.2577506,0.49349,1.012662,0.09051074,0.5031954,1.166826,-0.09487458,-0.213856,0.9056047,0.2483655,0.4654843,1.047647,0.08592327,0.03069516,1.200394,0.09535974,-0.2969822,1.192223,-0.0924438,0.2119607,1.203356,0.006346551,-0.2831992,1.154892,-0.1665266,-0.03017611,1.203608,0.466029,0.2589926,1.053872,NA,NA,Unknown,Unknown,
-0.5595703,0.3393555,-0.1987305,0.4023438,-0.8916016,0.7753906,-10,2,-4,-2,1,4,-2,-2,-3,-5,8,2,8,1,-10,-15,-10.375,-10.375,-10.375,-29.0625,-29.0625,-29.0625,8.58328,6.447336,3.683452,3.459742,4.492318,1.968061,-0.1385589,-0.085318,0.8411153,0.2857915,0.5048819,0.9838777,0.08842573,0.505471,1.168218,-0.08773876,-0.06949208,0.8460527,0.2742397,0.484207,1.0153,0.0859545,0.03072186,1.200294,0.09553801,-0.2971178,1.192262,-0.09283143,0.2121485,1.203674,0.006656514,-0.2836852,1.155203,-0.2116081,0.008346437,1.176207,0.4655145,0.2624964,1.052721,NA,NA,Unknown,NotTracked,
-0.3496094,0.3828125,-0.1435547,0.2368164,-0.5092773,0.7548828,-35,4,-9,-5,-12,-7,-1,-23,16,23,1,-1,-2,-4,2,13,-12.25,-12.25,-12.25,-46.1875,-46.1875,-46.1875,8.356651,6.382023,3.424303,3.401758,5.079036,1.92906,-0.1643767,0.08672419,0.7983087,0.3045589,0.4973172,0.950492,0.08590215,0.5072502,1.170194,-0.1577492,0.1145907,0.7923846,0.2748609,0.5072075,0.9972144,0.08595601,0.03069702,1.200356,0.09564704,-0.2973427,1.192491,-0.09299263,0.212203,1.203748,0.006856591,-0.2839248,1.155556,-0.2185996,-0.001892555,1.090013,0.4660674,0.2634031,1.051639,NA,NA,Unknown,NotTracked,
-0.2758789,0.5063477,0.0004882813,-0.06152344,-0.4306641,0.5322266,4,-28,-10,1,1,-8,2,0,-1,5,11,4,10,16,58,14,-40.5,-40.5,-40.5,-77.0625,-77.0625,-77.0625,8.083788,6.250053,3.210208,3.2873,5.603961,1.879306,-0.1722742,0.2134003,0.8446648,0.3100334,0.4796613,0.9204369,0.08376615,0.5084167,1.172339,-0.118082,0.2214175,0.8215,0.3319875,0.4571255,0.8632433,0.0861486,0.03076524,1.200814,0.09567087,-0.2977569,1.192676,-0.09334729,0.2123391,1.203391,0.006994367,-0.2848509,1.156131,-0.2268062,0.0323964,1.113735,0.4660077,0.2557001,1.050414,NA,NA,Closed,NotTracked,
-0.1743164,0.4272461,0.1450195,0.03564453,-0.3125,0.4633789,-3,-5,0,0,-1,1,2,5,-13,2,-15,1,7,19,70,-40,-122.8125,-122.8125,-122.8125,-34.375,-34.375,-34.375,7.848242,6.158825,3.119612,3.189993,5.996806,1.829532,-0.1690023,0.2777578,0.8658626,0.3063632,0.4467738,0.896022,0.08184806,0.5095679,1.17394,-0.1192609,0.2797751,0.8711364,0.3282727,0.4522999,0.8328964,0.08569716,0.03069122,1.20118,0.09542166,-0.2983432,1.192741,-0.09378813,0.2122021,1.202615,0.006724108,-0.2854923,1.155983,-0.2369525,0.05677134,1.083404,0.4645859,0.2248883,1.045655,NA,NA,Closed,Unknown,
-0.3398438,0.590332,0.3125,-0.1098633,-0.3232422,0.4287109,0,-44,-2,1,6,-1,-1,1,-1,-15,-17,-4,-1,0,-27,3,-118.375,-118.375,-118.375,40.8125,40.8125,40.8125,7.585084,6.040947,3.001597,3.240805,6.210583,1.801871,-0.1584485,0.2742183,0.8767084,0.3014503,0.3710849,0.8824173,0.08053558,0.5101746,1.174698,-0.1056574,0.2812462,0.8855001,0.3179971,0.3595096,0.8202143,0.08479481,0.03025929,1.200925,0.09492651,-0.299352,1.192562,-0.0944747,0.2120048,1.201611,0.006094797,-0.2867361,1.155719,-0.235207,0.06053075,1.073935,0.4557043,0.1526516,1.051106,NA,NA,Closed,Open,
-0.5756836,0.9736328,0.3769531,-0.2543945,-0.2319336,0.3964844,-14,-15,-14,-3,1,-5,1,-2,-3,0,4,7,10,5,35,18,-151.125,-151.125,-151.125,94.75,94.75,94.75,7.110801,5.710501,2.79434,3.433337,6.006427,1.854375,-0.1454824,0.2035977,0.8703043,0.2979294,0.2601368,0.872216,0.07972228,0.5106884,1.175073,-0.1032897,0.2122889,0.86976,0.3233924,0.2135693,0.844,0.08360207,0.02932328,1.20089,0.09380253,-0.301814,1.192039,-0.09430356,0.2116118,1.200753,0.004962613,-0.2886448,1.154991,-0.2091916,0.01658903,1.106106,0.4301357,0.08734985,1.068521,NA,NA,Closed,Open,
-0.5922852,1.091309,0.6074219,-0.3046875,-0.8012695,0.6977539,-82,-35,-12,-13,-28,-10,56,91,-14,-10,-12,-4,-8,2,-32,-53,-153.5,-153.5,-153.5,91.5625,91.5625,91.5625,6.808012,5.354079,2.669167,3.615512,5.594872,1.90865,-0.1275513,0.08981912,0.8459309,0.2979631,0.1343319,0.8528122,0.07913767,0.5112395,1.175395,-0.09146725,0.1018815,0.8391612,0.317947,0.1254513,0.78635,0.08288472,0.02895167,1.200018,0.09265043,-0.3028183,1.190445,-0.09201346,0.2116348,1.199826,0.004074979,-0.2898757,1.153074,-0.1733391,-0.00922072,1.130411,0.3824743,0.02182333,1.116698,NA,NA,Unknown,Closed,
-0.8432617,1.072266,-0.534668,-0.6269531,-0.6894531,0.4765625,5,123,32,9,-13,-6,-38,-91,18,2,-6,-24,-56,-34,-24,-3,-107,-107,-107,95.5625,95.5625,95.5625,6.548057,4.798879,2.602642,3.798011,5.124758,1.979208,-0.1143968,-0.04965083,0.8148006,0.2913444,-0.02361735,0.8373022,0.07899816,0.5114723,1.175602,-0.07704024,-0.04230937,0.8154445,0.3126275,-0.04132228,0.8182777,0.0828386,0.02894425,1.199748,0.09189669,-0.3038332,1.18846,-0.09619748,0.2113555,1.197144,0.003270983,-0.2912508,1.149786,-0.1632648,-0.07880694,1.120379,0.3585659,-0.004932263,1.149409,NA,NA,Unknown,Unknown,
0.8178711,1.780762,0.6083984,0.9160156,-1.466309,0.6987305,-27,22,35,23,9,-6,-10,-27,14,6,-1,27,120,85,-44,-41,4.5,4.5,4.5,-88.5,-88.5,-88.5,6.661101,4.18802,2.521264,3.7061,4.483129,2.049169,-0.09904132,-0.1788125,0.8538201,0.2726731,-0.1782983,0.8322466,0.07907161,0.5117485,1.176457,-0.0537935,-0.1638899,0.860862,0.3090661,-0.2048473,0.7756875,0.08287929,0.02857067,1.199107,0.09166943,-0.306075,1.184859,-0.09873071,0.2092679,1.194403,0.003430549,-0.2937478,1.146211,-0.1727934,-0.07079767,1.184083,0.3675445,-0.04575958,1.141998,NA,NA,Unknown,Unknown,
0.4936523,0.996582,0.6171875,-0.05224609,-1.181641,0.9736328,-72,-33,-15,0,0,4,-23,-68,-4,-12,6,-22,-12,8,5,10,-39.9375,-39.9375,-39.9375,59.3125,59.3125,59.3125,6.588795,4.107529,2.514863,3.714673,4.359756,2.020453,-0.09848246,-0.1717893,0.8697127,0.2723031,-0.2288394,0.8550231,0.07899762,0.5117849,1.176494,-0.05204507,-0.1544043,0.8735,0.3108424,-0.242942,0.8086087,0.08283029,0.02822798,1.197975,0.09157262,-0.3069275,1.183087,-0.1014248,0.2089349,1.192814,0.00373665,-0.2947854,1.144746,-0.1734341,-0.06726506,1.190611,0.3323063,-0.03057155,1.173142,NA,NA,Unknown,Unknown,
0.3291016,0.8510742,0.4091797,0.2558594,-0.8032227,0.5439453,44,-12,-10,-8,-14,19,5,23,-28,-6,-37,-20,1,5,13,-12,-1,-1,-1,5,5,5,6.564567,4.154351,2.534734,3.708018,4.417946,2.068325,-0.1081819,-0.1615561,0.8692505,0.2671756,-0.2239475,0.8646265,0.07874569,0.5120647,1.175769,-0.06026434,-0.1506513,0.8748094,0.2967539,-0.2160055,0.8336667,0.08280101,0.02820613,1.196457,0.09138963,-0.3070323,1.1825,-0.1025097,0.2093696,1.192074,0.003719696,-0.294988,1.14417,-0.1743372,-0.06534705,1.19126,0.3321021,-0.02972664,1.173866,NA,NA,Unknown,Unknown,
0.3896484,0.6933594,0.4814453,0.25,-0.5361328,0.597168,-3,-7,4,-4,-12,-11,-11,2,2,2,-2,-5,-15,-12,-8,-4,0.9375,0.9375,0.9375,-14,-14,-14,6.576324,4.202027,2.564344,3.696447,4.434255,2.076155,-0.1057597,-0.167647,0.8690298,0.2627995,-0.2136362,0.8629497,0.07847741,0.5122,1.174463,-0.05639686,-0.1555492,0.8695471,0.2974087,-0.2419155,0.8194816,0.08266176,0.0280473,1.195293,0.09101486,-0.3071308,1.182051,-0.1035527,0.2097648,1.191296,0.003522912,-0.2950802,1.143939,-0.1783527,-0.06242876,1.191251,0.3323539,-0.02595647,1.175411,NA,NA,Closed,Unknown,
