ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.248535,0.2197266,-0.2255859,1.344727,-0.3442383,-0.1914063,-21,4,13,-2,-3,-6,-6,-25,-3,1,-2,-4,-9,-26,-6,-3,-70.4375,-70.4375,-70.4375,86.1875,86.1875,86.1875,6.892483,3.008518,1.824026,3.029659,3.021208,1.852742,-0.1472759,-0.3822522,1.165401,0.2355061,-0.3940896,1.147811,0.04675679,0.5118867,1.26828,-0.1009159,-0.3699383,1.146512,0.2018425,-0.3803107,1.162643,0.04702492,0.02616596,1.285134,0.04887159,-0.3075472,1.273552,-0.1404253,0.2010941,1.276211,-0.03593277,-0.2968073,1.238691,-0.1617162,-0.07877339,1.277596,0.2642103,-0.06830781,1.264927,NA,NA,NotTracked,NotTracked,
1.350098,0.4970703,0.7451172,1.32373,-0.1455078,0.05175781,-23,-9,-1,-11,-2,27,-8,-11,-10,-24,3,-5,-11,6,-11,-6,-8.125,-8.125,-8.125,109.75,109.75,109.75,6.330122,3.213369,2.313938,3.455074,3.143421,1.609973,-0.1425616,-0.3497931,1.151107,0.232849,-0.3510933,1.138972,0.0467476,0.5119159,1.268199,-0.1024231,-0.3700957,1.1443,0.2135773,-0.3401927,1.073294,0.04727298,0.02625051,1.28479,0.04963756,-0.3074493,1.273037,-0.1397356,0.2015214,1.275046,-0.03533449,-0.2968332,1.238141,-0.1723727,-0.07129602,1.2993,0.2737807,-0.06288505,1.276244,NA,NA,NotTracked,NotTracked,
0.1157227,0.3339844,0.8198242,1.054199,-0.4702148,0.5834961,16,4,3,0,-2,2,1,-1,10,7,-11,-14,0,22,92,23,-139.875,-139.875,-139.875,52.375,52.375,52.375,5.923754,3.488282,2.596625,3.668023,3.297503,1.449994,-0.1387176,-0.2956289,1.133048,0.225051,-0.2864096,1.145435,0.04677822,0.5121848,1.268063,-0.1070393,-0.2886756,1.163682,0.2419925,-0.2707276,1.0661,0.04748598,0.02682746,1.283831,0.04994958,-0.3068796,1.27237,-0.1388889,0.2027236,1.274638,-0.03515456,-0.2961857,1.237071,-0.185186,-0.05840008,1.322033,0.3006995,-0.03493571,1.302749,NA,NA,NotTracked,NotTracked,
-0.1704102,0.7636719,0.7250977,-0.2314453,-0.2602539,0.7539063,-7,2,5,4,2,12,-3,-17,3,-4,-1,-4,5,20,2,31,77.25,77.25,77.25,113.125,113.125,113.125,5.810322,3.800691,2.770319,4.079514,3.636524,1.24038,-0.09867015,-0.2496404,1.113008,0.1923132,-0.2562021,1.133443,0.04677709,0.5126864,1.268149,-0.08488002,-0.3223815,1.1336,0.2205266,-0.2240727,1.0155,0.04744059,0.02827612,1.282525,0.04968136,-0.304729,1.269901,-0.1387194,0.204642,1.274846,-0.03556933,-0.2939364,1.234307,-0.1867395,-0.05050523,1.325402,0.302589,-0.02801312,1.306397,NA,NA,Unknown,NotTracked,
1.048828,0.8706055,0.6518555,-0.06396484,-0.3149414,1.001953,-2,-2,1,14,7,5,-11,-12,-7,-8,-1,2,0,10,18,-21,-0.6875,-0.6875,-0.6875,-23.25,-23.25,-23.25,5.997965,4.000453,2.582152,4.222912,3.871303,1.062987,-0.08639612,-0.2163241,1.064339,0.1762757,-0.2135237,1.091384,0.04664409,0.5132417,1.268525,-0.04826934,-0.2301414,1.018385,0.1366503,-0.2357662,1.122867,0.04728839,0.02857439,1.282347,0.04948027,-0.3045814,1.269304,-0.1386865,0.204731,1.274869,-0.03567763,-0.2939302,1.233525,-0.1807493,-0.03975989,1.309886,0.2995191,-0.02064449,1.29555,NA,NA,Unknown,Unknown,
1.70166,0.2954102,-0.03076172,1.57959,-0.6142578,0.3828125,-3,-9,-4,-8,-8,-10,-9,-18,2,-1,15,-7,-6,-1,6,26,-85.875,-85.875,-85.875,52.75,52.75,52.75,6.058838,4.089904,2.277536,4.117293,4.116958,1.151535,-0.1026598,-0.1873982,0.9832876,0.2116006,-0.1852899,0.979087,0.04631853,0.5134898,1.269343,-0.1428904,-0.164576,0.9540001,0.1651243,-0.1925246,0.9746875,0.04720614,0.0286104,1.282613,0.04947951,-0.3046261,1.269283,-0.1380106,0.2044342,1.274661,-0.03560349,-0.2940644,1.233538,-0.1697425,-0.04055626,1.286913,0.2868804,-0.0226441,1.276659,NA,NA,Unknown,Unknown,
1.218262,0.07617188,0.2529297,1.380371,-0.3085938,0.159668,29,1,-2,2,5,4,-2,11,-5,-5,-11,-8,-6,-6,-9,6,-5.625,-5.625,-5.625,61.375,61.375,61.375,6.10669,4.101839,2.068954,4.154389,4.222901,1.307349,-0.1456632,-0.1514071,0.9592585,0.2659434,-0.1638056,0.9661715,0.04618045,0.5135998,1.269611,-0.2000302,-0.1302792,0.9233333,0.20584,-0.1834696,0.9394286,0.04730537,0.02869791,1.282982,0.04989101,-0.3046106,1.269424,-0.1371414,0.2042783,1.273993,-0.03511793,-0.2941731,1.233809,-0.1655045,-0.042618,1.280705,0.2862927,-0.02326355,1.273127,NA,NA,Unknown,Lasso,
0.1723633,-0.05126953,1.391602,0.6503906,-0.2045898,0.6323242,-18,-17,-11,6,10,11,-11,-21,-8,-26,4,1,-1,-1,-30,-18,7.125,7.125,7.125,17.3125,17.3125,17.3125,6.045553,3.972903,2.124858,4.152899,4.213398,1.423413,-0.1783313,-0.1477146,0.9861147,0.3021343,-0.1679906,1.003649,0.04597686,0.5139564,1.26976,-0.237962,-0.1234127,0.9685456,0.239286,-0.1876155,0.9702728,0.04720814,0.02884825,1.282998,0.04982628,-0.3045303,1.269441,-0.137028,0.2044113,1.273942,-0.03519692,-0.2941604,1.233893,-0.1815104,-0.03384078,1.29862,0.3099412,-0.01139397,1.287017,NA,NA,Unknown,Unknown,
-0.5415039,0.3168945,1.146484,-0.4418945,0.06787109,1.212891,-7,-1,-7,-7,-5,-3,-1,13,-10,-10,3,1,-1,-5,-15,6,0.6875,0.6875,0.6875,-11.0625,-11.0625,-11.0625,5.880712,3.836519,2.345903,4.171687,4.062602,1.485888,-0.1964566,-0.1804278,1.039167,0.2958739,-0.195237,1.063757,0.04589261,0.5144283,1.269558,-0.2556367,-0.1563838,1.005818,0.2318531,-0.2062711,1.0485,0.04706478,0.02936023,1.282533,0.04979555,-0.3039958,1.268899,-0.1368871,0.2052934,1.273602,-0.03530363,-0.2936244,1.23305,-0.1883517,-0.0296024,1.316754,0.3203042,-0.005989433,1.303917,NA,NA,Unknown,Unknown,
-0.5810547,0.5961914,1.127441,-0.4418945,0.06787109,1.212891,23,-4,9,8,0,3,8,23,-2,-5,-52,-30,2,6,5,-6,8.375,8.375,8.375,-11.0625,-11.0625,-11.0625,5.820867,3.826604,2.44149,4.171687,4.062602,1.485888,-0.1541219,-0.2137558,1.051115,0.2265265,-0.2148533,1.090327,0.04582529,0.5147966,1.269301,-0.2261419,-0.1913406,1.005667,0.1761063,-0.2236086,1.086,0.04704174,0.03019067,1.281292,0.0496633,-0.3030332,1.267091,-0.1369073,0.206111,1.273144,-0.03548463,-0.2926662,1.23116,-0.1878016,-0.03091363,1.318951,0.317145,-0.009226303,1.307885,NA,NA,Unknown,Unknown,
1.358887,1.069336,0.3710938,-0.08691406,-0.4057617,1.251465,-2,15,1,-5,-2,-1,2,2,-7,-6,2,0,-7,-22,-24,-35,-31.1875,-31.1875,-31.1875,-35.25,-35.25,-35.25,5.946205,4.09328,2.452745,4.237913,3.990283,1.322138,-0.09096741,-0.2040015,1.034984,0.1944837,-0.2052749,1.067303,0.04585911,0.5149425,1.269143,-0.1326649,-0.1778532,0.9937728,0.1429041,-0.217699,1.0474,0.04692385,0.03020811,1.280903,0.04967047,-0.3033195,1.266273,-0.1364226,0.205985,1.272032,-0.03535776,-0.2931153,1.230026,-0.1789108,-0.03656937,1.300647,0.2958253,-0.01772479,1.29685,NA,NA,Unknown,Unknown,
1.763184,0.1948242,-0.05273438,1.335449,-0.7788086,0.7285156,-18,4,-1,-7,-7,-22,-2,-3,-6,-1,-14,-12,7,11,-12,-13,-17.875,-17.875,-17.875,-34.0625,-34.0625,-34.0625,6.025896,4.165576,2.207085,4.178566,4.088735,1.015844,-0.09420576,-0.1699134,0.97674,0.2278644,-0.1731128,0.98211,0.04587767,0.5149218,1.268759,-0.1453726,-0.1443661,0.9281539,0.1810058,-0.1846383,0.9552728,0.04691485,0.03019325,1.280844,0.04971383,-0.3034367,1.266257,-0.1355181,0.2052961,1.270185,-0.0352667,-0.2932606,1.230008,-0.1704777,-0.03751623,1.282224,0.2813118,-0.02189344,1.279284,NA,NA,Unknown,Unknown,
0.8378906,-0.05615234,0.800293,1.441406,-0.2416992,-0.02783203,-4,-4,-1,13,29,3,23,-20,0,-9,-20,-22,-12,-12,-17,-6,38.875,38.875,38.875,77.3125,77.3125,77.3125,6.112425,4.025402,2.024066,4.204201,4.13642,1.212347,-0.1426696,-0.154623,0.9896927,0.2881171,-0.1620917,0.9867923,0.04581391,0.5151305,1.267753,-0.1952253,-0.1315347,0.9593,0.2255334,-0.1808798,0.9392222,0.04688203,0.03020032,1.280792,0.04998262,-0.3035275,1.266449,-0.1367954,0.2049834,1.270012,-0.03499746,-0.2933801,1.230226,-0.1694057,-0.03833775,1.285307,0.2884808,-0.01976618,1.277828,NA,NA,Unknown,Unknown,
0.01464844,0.004394531,1.347656,0.6948242,-0.3457031,0.7099609,-6,-10,-3,3,-3,10,5,-2,-18,-32,4,12,6,12,20,17,31.25,31.25,31.25,24.3125,24.3125,24.3125,6.047104,3.820865,2.164553,4.165317,4.035129,1.372089,-0.178045,-0.1832261,1.051587,0.3140387,-0.190176,1.040709,0.04551334,0.515767,1.265636,-0.2378914,-0.1589402,1.015538,0.3623642,-0.1514374,0.99525,0.04664172,0.03056096,1.279275,0.04999276,-0.3033068,1.266024,-0.1367623,0.2060794,1.268353,-0.03504891,-0.2932201,1.229905,-0.1873809,-0.02694226,1.322514,0.3171332,-0.007832102,1.294615,NA,NA,Unknown,Unknown,
0.01464844,0.004394531,1.347656,-0.09863281,-0.01269531,1.275391,-6,17,0,-13,-12,-4,-2,-12,-18,-32,4,12,6,12,20,17,31.25,31.25,31.25,3.875,3.875,3.875,6.047104,3.820865,2.164553,4.160983,3.911051,1.412727,-0.1637803,-0.2279019,1.090855,0.266481,-0.2291094,1.095991,0.04521582,0.5162755,1.264073,-0.2332397,-0.2043863,1.039211,0.3198786,-0.1949466,1.046044,0.04624666,0.03129864,1.277177,0.05005844,-0.302586,1.264308,-0.1382491,0.2067428,1.268167,-0.03518019,-0.2925856,1.228062,-0.1936893,-0.02836601,1.330701,0.3251605,-0.01016858,1.307609,NA,NA,Unknown,Open,
0.2070313,1.208496,0.840332,-0.2866211,-0.503418,1.26709,17,-23,-8,-4,1,-2,2,5,2,-2,-9,-11,-11,-34,4,9,48.6875,48.6875,48.6875,-47.6875,-47.6875,-47.6875,5.73449,3.836823,2.750632,4.20184,3.709934,1.218,-0.1052305,-0.224881,1.090044,0.1994579,-0.232896,1.110712,0.04481955,0.5169195,1.263361,-0.1673094,-0.2034953,1.016056,0.2448036,-0.203888,1.009667,0.04611377,0.03192558,1.27491,0.05039018,-0.3021752,1.26137,-0.1381989,0.2070491,1.26753,-0.03501041,-0.2920973,1.225074,-0.1946227,-0.02831298,1.327299,0.3169453,-0.01161468,1.307129,NA,NA,Open,NotTracked,
1.544922,0.784668,0.2558594,0.06689453,-0.7216797,1.063965,1,-2,-5,-6,-7,2,1,-2,-4,-9,-7,-14,-25,-17,-7,-15,-12.4375,-12.4375,-12.4375,-93.625,-93.625,-93.625,5.881458,4.066553,2.616032,4.274532,3.831721,0.9403949,-0.05556943,-0.1985491,1.053306,0.1692212,-0.2098103,1.080998,0.04465339,0.5169478,1.263038,-0.1136036,-0.1710042,0.9886469,0.2137205,-0.1790998,1.005056,0.04555905,0.03157498,1.274728,0.04909416,-0.3033001,1.261201,-0.1388964,0.205446,1.26722,-0.03582771,-0.2930175,1.225231,-0.1819963,-0.03222324,1.29327,0.2932717,-0.01765257,1.283887,NA,NA,Open,Unknown,
1.793457,0.1083984,0.01025391,1.949219,-0.2993164,0.3457031,-14,-7,2,-8,2,10,2,-2,-7,-2,4,1,-3,1,-4,-27,-59.25,-59.25,-59.25,49.25,49.25,49.25,5.946936,4.202863,2.347273,4.178065,4.211591,1.034171,-0.09198823,-0.1488034,0.9557141,0.2044584,-0.1674649,0.9694811,0.04448276,0.5168751,1.262997,-0.1445645,-0.1245935,0.9089092,0.2440542,-0.135312,0.9274545,0.04547577,0.031305,1.27516,0.04911338,-0.3037228,1.261735,-0.1379147,0.2048668,1.265657,-0.03567683,-0.2934448,1.22582,-0.1742315,-0.03152338,1.27759,0.2806585,-0.0219904,1.265678,NA,NA,Open,Unknown,
0.7871094,-0.01660156,0.5541992,1.214355,-0.1420898,0.3056641,7,7,0,-9,-12,-6,6,9,12,4,4,21,-1,-8,3,12,-28.125,-28.125,-28.125,75.875,75.875,75.875,5.976418,4.232042,2.12839,4.231745,4.321856,1.226901,-0.1162205,-0.1166222,0.925496,0.2706799,-0.1382822,0.967019,0.04419072,0.5168809,1.262784,-0.1400845,-0.1050679,0.8928889,0.312829,-0.1034688,0.9466111,0.04544576,0.03124003,1.275353,0.0493788,-0.3039007,1.262176,-0.1402522,0.2042964,1.267428,-0.03548343,-0.293697,1.226176,-0.1810507,-0.04083131,1.274671,0.2849971,-0.02060623,1.268318,NA,NA,Open,Unknown,
-0.1064453,-0.06835938,1.23584,-0.04541016,-0.121582,0.9291992,0,-3,-1,-1,3,3,4,5,0,0,-16,-11,-6,-6,-11,-2,-0.1875,-0.1875,-0.1875,8.0625,8.0625,8.0625,5.875823,4.12378,2.127929,4.222946,4.232072,1.374715,-0.1891476,-0.1368065,1.015869,0.3072813,-0.1523751,1.015211,0.0438782,0.5169237,1.262024,-0.2504974,-0.1138709,0.9870834,0.3512464,-0.1151284,0.9959412,0.04540877,0.03136308,1.27502,0.04951114,-0.3037494,1.262161,-0.1403788,0.205415,1.267066,-0.03543008,-0.2936092,1.22616,-0.1935489,-0.01950237,1.327479,0.3041767,-0.008916261,1.289285,NA,NA,Unknown,Unknown,
0.2773438,0.644043,0.8808594,-0.2792969,-0.04833984,1.004883,0,1,-2,-1,1,3,0,-2,-2,2,22,38,1,0,-7,-17,15.625,15.625,15.625,-29,-29,-29,5.818778,4.051104,2.250062,4.173221,4.069939,1.447102,-0.2042161,-0.1888084,1.074533,0.295836,-0.1840106,1.05121,0.04363991,0.5169647,1.260966,-0.2673297,-0.1672777,1.028077,0.3439337,-0.1499457,0.9995714,0.04546689,0.03139757,1.274382,0.04963929,-0.3035214,1.261828,-0.1394557,0.2062919,1.2662,-0.0354724,-0.2933373,1.225716,-0.1942169,-0.02072263,1.335972,0.3063943,-0.009150206,1.304429,NA,NA,Unknown,Unknown,
0.4287109,0.7446289,0.7944336,0.4584961,-0.4672852,1.164551,-17,-6,-4,-2,4,-5,-2,-1,-3,-7,-13,-6,-3,-8,6,6,-26.0625,-26.0625,-26.0625,29.875,29.875,29.875,5.801864,4.064176,2.287686,4.150421,3.900187,1.474651,-0.1999304,-0.1945531,1.08024,0.2710412,-0.1971943,1.065357,0.04326269,0.5168281,1.259388,-0.2646421,-0.1723679,1.038059,0.3177862,-0.1656285,1.007476,0.0457227,0.03130784,1.273673,0.05000664,-0.3034627,1.261588,-0.1387034,0.2064051,1.265614,-0.03521043,-0.2933277,1.225393,-0.1913094,-0.02351104,1.345913,0.3004993,-0.01431666,1.310971,NA,NA,Closed,Unknown,
0.684082,0.6147461,0.6049805,0.4672852,-0.5595703,0.8203125,-11,2,3,9,3,-5,2,-1,7,-3,1,-11,0,-3,-5,35,-10.8125,-10.8125,-10.8125,23.75,23.75,23.75,5.813035,4.08291,2.230924,4.193287,3.96367,1.470489,-0.1863504,-0.178473,1.077886,0.2641085,-0.1969653,1.061282,0.04295938,0.5165527,1.258328,-0.2516688,-0.157333,1.022917,0.3107965,-0.1649574,0.9909376,0.04559966,0.03117095,1.27326,0.05006502,-0.3034624,1.261501,-0.1396839,0.2057429,1.267077,-0.03519221,-0.2933533,1.225292,-0.1880559,-0.0255487,1.347762,0.2939033,-0.01816786,1.312431,NA,NA,Unknown,Unknown,
0.671875,0.4477539,0.6142578,0.4584961,-0.4619141,0.6108398,-6,5,4,1,2,-4,0,6,3,-1,-3,-7,-6,-1,8,13,14.125,14.125,14.125,5.0625,5.0625,5.0625,5.845452,4.073517,2.221334,4.227576,4.039113,1.45328,-0.1753268,-0.1754336,1.06533,0.2640678,-0.1973318,1.053925,0.04287445,0.516394,1.257872,-0.2379463,-0.153639,1.015533,0.3093297,-0.1659454,0.98,0.04560724,0.03109455,1.273103,0.05012638,-0.3034704,1.261396,-0.1391645,0.2055851,1.266777,-0.03516788,-0.293364,1.225225,-0.1830783,-0.03016121,1.345192,0.2905778,-0.01970602,1.311407,NA,NA,Lasso,Unknown,
0.6713867,0.4248047,0.6977539,0.6186523,-0.4624023,0.6552734,2,-2,-4,-5,-9,-3,-5,-2,-4,0,0,-5,1,1,-2,-7,17,17,17,-20.375,-20.375,-20.375,5.879987,4.061354,2.220971,4.207777,4.053484,1.409424,-0.1686464,-0.180022,1.063265,0.2666748,-0.1963964,1.049379,0.04285579,0.5163376,1.257678,-0.2316825,-0.1552056,1.008818,0.3104882,-0.1642461,0.9866045,0.04530369,0.0305751,1.273861,0.05016172,-0.3034324,1.261387,-0.1388853,0.2056683,1.266711,-0.03514959,-0.2933382,1.225214,-0.1822565,-0.03143905,1.341483,0.2892584,-0.02021558,1.309987,NA,NA,Lasso,Unknown,
0.5634766,0.4052734,0.7011719,0.6186523,-0.4624023,0.6552734,2,-2,1,0,1,-8,-1,1,-2,1,0,-2,-1,-1,-4,-9,8.8125,8.8125,8.8125,-20.375,-20.375,-20.375,5.901198,4.057621,2.197346,4.207777,4.053484,1.409424,-0.1677804,-0.1851317,1.060416,0.2700155,-0.1970144,1.047727,0.04287352,0.5163397,1.257712,-0.2274727,-0.1584754,1.009,0.3116819,-0.1636502,0.9852058,0.04532909,0.03054923,1.273793,0.05013642,-0.303441,1.261379,-0.1382518,0.2058225,1.266472,-0.03518439,-0.2933446,1.225208,-0.1821779,-0.03154212,1.341158,0.2891552,-0.02041956,1.309656,NA,NA,Unknown,Unknown,
0.5385742,0.4165039,0.703125,0.6225586,-0.3789063,0.6704102,-5,-8,-5,-2,-3,-3,-2,-4,-1,-1,2,5,3,-1,-1,-8,5.1875,5.1875,5.1875,-6.5625,-6.5625,-6.5625,5.914507,4.051026,2.185677,4.177768,4.006756,1.383503,-0.1690924,-0.1904854,1.063688,0.2736807,-0.1979333,1.049471,0.04293324,0.5163172,1.257786,-0.232807,-0.1591313,1.010407,0.3133087,-0.1639627,0.9850315,0.04537759,0.03050316,1.273698,0.05016112,-0.3034824,1.261302,-0.137856,0.2057384,1.266236,-0.03517627,-0.2933781,1.225155,-0.1825716,-0.03193253,1.340122,0.2889282,-0.02107465,1.308825,NA,NA,Unknown,Unknown,
