ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,0.3051758,0.09423828,0.9125977,-0.3779297,0.09375,-1,0,-1,1,0,-1,0,0,-1,-1,-1,-2,0,-2,-1,-1,-2.1875,-2.1875,-2.1875,-1.4375,-1.4375,-1.4375,7.175299,3.026464,0.418085,2.826356,3.132292,6.529822,-0.1483381,-0.3947197,1.242937,0.2272144,-0.4181812,1.231004,0.05263391,0.5019084,1.334646,-0.0893117,-0.39586,1.212572,0.2738807,-0.4316656,1.216998,0.04888726,0.0172847,1.352422,0.04874338,-0.3177247,1.343956,-0.1305714,0.197022,1.336634,-0.03531351,-0.3073415,1.309529,-0.1674549,-0.07784566,1.346907,0.2601587,-0.08292393,1.326866,NA,NA,NotTracked,NotTracked,
0.9262695,0.2944336,0.09179688,0.921875,-0.371582,0.08691406,-2,0,0,-2,-2,0,-1,2,0,-1,0,0,-1,-1,1,-1,-3,-3,-3,-1.8125,-1.8125,-1.8125,7.169433,3.033905,0.4179605,2.828279,3.13398,6.525239,-0.1480043,-0.3940872,1.242135,0.2276875,-0.4184925,1.22946,0.05300811,0.5018659,1.335467,-0.09247436,-0.3646158,1.212846,0.2788639,-0.4295,1.219961,0.04900237,0.01725368,1.352534,0.04879414,-0.3177308,1.343946,-0.1310789,0.1977835,1.33905,-0.03524741,-0.3073465,1.309505,-0.1674452,-0.07787984,1.346955,0.2603095,-0.08319633,1.326692,NA,NA,NotTracked,NotTracked,
0.9145508,0.2973633,0.09619141,0.9145508,-0.3789063,0.1020508,0,-1,-2,0,-2,-1,0,-2,0,-3,-1,-2,-3,-1,-1,-1,-1.375,-1.375,-1.375,-2.125,-2.125,-2.125,7.16149,3.039704,0.4207611,2.832587,3.135917,6.516872,-0.1476687,-0.3947783,1.241405,0.2275801,-0.4181897,1.226999,0.05325669,0.5018016,1.335845,-0.090746,-0.3775469,1.211758,0.2758594,-0.4335386,1.212807,0.04911176,0.01722256,1.352567,0.04896577,-0.3178139,1.343797,-0.1309055,0.197147,1.337542,-0.03509591,-0.3074473,1.309375,-0.1674487,-0.0778382,1.346949,0.260393,-0.0833291,1.326269,NA,NA,NotTracked,NotTracked,
0.9165039,0.3056641,0.08935547,0.9140625,-0.3706055,0.08642578,0,-1,-2,-2,0,1,-2,-1,-1,1,1,9,27,2,-2,-2,2,2,2,-1.625,-1.625,-1.625,7.160364,3.039167,0.4228957,2.834767,3.136484,6.513244,-0.1476242,-0.3943649,1.240202,0.227264,-0.4178497,1.225815,0.05338427,0.50181,1.33615,-0.09066965,-0.3820627,1.211435,0.232316,-0.4386586,1.168094,0.04915352,0.01723719,1.352536,0.04909553,-0.3177876,1.343546,-0.1311678,0.1976904,1.338736,-0.03495035,-0.3073914,1.309046,-0.1673992,-0.07776657,1.346729,0.2604793,-0.08339305,1.325745,NA,NA,NotTracked,NotTracked,
0.9223633,0.3081055,0.08984375,0.9296875,-0.371582,0.09179688,-1,-1,1,0,0,-1,-1,-1,0,-3,1,-1,-4,0,-1,-2,2.75,2.75,2.75,2.875,2.875,2.875,7.163489,3.035299,0.422975,2.840657,3.139621,6.509485,-0.1477659,-0.3936184,1.237853,0.2262559,-0.41829,1.223739,0.05340648,0.5017791,1.336267,-0.09092779,-0.3805857,1.210261,0.2319239,-0.4387831,1.165125,0.04920662,0.01720187,1.352381,0.0492512,-0.317929,1.342886,-0.1308647,0.1971167,1.337138,-0.03482448,-0.3075196,1.308372,-0.1673515,-0.0778667,1.346492,0.2605329,-0.08287255,1.324798,NA,NA,NotTracked,NotTracked,
0.9179688,0.3183594,0.08691406,0.9223633,-0.3725586,0.09277344,-2,-1,-1,0,0,-2,0,0,-1,-2,-2,-1,-1,-1,-2,1,3.5625,3.5625,3.5625,2.1875,2.1875,2.1875,7.172926,3.028512,0.4206904,2.847416,3.140362,6.507556,-0.1472301,-0.3944288,1.237724,0.226405,-0.4180406,1.224166,0.05336801,0.5018727,1.33644,-0.09073575,-0.381686,1.210296,0.1738573,-0.3841457,1.212695,0.04923067,0.01726825,1.352287,0.04937621,-0.3178262,1.342258,-0.131405,0.1975185,1.338615,-0.03469204,-0.3074133,1.307863,-0.1673311,-0.07722174,1.346247,0.2606207,-0.08286265,1.3239,NA,NA,NotTracked,NotTracked,
0.9199219,0.3261719,0.09277344,0.9101563,-0.3808594,0.09472656,-2,-2,-3,-1,-1,-1,-1,-1,-2,-3,-2,-1,-1,-1,-2,0,2.6875,2.6875,2.6875,1.6875,1.6875,1.6875,7.17932,3.025989,0.4189707,2.850342,3.14051,6.508673,-0.1475059,-0.3947679,1.236829,0.226176,-0.4189705,1.223179,0.05328435,0.5019137,1.336576,-0.08940969,-0.3961505,1.20584,0.1716111,-0.3924657,1.210703,0.04920144,0.01729163,1.351983,0.0494229,-0.3179102,1.341343,-0.1312189,0.1969242,1.336965,-0.03466798,-0.3074608,1.306989,-0.1672085,-0.07681575,1.345578,0.2604932,-0.08338874,1.322901,NA,NA,NotTracked,NotTracked,
0.9160156,0.3198242,0.08056641,0.9208984,-0.3828125,0.1005859,0,-2,0,-1,-1,-1,0,4,-1,-1,0,-2,-4,0,0,-1,0.875,0.875,0.875,1.625,1.625,1.625,7.186623,3.025678,0.4116678,2.850876,3.141047,6.513388,-0.148589,-0.3946361,1.236043,0.2268406,-0.4187849,1.222579,0.05317023,0.5021017,1.33661,-0.09230222,-0.3698541,1.206483,0.1732161,-0.384712,1.209429,0.04910704,0.01741783,1.351213,0.04932968,-0.3177895,1.340184,-0.131794,0.1972027,1.337977,-0.03472034,-0.3074157,1.306043,-0.1672034,-0.07667809,1.345264,0.2605599,-0.08320449,1.322367,NA,NA,NotTracked,NotTracked,
0.9760742,0.3901367,0.07324219,0.9365234,-0.3886719,0.1005859,-1,-9,-5,-2,0,0,-1,-2,-2,1,-1,-3,0,0,-7,-1,-7.375,-7.375,-7.375,0.25,0.25,0.25,7.183487,3.034724,0.4112265,2.853495,3.142608,6.512589,-0.1481009,-0.3933806,1.234325,0.2284108,-0.4166347,1.220307,0.0530361,0.5022327,1.336503,-0.09374167,-0.3594431,1.20554,0.1737757,-0.3929179,1.209078,0.0490694,0.01750001,1.35012,0.04951292,-0.3177699,1.338711,-0.1321845,0.1972331,1.338324,-0.03454084,-0.3074599,1.3047,-0.1670908,-0.07631195,1.344486,0.2605985,-0.08340883,1.321311,NA,NA,NotTracked,NotTracked,
1.019531,0.5083008,0.09667969,0.9760742,-0.46875,0.08740234,1,6,-4,1,1,2,-1,2,-3,-2,-3,-7,-3,5,3,-2,-36.4375,-36.4375,-36.4375,10.1875,10.1875,10.1875,7.05128,3.091211,0.5033885,2.880955,3.161578,6.491763,-0.1453886,-0.3907764,1.226717,0.2269722,-0.4146273,1.214409,0.05283894,0.5023677,1.336048,-0.08952524,-0.3723458,1.200406,0.2224476,-0.4706845,1.242348,0.04925198,0.01742843,1.348485,0.04987464,-0.3179758,1.336544,-0.1316935,0.1962963,1.334949,-0.03425014,-0.307736,1.302493,-0.1673223,-0.07581773,1.343792,0.2609353,-0.0844721,1.319413,NA,NA,NotTracked,NotTracked,
1.042969,0.7504883,0.3349609,0.9770508,-0.4438477,0.08886719,4,35,4,-6,-2,0,0,-3,0,-1,0,3,4,1,-34,-5,2.1875,2.1875,2.1875,4.25,4.25,4.25,6.811427,3.254476,0.742475,2.907123,3.173039,6.465209,-0.1369483,-0.3845184,1.205437,0.2161828,-0.4016273,1.190961,0.05270738,0.5025115,1.335721,-0.08577758,-0.3476089,1.198719,0.1700829,-0.3780414,1.205306,0.04932204,0.01768121,1.347407,0.05012871,-0.3176558,1.334884,-0.1321525,0.1969773,1.335426,-0.03397669,-0.3073156,1.300637,-0.1688427,-0.07542315,1.342266,0.2627614,-0.08271361,1.318981,NA,NA,Unknown,NotTracked,
0.7617188,1.019531,0.6513672,0.8657227,-0.7294922,0.3427734,-7,-5,-5,-2,-5,-2,-1,-3,-1,-2,-1,-9,-20,-15,-59,-6,76.875,76.875,76.875,-73.3125,-73.3125,-73.3125,6.649014,3.7217,1.086339,3.162145,3.418403,6.062383,-0.1131093,-0.3652853,1.165005,0.1997011,-0.3498527,1.131964,0.05264768,0.5026121,1.335685,-0.07090008,-0.3391784,1.189583,0.1547313,-0.3893731,1.14775,0.04937824,0.01791072,1.346543,0.05013004,-0.31728,1.333115,-0.132836,0.1977679,1.335932,-0.03413641,-0.3066773,1.298476,-0.1756113,-0.06531897,1.336596,0.2711601,-0.07353039,1.317149,NA,NA,Unknown,Unknown,
