ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.180176,0.5795898,0.3671875,1.025391,-0.487793,0.2133789,-10,-4,2,-3,-14,-4,-4,-27,2,-2,-1,4,-1,1,-1,1,16.1875,16.1875,16.1875,-75.9375,-75.9375,-75.9375,6.807943,2.98928,1.605258,2.990267,3.011311,2.637638,-0.1365507,-0.3875578,1.16039,0.2636306,-0.41562,1.154934,0.06651889,0.5140969,1.272086,-0.1767824,-0.3965051,1.165238,0.2296608,-0.4210464,1.129584,0.06012032,0.02787426,1.29015,0.06201942,-0.3070042,1.28238,-0.1224583,0.2064312,1.2715,-0.02254385,-0.2959401,1.245969,-0.1596608,-0.06572804,1.278759,0.273754,-0.07876853,1.26841,NA,NA,NotTracked,NotTracked,
0.8886719,0.6010742,0.7568359,0.8725586,-0.4541016,0.5664063,15,12,20,20,5,-21,1,-1,-43,1,-16,-16,-13,-15,-37,-12,147.5,147.5,147.5,-89.25,-89.25,-89.25,6.380875,3.491561,2.218101,3.340896,3.271178,2.035164,-0.1015665,-0.3555503,1.128385,0.2251056,-0.3544868,1.104944,0.06650789,0.5141227,1.272101,-0.1350718,-0.386758,1.128333,0.1921633,-0.3540251,1.075556,0.06027006,0.02808787,1.289785,0.06295631,-0.3061471,1.280939,-0.1232858,0.2069628,1.271899,-0.02191423,-0.2952618,1.244289,-0.1633985,-0.05568096,1.273327,0.2806557,-0.0649855,1.276055,NA,NA,Unknown,Unknown,
0.5371094,0.7714844,0.7753906,0.7719727,-0.5234375,0.4931641,-12,-2,-1,-15,-35,-25,6,-1,98,22,47,40,27,21,9,-7,106.8125,106.8125,106.8125,-179.375,-179.375,-179.375,6.371897,4.015607,2.545783,3.380843,3.473573,1.700847,-0.04914781,-0.3195937,1.09595,0.1583067,-0.2496988,1.086802,0.06653471,0.5140992,1.272157,-0.07321543,-0.3494147,1.09,0.1224607,-0.2538752,1.007615,0.05975339,0.02857214,1.28921,0.06071663,-0.3048168,1.278728,-0.1229235,0.2073557,1.270106,-0.0263837,-0.2927062,1.240725,-0.1640321,-0.04230322,1.256887,0.2899271,-0.027699,1.27451,NA,NA,Unknown,Unknown,
0.09912109,0.6357422,0.7412109,0.7480469,-0.5888672,0.4423828,-12,-8,-6,-2,-15,-5,-9,-4,-38,30,4,-4,-15,-12,1,-23,133.4375,133.4375,133.4375,-176.9375,-176.9375,-176.9375,6.432354,4.527484,2.863506,3.333902,3.682646,1.400027,0.004259314,-0.2716182,1.103522,0.05696136,-0.1465604,1.014345,0.06671344,0.5140461,1.272403,-0.03189112,-0.3199705,1.138572,0.001991142,-0.1176234,1.052667,0.0596429,0.02920724,1.290365,0.06038822,-0.3035529,1.281185,-0.1212704,0.2077498,1.267606,-0.02571717,-0.2923587,1.24276,-0.1608043,-0.02483249,1.236718,0.2960781,-0.02375283,1.260952,NA,NA,NotTracked,NotTracked,
0.03564453,0.4697266,0.5634766,0.8129883,-0.3276367,0.5126953,21,18,-1,-4,34,17,-1,3,-30,-37,-19,0,7,2,-2,-52,92.75,92.75,92.75,-151.75,-151.75,-151.75,6.596183,5.011374,3.270412,3.282284,3.857238,1.117599,0.09145094,-0.2603916,1.08905,0.01509933,-0.0349077,1.052309,0.06804935,0.5139282,1.274078,0.04464297,-0.2943852,1.139333,0.009195837,0.004589312,1.0878,0.05963898,0.02945495,1.291535,0.06011154,-0.3029449,1.282931,-0.1175691,0.2093393,1.263536,-0.02531361,-0.2915641,1.244002,-0.1474444,-0.02144286,1.205225,0.29448,-0.01924318,1.213294,NA,NA,NotTracked,NotTracked,
0.1098633,0.5883789,0.4360352,0.7290039,-0.4414063,0.3408203,-21,-5,-5,-11,0,26,-23,-25,-14,7,12,0,2,0,0,16,87.625,87.625,87.625,-71.625,-71.625,-71.625,6.758853,5.173802,3.530724,3.219973,3.986782,0.8388789,0.1252658,-0.2367727,1.089828,-0.05477294,0.03184142,1.081613,0.07025717,0.5136634,1.276872,0.09954161,-0.2758073,1.138875,-0.08468676,-0.03843584,1.105667,0.05985912,0.02974565,1.293595,0.0597664,-0.3026762,1.284704,-0.115895,0.2091532,1.2607,-0.02469355,-0.2910545,1.244832,-0.1145724,-0.0511479,1.15618,0.2824326,-0.009471565,1.172132,NA,NA,NotTracked,Unknown,
0.4501953,0.7241211,0.3588867,0.7739258,-0.5019531,0.2470703,-20,-6,-2,1,18,9,-4,0,25,11,6,-5,-12,-6,23,-4,67.25,67.25,67.25,-30.875,-30.875,-30.875,6.893587,5.165967,3.712708,3.202788,3.998885,0.7456688,0.1322877,-0.222355,1.093276,-0.06412253,0.04978875,1.107253,0.07242927,0.5138148,1.279346,0.1420854,-0.1802057,1.140167,-0.09179481,-0.01102449,1.117862,0.06009922,0.02983339,1.293729,0.05968022,-0.3023647,1.284951,-0.1142711,0.2087734,1.258304,-0.024345,-0.2904587,1.244782,-0.1117649,-0.02990668,1.153462,0.2589542,0.0008240736,1.143945,NA,NA,Unknown,Unknown,
0.640625,0.9453125,0.2485352,0.75,-0.5605469,0.2241211,12,3,-2,-17,-10,16,-8,-28,40,2,-8,-1,9,19,20,42,16.4375,16.4375,16.4375,19.8125,19.8125,19.8125,6.995715,5.027051,3.810605,3.224106,3.987005,0.7294976,0.1270043,-0.219756,1.098824,-0.0638698,0.04701892,1.121721,0.0737193,0.5142694,1.282008,0.1131397,-0.2657413,1.143664,-0.05763723,0.02435889,1.142722,0.06042434,0.03050657,1.294499,0.05960832,-0.3018863,1.285117,-0.113161,0.2083412,1.256539,-0.02396381,-0.2896941,1.244628,-0.1131566,-0.02289297,1.156408,0.2481673,0.00755063,1.132008,NA,NA,Unknown,Unknown,
0.08935547,1.334473,0.2177734,0.6137695,-0.7138672,0.3598633,-2,-3,-5,-9,14,10,0,-4,-2,-3,2,5,-2,6,7,15,-6.375,-6.375,-6.375,3.6875,3.6875,3.6875,7.003255,5.010942,3.817996,3.23184,3.971821,0.7388432,0.1375251,-0.2226631,1.099005,-0.06075146,0.06138593,1.139514,0.0736507,0.5145589,1.28363,0.113601,-0.2681668,1.142718,-0.02234093,0.1139255,1.162912,0.06054992,0.03088275,1.295044,0.05942443,-0.3014404,1.285273,-0.1127586,0.2082225,1.255506,-0.02379807,-0.2891623,1.244667,-0.1152441,-0.02115874,1.160055,0.2543351,0.01361589,1.124675,NA,NA,Unknown,Unknown,
-1.030273,1.114746,0.2128906,0.5297852,-0.8110352,0.4248047,-5,13,-5,-7,-7,-4,2,7,-8,-13,-5,-3,-2,-4,-32,-24,0.5625,0.5625,0.5625,-3.3125,-3.3125,-3.3125,7.00988,5.100934,3.825341,3.220002,3.973071,0.7472344,0.1420012,-0.2271589,1.09833,-0.0548517,0.06672938,1.146826,0.07281999,0.5146855,1.284395,0.1060984,-0.273116,1.142036,-0.01873872,0.1211942,1.162815,0.06022834,0.03113605,1.295347,0.05901348,-0.3010353,1.285346,-0.1133271,0.2081392,1.255548,-0.02393094,-0.2888276,1.244847,-0.1179552,-0.02241666,1.166661,0.2711081,0.02555919,1.113163,NA,NA,Unknown,Unknown,
-0.7636719,0.7666016,0.2539063,0.4023438,-0.9038086,0.4394531,-5,-30,-10,-2,-2,8,1,-7,8,-4,1,2,-2,-1,3,4,42.5625,42.5625,42.5625,-5.8125,-5.8125,-5.8125,7.128359,5.363612,3.862865,3.232108,4.02863,0.723102,0.141188,-0.2277852,1.101985,-0.01272939,0.1081963,1.121267,0.07203396,0.5148022,1.284865,0.1095716,-0.2722228,1.143402,0.007214053,0.1498434,1.130231,0.05983468,0.03135728,1.295681,0.05813846,-0.3007435,1.285453,-0.1135536,0.2080607,1.25557,-0.02453586,-0.2886087,1.245485,-0.1226814,-0.01893426,1.173819,0.2808825,0.03890967,1.10186,NA,NA,Closed,Unknown,
-0.5166016,0.6186523,0.5356445,0.4980469,-0.7963867,0.3769531,12,22,13,5,1,-2,2,14,-19,-9,0,-4,-5,5,10,-1,-24.75,-24.75,-24.75,-27.4375,-27.4375,-27.4375,7.117483,5.509087,3.918104,3.220059,4.055959,0.6848709,0.1439301,-0.2236094,1.104545,-0.03309904,0.1489664,1.133888,0.07205701,0.5147149,1.285141,0.1112599,-0.2689712,1.143777,-0.02122665,0.2088269,1.174,0.05982505,0.03133809,1.295755,0.05787742,-0.3007212,1.285283,-0.1127092,0.2079156,1.254632,-0.02477175,-0.2886001,1.24572,-0.1237009,-0.01947846,1.174504,0.2769258,0.0560809,1.08645,NA,NA,Unknown,Unknown,
-0.0703125,0.3754883,0.4350586,0.6000977,-0.7158203,0.3359375,-1,-11,-6,0,-4,-12,-24,-46,-31,-6,-4,0,2,-7,-2,-44,-54.0625,-54.0625,-54.0625,-15.3125,-15.3125,-15.3125,7.002417,5.533855,3.943439,3.203107,4.07659,0.6498024,0.132461,-0.2025432,1.106703,-0.03844967,0.1704416,1.125259,0.07320455,0.5144639,1.285765,0.1130336,-0.2465966,1.14165,-0.04824822,0.1982752,1.072845,0.06032752,0.03109466,1.295491,0.05799003,-0.3007747,1.28514,-0.1108419,0.2073253,1.251637,-0.02473134,-0.2886201,1.245725,-0.1226604,-0.02059711,1.173422,0.2482518,0.06696884,1.071915,NA,NA,Closed,Unknown,
0.5888672,0.7626953,0.1000977,0.6000977,-0.7246094,0.328125,18,44,2,-66,9,41,25,73,0,-23,-9,3,-1,-3,-4,5,33.4375,33.4375,33.4375,-13.625,-13.625,-13.625,7.050128,5.281966,3.917928,3.20213,4.097577,0.615935,0.1732921,-0.2052171,1.097691,-0.07222753,0.1540924,1.112212,0.07536523,0.5142048,1.286429,0.1303044,-0.2407772,1.138677,-0.08705709,0.1093363,1.156611,0.06086047,0.03116619,1.295276,0.0583256,-0.3000683,1.285007,-0.1087444,0.2068868,1.249041,-0.02438602,-0.287876,1.245573,-0.120379,-0.02112629,1.171043,0.2283063,0.06795109,1.06917,NA,NA,Closed,Unknown,
0.3422852,1.14502,0.04638672,0.5717773,-0.6791992,0.3701172,11,-32,-18,-6,63,56,-15,34,9,0,4,3,3,6,3,6,93.125,93.125,93.125,-6.375,-6.375,-6.375,7.176754,5.0191,3.89929,3.194208,4.094886,0.6125767,0.1513948,-0.1922624,1.105079,-0.09101246,0.08015965,1.113412,0.07660888,0.5139287,1.287096,0.11171,-0.2365734,1.129673,-0.06857264,0.0298845,1.138,0.06123402,0.03153621,1.295065,0.05854576,-0.2981649,1.284489,-0.1092513,0.2081505,1.249914,-0.02406323,-0.2860769,1.245014,-0.1110525,-0.01539008,1.156991,0.2209595,0.06593195,1.069523,NA,NA,Closed,Unknown,
0.1289063,1.188477,0.40625,0.5068359,-0.7197266,0.3598633,-21,22,5,5,-12,-13,-12,-22,-19,1,2,-5,-4,-8,1,-2,-92.125,-92.125,-92.125,-6.375,-6.375,-6.375,7.098922,4.86684,3.851695,3.174927,4.092196,0.6338493,0.1498781,-0.1991149,1.098428,-0.0879458,0.03197676,1.094899,0.07701126,0.5137193,1.28753,0.1375402,-0.243435,1.132077,-0.09692179,0.07078959,1.078714,0.06155922,0.03220561,1.295574,0.05849474,-0.2969477,1.284147,-0.1097434,0.2085252,1.250976,-0.02393478,-0.2850966,1.244915,-0.1045306,-0.01890409,1.145214,0.2221936,0.05975028,1.067466,NA,NA,Closed,Unknown,
-0.07177734,0.9853516,0.3208008,0.4467773,-0.8964844,0.3916016,14,1,9,2,60,35,14,83,10,1,14,8,3,1,-6,15,-2.4375,-2.4375,-2.4375,29.0625,29.0625,29.0625,7.069934,4.944261,3.838355,3.199133,4.112284,0.6799935,0.1597551,0.05142539,1.0456,-0.06842009,0.0425284,1.082983,0.0768992,0.513652,1.287785,0.1815567,0.004988542,1.070002,-0.07621949,0.0723131,1.060714,0.06163213,0.03252193,1.295747,0.05829084,-0.2963289,1.283895,-0.1103029,0.2088913,1.252476,-0.02399563,-0.2846461,1.244933,-0.1041941,-0.02386682,1.143568,0.2253459,0.05596144,1.067632,NA,NA,NotTracked,NotTracked,
0.04541016,0.9487305,0.2001953,0.496582,-0.8413086,0.3842773,-23,-33,-13,2,5,-25,-6,8,5,-2,-1,2,8,8,-4,1,20.5625,20.5625,20.5625,4.25,4.25,4.25,7.101478,4.972427,3.851523,3.219067,4.109307,0.6970249,0.1582269,0.0551016,1.044309,-0.06879674,0.05032368,1.085428,0.07664657,0.5135377,1.287956,0.1352023,0.08182245,1.007897,-0.07602694,0.0750322,1.057316,0.06163375,0.03259213,1.295564,0.0581257,-0.2960071,1.283759,-0.1106084,0.2091773,1.253292,-0.02405147,-0.2844394,1.245008,-0.1042518,-0.02400963,1.143591,0.2255969,0.05454325,1.067682,NA,NA,NotTracked,NotTracked,
0.09228516,0.859375,0.2871094,0.546875,-0.7895508,0.3657227,20,48,-6,-8,2,7,3,-45,-3,-5,-5,-3,-5,-4,-6,26,-7.1875,-7.1875,-7.1875,-6.25,-6.25,-6.25,7.085235,4.968395,3.85588,3.208114,4.105567,0.6954953,0.1568201,0.0554081,1.045049,-0.06393873,0.06001286,1.085136,0.07639611,0.5133943,1.288204,0.1480704,0.09784199,1.048333,-0.09552455,0.02611418,1.056333,0.06165911,0.03275381,1.295703,0.05794732,-0.2956524,1.283723,-0.111174,0.2095781,1.254421,-0.02414372,-0.284115,1.245097,-0.1044243,-0.02363097,1.143978,0.2257596,0.05487151,1.068616,NA,NA,NotTracked,NotTracked,
0.01074219,0.953125,0.237793,0.5039063,-0.7763672,0.371582,-3,-19,-5,10,-46,-72,-9,-7,7,9,0,-4,-3,-2,-2,10,-3.75,-3.75,-3.75,5.375,5.375,5.375,7.084226,4.976327,3.864109,3.203291,4.119865,0.6925843,0.155012,0.05497007,1.04618,-0.06277254,0.06215816,1.086869,0.0761802,0.5133126,1.28846,0.1574173,0.09878568,1.056398,-0.03768544,0.1086307,1.149167,0.06167769,0.03294246,1.29581,0.05787561,-0.2953126,1.283716,-0.1113583,0.2096964,1.25481,-0.02415033,-0.2837889,1.245192,-0.1043427,-0.02350233,1.143893,0.2260459,0.05421157,1.069197,NA,NA,NotTracked,NotTracked,
0.01708984,1.019043,0.2124023,0.5205078,-0.7807617,0.3652344,2,-21,-8,-2,6,10,-1,4,12,-8,-7,-4,-4,1,5,1,2.625,2.625,2.625,0.25,0.25,0.25,7.089971,4.979815,3.864067,3.207721,4.125095,0.6965936,0.1551136,0.05414003,1.04767,-0.0628009,0.06219354,1.089143,0.07610591,0.5131978,1.288565,0.1288433,0.08054789,1.01069,-0.03658817,0.1089735,1.149002,0.06169368,0.0330792,1.295843,0.05784516,-0.2951064,1.283619,-0.1114847,0.2099376,1.255123,-0.02413681,-0.2835617,1.245017,-0.1043865,-0.02294879,1.144143,0.2260115,0.05349683,1.06971,NA,NA,NotTracked,NotTracked,
0.01171875,0.9775391,0.2387695,0.5405273,-0.7749023,0.387207,9,25,-3,-1,8,8,0,9,3,-3,-7,-3,-5,-6,-17,-13,3.5,3.5,3.5,-4.5625,-4.5625,-4.5625,7.089631,4.986804,3.856221,3.203857,4.121204,0.6948929,0.1544351,0.05428457,1.047571,-0.06709474,0.06154473,1.089969,0.07610025,0.5131878,1.28861,0.1590799,0.09896886,1.0655,-0.03916317,0.1071997,1.12225,0.06171235,0.03322133,1.295934,0.05774929,-0.2948751,1.283568,-0.1115067,0.2100719,1.255288,-0.02418489,-0.2833524,1.24499,-0.1045638,-0.02212663,1.144305,0.225319,0.05345667,1.070047,NA,NA,NotTracked,NotTracked,
-0.0004882813,0.9204102,0.2475586,0.5185547,-0.7993164,0.3774414,-13,18,-3,-7,-7,5,-8,-9,-2,3,3,-2,1,0,13,5,-3.25,-3.25,-3.25,1.8125,1.8125,1.8125,7.085973,4.994512,3.852497,3.204196,4.120158,0.6918634,0.1546078,0.05492412,1.047062,-0.06776366,0.06184267,1.090667,0.07606591,0.5131326,1.288883,0.1315162,0.08246493,1.012314,-0.0442866,0.111303,1.1488,0.06169072,0.03323309,1.295793,0.05763242,-0.2947276,1.283511,-0.1115511,0.2100777,1.255338,-0.02427023,-0.2832021,1.244907,-0.1045736,-0.02148009,1.144426,0.2250598,0.05304754,1.070163,NA,NA,NotTracked,NotTracked,
0.07714844,0.8530273,0.2719727,0.5239258,-0.7753906,0.362793,0,-2,0,-3,-4,9,6,-12,-2,-14,-3,-3,-2,-2,5,1,-7.1875,-7.1875,-7.1875,-0.625,-0.625,-0.625,7.075295,5.006832,3.828117,3.20752,4.123964,0.6894957,0.1544076,0.05456709,1.048271,-0.07005549,0.06307794,1.090434,0.07605576,0.5130717,1.289064,0.1317134,0.08090021,1.012576,-0.05875703,0.07368808,1.13775,0.06165376,0.03342865,1.296069,0.05753751,-0.2945306,1.283501,-0.1115409,0.2102495,1.255501,-0.02432493,-0.2829295,1.244818,-0.1043098,-0.02142287,1.144114,0.2249661,0.05209759,1.070391,NA,NA,NotTracked,NotTracked,
0.1450195,0.8227539,0.3413086,0.5546875,-0.7392578,0.3623047,0,-4,-6,-2,0,-3,0,-7,-9,-3,2,4,2,-1,-6,-6,-38.3125,-38.3125,-38.3125,0.75,0.75,0.75,7.034605,5.048989,3.768789,3.207513,4.124672,0.6868407,0.1509472,0.05014541,1.052635,-0.07105827,0.06723811,1.087514,0.07606177,0.5130417,1.289144,0.1363171,0.07834432,1.02129,-0.04744078,0.04967764,1.141357,0.06164397,0.03360543,1.296232,0.05749071,-0.2943915,1.283462,-0.1116119,0.2104655,1.255706,-0.02435356,-0.2827273,1.244687,-0.1042811,-0.0211805,1.144017,0.2279339,0.04908392,1.073298,NA,NA,NotTracked,NotTracked,
0.1552734,0.5268555,0.3388672,0.5883789,-0.644043,0.3208008,-1,0,0,-2,1,1,-2,-2,-4,-21,21,15,2,5,10,11,-78.5,-78.5,-78.5,18.75,18.75,18.75,6.897995,5.093672,3.661199,3.218909,4.10115,0.7022237,0.1643421,0.03521304,1.064045,-0.06768119,0.06292548,1.081588,0.07584386,0.5132094,1.289346,0.1952945,0.08402601,1.109,-0.08524371,0.006102941,1.124625,0.06157899,0.03365184,1.296286,0.05734821,-0.2944128,1.283345,-0.1117003,0.210521,1.255849,-0.02447142,-0.2827061,1.244528,-0.104387,-0.02106706,1.143893,0.2376986,0.03841066,1.087597,NA,NA,NotTracked,NotTracked,
0.05029297,0.6655273,0.4438477,0.6142578,-0.5766602,0.3183594,-3,-1,3,0,-1,1,-3,-2,3,8,-1,-3,1,3,5,4,-86.125,-86.125,-86.125,41.4375,41.4375,41.4375,6.710835,5.062353,3.436481,3.250112,4.06194,0.7528574,0.1507219,0.01057857,1.079626,-0.04091557,0.04313102,1.070527,0.07529832,0.5136096,1.289535,0.1485641,0.05214089,1.1163,-0.06958427,-0.04975453,1.095,0.06138766,0.03362396,1.296298,0.05710075,-0.2948195,1.283091,-0.1119709,0.2103338,1.2562,-0.02461865,-0.2830175,1.244346,-0.1095128,-0.02603762,1.150803,0.2561908,0.01697927,1.119643,NA,NA,NotTracked,NotTracked,
