ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.142578,0.4667969,0.418457,0.9487305,-0.3203125,0.1123047,12,16,9,9,-3,-1,-18,-6,-2,-1,-4,-1,-1,1,0,0,-149.1875,-149.1875,-149.1875,10.4375,10.4375,10.4375,6.559356,3.106826,1.608162,2.995978,3.047622,2.125108,-0.1130395,-0.4005684,1.081096,0.276758,-0.4104269,1.072918,0.09529538,0.5111851,1.170573,-0.06396439,-0.3994395,1.063459,0.2346821,-0.402991,1.077517,0.09369661,0.02521479,1.198265,0.0962335,-0.309749,1.193456,-0.08801793,0.2071791,1.189146,0.009757191,-0.2983828,1.158065,-0.1294308,-0.06988106,1.189875,0.3089347,-0.06997325,1.187926,NA,NA,NotTracked,NotTracked,
0.9487305,0.597168,0.6640625,0.9228516,-0.3032227,0.1171875,-2,10,15,17,0,-6,-22,-21,-1,-2,-2,0,0,0,-2,1,-17.875,-17.875,-17.875,0.625,0.625,0.625,6.322663,3.49028,1.744696,2.996837,3.050349,2.134205,-0.1135153,-0.4002228,1.081873,0.2837982,-0.3721421,1.008317,0.09523391,0.5112172,1.170356,-0.06374985,-0.3871606,1.064396,0.2929061,-0.4105372,1.037286,0.09348384,0.02523348,1.197823,0.09566262,-0.3097471,1.192758,-0.08544385,0.2069088,1.191818,0.009003583,-0.2982818,1.157081,-0.1294756,-0.07026502,1.189534,0.3094747,-0.06495621,1.196414,NA,NA,NotTracked,Unknown,
0.7133789,0.7114258,0.7397461,0.9370117,-0.3237305,0.1367188,-6,1,-5,-4,1,4,7,-7,0,-3,-2,-1,0,1,-3,0,1.25,1.25,1.25,-19.3125,-19.3125,-19.3125,6.255241,4.009326,1.842518,2.973122,3.044462,2.136786,-0.1150587,-0.401548,1.082655,0.2713611,-0.2694583,0.9495285,0.09530358,0.5114641,1.170071,-0.06450068,-0.391733,1.064634,0.2192098,-0.3171318,1.066727,0.09300017,0.02543677,1.197327,0.09410059,-0.3093064,1.192091,-0.08592521,0.2071717,1.190407,0.007332064,-0.2975053,1.156302,-0.1295417,-0.07021151,1.189267,0.3093917,-0.05766375,1.201561,NA,NA,NotTracked,Unknown,
0.3579102,0.6508789,0.6953125,0.9511719,-0.3222656,0.1225586,3,11,1,19,24,-11,-10,-1,-1,-1,0,-1,-2,1,0,-1,13.9375,13.9375,13.9375,-18.1875,-18.1875,-18.1875,6.235598,4.386547,1.905373,2.955343,3.038341,2.134592,-0.1146281,-0.4017534,1.082056,0.2559464,-0.1253832,0.8726186,0.09563709,0.5112915,1.169174,-0.06455209,-0.3918899,1.064537,0.242849,-0.1511746,0.8528668,0.09267827,0.0255055,1.197052,0.09311481,-0.3090836,1.191838,-0.08728358,0.2073848,1.187619,0.006332525,-0.2969869,1.155761,-0.1295578,-0.06993815,1.188495,0.3075482,-0.04345503,1.19974,NA,NA,NotTracked,Unknown,
-0.206543,0.5332031,0.6455078,0.9516602,-0.3217773,0.1103516,-2,32,6,3,0,-4,-12,-2,-1,-1,-3,0,-1,-2,-1,-1,10.1875,10.1875,10.1875,-4.25,-4.25,-4.25,6.337063,5.573981,2.225662,2.943247,3.038,2.108254,-0.1146646,-0.401282,1.078969,0.2355668,0.02996515,0.8619249,0.09653083,0.5107985,1.168171,-0.06608338,-0.3879608,1.064926,0.2333348,0.006317211,0.8288333,0.09257329,0.02552021,1.196976,0.09266425,-0.3089761,1.191723,-0.08789441,0.2075067,1.185613,0.005927522,-0.2967485,1.155481,-0.1297002,-0.06918488,1.187645,0.2857534,-0.05776805,1.147045,NA,NA,NotTracked,Unknown,
-0.4956055,0.2124023,0.3076172,0.9575195,-0.293457,0.09472656,20,72,19,9,7,7,4,-24,-2,0,-1,0,-4,-1,-1,-2,-41.625,-41.625,-41.625,-2.5,-2.5,-2.5,6.394264,5.946642,2.410824,2.961787,3.042693,2.088157,-0.1135929,-0.4008405,1.077887,0.2096595,0.1673143,0.9364993,0.09714093,0.5106,1.167463,-0.06618034,-0.3925612,1.064126,0.2238707,0.1514515,0.8958182,0.09241658,0.02533557,1.196772,0.09205434,-0.3092969,1.191621,-0.08790983,0.2074434,1.184732,0.005398927,-0.297031,1.155534,-0.1296596,-0.06894968,1.187118,0.302246,-0.02724118,1.117597,NA,NA,NotTracked,Lasso,
-0.8012695,0.4731445,0.2353516,0.9174805,-0.2983398,0.112793,-7,-10,-3,-3,-5,-7,-11,-3,-2,-3,-1,0,3,-4,-1,-2,-29.9375,-29.9375,-29.9375,-10.75,-10.75,-10.75,6.754344,6.412502,3.012544,2.975417,3.039163,2.058911,-0.1110954,-0.3999017,1.077164,0.1846768,0.2352052,1.023779,0.09710836,0.5104259,1.16648,-0.06482088,-0.3922151,1.064531,0.2038109,0.2036462,0.9744524,0.0922542,0.02593842,1.196186,0.09087844,-0.3093705,1.191348,-0.08755473,0.2082012,1.183796,0.003865211,-0.2969503,1.15601,-0.1293384,-0.06674925,1.18608,0.3051501,-0.01772913,1.107539,NA,NA,NotTracked,Lasso,
-0.5571289,0.5366211,0.2670898,0.9755859,-0.3359375,0.0859375,-5,-19,-14,-6,-3,10,-4,1,-1,-2,-4,1,-2,0,0,-4,-6.5,-6.5,-6.5,-2.3125,-2.3125,-2.3125,6.972447,6.45889,3.320462,2.961816,3.038025,2.060038,-0.1104353,-0.399918,1.076955,0.1724151,0.2519994,1.064372,0.0976031,0.5098312,1.165182,-0.06527936,-0.3956589,1.062436,0.1601005,0.2716109,0.988625,0.09345398,0.02581818,1.194803,0.09040273,-0.3099102,1.190895,-0.08404201,0.2076166,1.186405,0.003409778,-0.2972916,1.156132,-0.1286922,-0.06445706,1.185214,0.3077308,-0.01404104,1.092041,NA,NA,Unknown,Unknown,
-0.6801758,0.546875,0.21875,0.9677734,-0.3286133,0.07324219,9,1,-1,2,0,-10,-13,18,-2,-2,-1,-2,-4,0,2,2,-12.0625,-12.0625,-12.0625,2.375,2.375,2.375,7.008785,6.445031,3.385767,2.955787,3.039019,2.067133,-0.1106391,-0.3990489,1.075744,0.1652126,0.2553796,1.07293,0.09846167,0.5087188,1.164542,-0.06602738,-0.3958242,1.061267,0.1876878,0.2424489,1.007195,0.09455154,0.02516359,1.19354,0.08981166,-0.310876,1.190445,-0.08431993,0.2078372,1.185404,0.002747769,-0.2980368,1.156362,-0.1283439,-0.06264282,1.185051,0.3088489,-0.01196265,1.083635,NA,NA,Unknown,NotTracked,
-0.8520508,0.5512695,0.2021484,0.8867188,-0.3056641,0.07763672,-17,-3,4,5,-1,-5,-14,-41,1,0,-2,-2,3,2,1,2,-7.4375,-7.4375,-7.4375,0,0,0,7.008456,6.447893,3.416097,2.961322,3.054564,2.080253,-0.1101301,-0.3969598,1.074026,0.1632953,0.2551543,1.073479,0.09947041,0.5072433,1.163692,-0.06520721,-0.393491,1.061826,0.1891583,0.2424481,1.008953,0.0954171,0.02437156,1.192029,0.08933389,-0.3120829,1.189387,-0.08233812,0.2076471,1.187125,0.002261234,-0.2987728,1.156083,-0.1281594,-0.06223141,1.18485,0.3089224,-0.01081989,1.078196,NA,NA,Unknown,NotTracked,
-0.8325195,0.6025391,0.1572266,0.9379883,-0.3320313,0.1298828,-7,-7,-9,-2,-5,-2,-10,6,-2,-1,-1,-4,-2,-2,2,0,1.75,1.75,1.75,0,0,0,7.009154,6.46353,3.420806,2.944822,3.060653,2.088997,-0.1124531,-0.3973442,1.075455,0.1674671,0.2582301,1.070278,0.09992892,0.5066797,1.163537,-0.06577815,-0.4058427,1.061105,0.181846,0.2577608,1.007774,0.09580828,0.02396923,1.191467,0.08904794,-0.3127849,1.188965,-0.08200188,0.2076466,1.187511,0.001943373,-0.2992993,1.156071,-0.1282046,-0.06178954,1.184748,0.3089032,-0.01076811,1.076604,NA,NA,Unknown,NotTracked,
-0.8115234,0.5805664,0.152832,0.9423828,-0.3164063,0.09521484,5,-2,-4,-4,-1,18,-4,15,-3,-3,-2,-1,-5,-2,-1,-3,4,4,4,-1.9375,-1.9375,-1.9375,7.014207,6.469538,3.42344,2.912808,3.054204,2.122248,-0.1127505,-0.3974639,1.077513,0.1679502,0.260978,1.071642,0.1002851,0.5062292,1.163347,-0.06487234,-0.3958787,1.063553,0.1811286,0.2643463,1.00904,0.09607174,0.02370952,1.191142,0.08874669,-0.3132611,1.18874,-0.08271258,0.2077948,1.18633,0.001654404,-0.2997224,1.156178,-0.1281507,-0.06170496,1.184739,0.3089127,-0.01056607,1.075441,NA,NA,Unknown,NotTracked,
-0.8291016,0.5864258,0.1601563,0.9511719,-0.3183594,0.09179688,-3,-2,3,-1,0,3,-2,-4,-2,-2,-1,0,1,-2,-4,0,7.375,7.375,7.375,0.3125,0.3125,0.3125,7.033226,6.464475,3.428769,2.897222,3.051933,2.137118,-0.114027,-0.3961311,1.076589,0.1684209,0.2587641,1.073814,0.1006014,0.5058045,1.163233,-0.06372945,-0.3800527,1.064522,0.1855446,0.2624705,1.011889,0.09620684,0.02352485,1.1908,0.08833473,-0.3136525,1.188461,-0.08298762,0.2080679,1.185345,0.001289263,-0.2999783,1.156136,-0.1281168,-0.06167657,1.184581,0.3091013,-0.01081396,1.074662,NA,NA,Unknown,NotTracked,
-0.8759766,0.6889648,0.1503906,0.940918,-0.3310547,0.1054688,0,-27,-4,-4,3,3,3,6,-3,-3,-1,-2,1,-2,-1,-2,26.875,26.875,26.875,1.8125,1.8125,1.8125,7.076615,6.45454,3.447883,2.904195,3.056645,2.131102,-0.1139983,-0.3960454,1.075737,0.1693226,0.254778,1.077081,0.1009114,0.5053154,1.163017,-0.06400663,-0.3760943,1.0644,0.1870581,0.2571033,1.012684,0.09642343,0.02335391,1.190473,0.08816229,-0.3138249,1.188329,-0.0832653,0.2083775,1.18476,0.001143215,-0.3001112,1.156116,-0.1281096,-0.0615852,1.184511,0.3095602,-0.01080687,1.074257,NA,NA,Unknown,NotTracked,
-0.8208008,0.8867188,0.08251953,0.9526367,-0.3266602,0.1044922,4,-18,-22,-15,-6,26,33,14,1,-2,-2,1,-1,1,0,0,63,63,63,-3.0625,-3.0625,-3.0625,7.17367,6.445181,3.493803,2.909127,3.058821,2.126665,-0.1140345,-0.3952051,1.075958,0.175163,0.2550457,1.084263,0.1011139,0.5050277,1.162985,-0.06384034,-0.3758688,1.065061,0.1952466,0.2614711,1.019293,0.0966443,0.02323881,1.190248,0.08805182,-0.3139366,1.18826,-0.08343673,0.2085471,1.184527,0.0009967374,-0.3002225,1.156096,-0.1280929,-0.06143182,1.184423,0.3130615,-0.009761084,1.074063,NA,NA,Unknown,NotTracked,
-0.8823242,0.4799805,0.05419922,0.9624023,-0.3330078,0.07421875,2,20,14,7,2,-2,37,-19,1,-1,-1,-1,0,-1,1,2,138.875,138.875,138.875,-1.1875,-1.1875,-1.1875,7.613651,6.570182,3.653476,2.902423,3.057758,2.128551,-0.1144016,-0.3940667,1.075191,0.2025278,0.273589,1.087805,0.1012925,0.5049368,1.162915,-0.06444144,-0.3812158,1.064476,0.2131174,0.2937881,1.024408,0.09711668,0.02376387,1.190347,0.0878552,-0.3132614,1.188185,-0.08344384,0.2089389,1.18346,0.0004929255,-0.2991432,1.155524,-0.1282808,-0.06059268,1.183892,0.3301243,-0.002301104,1.076449,NA,NA,Unknown,NotTracked,
-0.7832031,0.2749023,0.03857422,0.8930664,-0.3081055,0.09228516,-1,35,34,22,23,5,-11,-14,0,-1,-1,0,-3,-2,-10,0,89.875,89.875,89.875,-16.625,-16.625,-16.625,7.791283,6.621468,3.646263,2.899359,3.051454,2.110875,-0.115849,-0.392772,1.075982,0.2267116,0.3039495,1.087626,0.1016367,0.5050777,1.162946,-0.06555443,-0.3821609,1.065168,0.2232304,0.3325451,1.031206,0.09946936,0.02814772,1.192165,0.08777427,-0.3060562,1.18841,-0.08326557,0.2099129,1.182554,0.0001998243,-0.2914353,1.153522,-0.1287663,-0.05925733,1.183251,0.347036,0.02611926,1.082131,NA,NA,Unknown,NotTracked,
-0.7998047,0.2177734,-0.078125,0.9277344,-0.3647461,0.1206055,4,9,6,3,8,7,-1,3,0,-1,-1,-3,0,-1,-4,-1,30.9375,30.9375,30.9375,-10.6875,-10.6875,-10.6875,7.8717,6.637441,3.642243,2.862107,3.050578,2.105148,-0.1172177,-0.3925687,1.074795,0.2188382,0.3305693,1.091741,0.1022316,0.505194,1.162785,-0.06677783,-0.371071,1.064263,0.1309296,0.3791253,1.057,0.1013416,0.03195332,1.193405,0.08944532,-0.2991396,1.188814,-0.08261379,0.2110386,1.180688,0.002151671,-0.2848586,1.151973,-0.129408,-0.05771211,1.18216,0.3570855,0.04216997,1.087155,NA,NA,Unknown,NotTracked,
-0.9375,0.3334961,-0.1152344,0.9291992,-0.3134766,0.07714844,1,1,-5,-1,1,-2,2,-6,0,0,0,-3,-3,-2,-3,0,0.3125,0.3125,0.3125,-4.3125,-4.3125,-4.3125,7.885267,6.642813,3.634888,2.842181,3.049387,2.121937,-0.118634,-0.3934737,1.073094,0.2192564,0.3309397,1.094648,0.1027971,0.505382,1.162654,-0.06700265,-0.3792498,1.064752,0.2242747,0.3383491,1.107889,0.1024556,0.0337592,1.193944,0.09017742,-0.2964455,1.188852,-0.08219855,0.2114746,1.179386,0.002974866,-0.2825017,1.151066,-0.1295865,-0.05689034,1.181072,0.3615719,0.04722745,1.090637,NA,NA,Unknown,NotTracked,
-0.9023438,0.4013672,-0.1474609,0.9619141,-0.3320313,0.09033203,-8,18,20,9,12,37,-12,7,-3,-16,-2,0,-1,1,0,-2,-9.125,-9.125,-9.125,-10.5,-10.5,-10.5,7.876739,6.670108,3.62981,2.8364,3.052279,2.111201,-0.1182941,-0.3919459,1.070362,0.2042322,0.3353488,1.108636,0.1033749,0.5053531,1.162591,-0.06790688,-0.3798218,1.063738,0.1578536,0.2884177,1.15052,0.1029277,0.0347072,1.194196,0.09052719,-0.2949197,1.188594,-0.08178699,0.211843,1.178214,0.003471988,-0.2813052,1.15036,-0.1296931,-0.05589725,1.179473,0.3625822,0.04850711,1.092629,NA,NA,Unknown,NotTracked,
-0.8979492,0.4736328,-0.1708984,0.9306641,-0.3237305,0.09570313,-3,2,-12,-2,-1,-2,-3,-10,0,1,-2,1,0,2,-1,-1,-9.8125,-9.8125,-9.8125,-0.4375,-0.4375,-0.4375,7.882657,6.699559,3.657616,2.8611,3.063685,2.075262,-0.1174294,-0.3912632,1.067419,0.2046045,0.3345749,1.109689,0.1040404,0.5055827,1.16263,-0.07644319,-0.397213,1.048593,0.1579253,0.288024,1.150584,0.103628,0.03554629,1.194324,0.09156924,-0.2938253,1.188043,-0.0815437,0.2119435,1.177346,0.004657488,-0.2802474,1.149042,-0.1300441,-0.05527708,1.177997,0.3621543,0.04840956,1.093516,NA,NA,Unknown,NotTracked,
-0.8911133,0.487793,-0.1411133,0.9404297,-0.3071289,0.09228516,4,4,2,0,2,-3,0,4,-1,1,0,-3,-1,-1,0,-2,-6.375,-6.375,-6.375,1.4375,1.4375,1.4375,7.871844,6.702292,3.657239,2.880661,3.070892,2.057934,-0.1166122,-0.3902734,1.064667,0.2199724,0.3220196,1.10357,0.1050466,0.5055451,1.162836,-0.07449675,-0.394708,1.050513,0.1789493,0.2691773,1.15447,0.1041617,0.03614207,1.194531,0.09230473,-0.2930886,1.187701,-0.08139209,0.2120817,1.176975,0.005539863,-0.2796765,1.148246,-0.1301711,-0.05435086,1.176808,0.3611116,0.04792828,1.094162,NA,NA,Unknown,NotTracked,
-0.9008789,0.449707,-0.1401367,0.9453125,-0.3085938,0.08007813,0,-2,-3,5,2,4,-10,-18,-1,-1,1,-1,-2,-2,0,0,-2.125,-2.125,-2.125,4.6875,4.6875,4.6875,7.879082,6.700281,3.668683,2.898416,3.076084,2.045359,-0.1157232,-0.3899818,1.062278,0.2190364,0.3333389,1.097958,0.105864,0.5056521,1.163039,-0.07057644,-0.3813257,1.054481,0.1960745,0.3022902,1.140667,0.1044496,0.03642406,1.194808,0.09245199,-0.2928966,1.18766,-0.08124524,0.2121339,1.176757,0.00570573,-0.2794791,1.14805,-0.1298772,-0.05416201,1.176137,0.360167,0.04735107,1.094284,NA,NA,Unknown,NotTracked,
-0.871582,0.4438477,-0.1186523,0.9311523,-0.3066406,0.08740234,-13,-21,-18,-11,-10,0,15,18,0,-2,-2,-1,-4,-2,-1,1,-0.5625,-0.5625,-0.5625,4.75,4.75,4.75,7.884177,6.700044,3.674896,2.916811,3.075494,2.036098,-0.1142679,-0.3898202,1.062037,0.2037853,0.3328903,1.108731,0.1063047,0.5057212,1.163242,-0.07381188,-0.3970558,1.04572,0.1660668,0.2869029,1.153306,0.1045891,0.03651561,1.194877,0.09253958,-0.2928331,1.187564,-0.08105258,0.2121438,1.176397,0.005799676,-0.2793523,1.147836,-0.1297238,-0.05394435,1.17585,0.3596495,0.04718992,1.093726,NA,NA,Unknown,NotTracked,
-0.8686523,0.4306641,-0.1010742,0.9301758,-0.3320313,0.08154297,-19,-13,-9,-3,-2,4,-2,-12,1,-1,-2,-3,-3,-2,4,-3,-2.75,-2.75,-2.75,-1.25,-1.25,-1.25,7.884237,6.702279,3.679524,2.912445,3.068624,2.041024,-0.1138348,-0.3904099,1.06466,0.2138129,0.3256868,1.105313,0.1065014,0.5058267,1.163388,-0.07423487,-0.3957298,1.046042,0.1697939,0.2737255,1.151548,0.1047871,0.03672113,1.194897,0.09273008,-0.292586,1.187425,-0.08078858,0.2122165,1.176077,0.005984468,-0.2791521,1.14764,-0.1295275,-0.05369293,1.17552,0.3592077,0.04719186,1.09303,NA,NA,Unknown,NotTracked,
-0.8779297,0.4394531,-0.125,0.9428711,-0.3339844,0.09863281,-4,3,2,1,-1,-8,0,-3,0,-1,0,-3,-1,-4,-3,-1,-1.6875,-1.6875,-1.6875,3.4375,3.4375,3.4375,7.879773,6.705925,3.677435,2.911192,3.064013,2.045242,-0.1139306,-0.3911668,1.066898,0.214543,0.3233863,1.105641,0.1066709,0.5059396,1.163567,-0.07170791,-0.3892381,1.054501,0.1820121,0.2803513,1.157665,0.1048845,0.0368151,1.194924,0.09286755,-0.2924855,1.187313,-0.08076578,0.21223,1.176065,0.006089272,-0.2790751,1.147532,-0.1293872,-0.05354207,1.175549,0.3588023,0.04701273,1.092314,NA,NA,Unknown,NotTracked,
-0.7734375,0.409668,-0.06542969,0.9140625,-0.3457031,0.09619141,-6,-2,2,0,3,1,0,2,0,-1,0,0,-1,-1,1,-1,-5.8125,-5.8125,-5.8125,1.625,1.625,1.625,7.753992,6.707315,3.546735,2.898959,3.05408,2.060911,-0.1135506,-0.3915908,1.067852,0.2124937,0.3219668,1.105248,0.106841,0.50582,1.163517,-0.06937493,-0.390651,1.054579,0.1820192,0.273985,1.153779,0.1049839,0.03688941,1.194816,0.0929575,-0.292416,1.187039,-0.08052906,0.2121982,1.175739,0.006154444,-0.279039,1.147289,-0.1292997,-0.05350575,1.175495,0.3578937,0.04676461,1.091306,NA,NA,Unknown,NotTracked,
