ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,0.2729492,0.01904297,0.9501953,-0.3222656,0.03759766,1,-1,-2,1,-1,0,0,-1,-2,-2,0,0,-2,-2,-2,-1,1.9375,1.9375,1.9375,2,2,2,7.385934,2.991551,9.387634,2.649261,3.055371,6.688107,-0.1516723,-0.4024459,1.239838,0.2364247,-0.4240193,1.222739,0.06179912,0.5026987,1.32714,-0.2059847,-0.4048056,1.244895,0.282456,-0.4208383,1.198179,0.04999864,0.01661484,1.341466,0.05178363,-0.3193559,1.33328,-0.1333595,0.1973789,1.33029,-0.03192859,-0.3091325,1.298486,-0.1652679,-0.08497726,1.33226,0.2557267,-0.08789467,1.304579,NA,NA,NotTracked,NotTracked,
0.9414063,0.2802734,0.02246094,0.9458008,-0.3276367,0.05078125,-1,0,1,-1,0,-1,-2,-2,-1,0,-1,-1,0,-2,-1,-1,3.5625,3.5625,3.5625,-1.3125,-1.3125,-1.3125,7.385735,2.991191,9.394064,2.645074,3.048271,6.69384,-0.1515042,-0.4023726,1.241654,0.2363074,-0.4238333,1.221796,0.06182134,0.5026927,1.327208,-0.2067247,-0.4032916,1.250031,0.2819831,-0.421207,1.196499,0.0500783,0.01658845,1.341415,0.05190966,-0.3193406,1.333232,-0.133313,0.1973848,1.330381,-0.03183201,-0.3091151,1.298405,-0.1652065,-0.08489092,1.332333,0.2557497,-0.08741222,1.304493,NA,NA,NotTracked,NotTracked,
0.9365234,0.2651367,0.02148438,0.9248047,-0.3364258,0.03857422,0,-2,-2,-1,0,-1,-2,1,-2,-4,-1,-2,-1,0,-1,-1,4.3125,4.3125,4.3125,-3.1875,-3.1875,-3.1875,7.368765,2.985204,9.417607,2.631792,3.040256,6.704403,-0.1510613,-0.4029315,1.243296,0.2358822,-0.4231123,1.221825,0.06128172,0.5028048,1.327394,-0.2047594,-0.3990291,1.250682,0.2823635,-0.420095,1.197585,0.0500832,0.01659151,1.341379,0.05193495,-0.3193348,1.333232,-0.1322368,0.1965981,1.328726,-0.03182738,-0.3091163,1.298454,-0.1648444,-0.08514705,1.33263,0.2558456,-0.08678254,1.304243,NA,NA,NotTracked,NotTracked,
0.9213867,0.2758789,0.04443359,0.9384766,-0.3320313,0.04003906,0,-1,-1,-1,-1,0,0,-2,-2,0,-1,-1,-3,-3,0,-1,3.5,3.5,3.5,3.875,3.875,3.875,7.351048,2.979029,9.443807,2.626932,3.04107,6.715517,-0.151251,-0.403466,1.244467,0.2360529,-0.4228955,1.222751,0.05984918,0.5031596,1.327604,-0.2072017,-0.4047309,1.252259,0.2812039,-0.4236093,1.197855,0.05007753,0.01661355,1.34138,0.05190881,-0.3192951,1.333307,-0.1322904,0.1965598,1.329165,-0.03191291,-0.3090427,1.298672,-0.1645797,-0.08445158,1.333451,0.2559395,-0.08625571,1.304288,NA,NA,NotTracked,NotTracked,
0.9321289,0.2856445,0.01757813,0.9467773,-0.3300781,0.03271484,0,-1,0,-1,-1,-3,-1,-1,-1,0,-1,-3,-1,0,1,-3,1.8125,1.8125,1.8125,0.75,0.75,0.75,7.354984,2.97153,9.445872,2.620979,3.041358,6.724607,-0.1507055,-0.4035719,1.244825,0.235181,-0.4218497,1.224616,0.05775056,0.503693,1.327441,-0.2070807,-0.406503,1.253564,0.2432154,-0.44352,1.164231,0.05002143,0.01664216,1.341393,0.05182039,-0.3192763,1.33347,-0.1317812,0.196015,1.328396,-0.03210913,-0.3090173,1.29907,-0.1646137,-0.08382052,1.334102,0.256273,-0.0854173,1.304572,NA,NA,NotTracked,NotTracked,
0.918457,0.2890625,0.03173828,0.9394531,-0.3300781,0.03759766,-2,-3,-1,-2,-1,-1,-1,0,0,-2,-1,0,-1,-2,0,-1,1.875,1.875,1.875,2.9375,2.9375,2.9375,7.355734,2.964217,9.449003,2.617299,3.040087,6.732283,-0.1501852,-0.4015726,1.246619,0.2344261,-0.4211054,1.226965,0.05520942,0.5041164,1.326829,-0.2043349,-0.4115784,1.250171,0.2430279,-0.444286,1.164766,0.04996467,0.01669498,1.341439,0.05161572,-0.319104,1.333815,-0.1319815,0.1960043,1.329417,-0.03243692,-0.3088063,1.299832,-0.1646693,-0.08314814,1.33533,0.2566383,-0.08421618,1.305183,NA,NA,NotTracked,NotTracked,
0.9394531,0.3007813,0.02392578,0.9389648,-0.328125,0.04638672,-3,1,-1,-3,-2,-1,0,1,-2,-1,-1,-1,-1,0,-1,-3,-0.25,-0.25,-0.25,1.5625,1.5625,1.5625,7.36579,2.958487,9.438287,2.618863,3.03906,6.735767,-0.1507355,-0.4010502,1.246182,0.2336464,-0.4216992,1.227198,0.05315672,0.504486,1.325821,-0.2052785,-0.4077725,1.249785,0.2782077,-0.4170714,1.203911,0.04990095,0.0167309,1.341433,0.05128117,-0.3189515,1.334089,-0.1321342,0.1960646,1.329846,-0.03287573,-0.3086351,1.300365,-0.1641495,-0.08384422,1.335808,0.2566842,-0.08303364,1.305524,NA,NA,NotTracked,NotTracked,
0.9921875,0.3793945,-0.03125,0.9467773,-0.3618164,0.04248047,1,-5,-5,-5,-1,0,-2,-2,-1,0,-2,-1,-3,-2,-11,-3,-17.75,-17.75,-17.75,-3.75,-3.75,-3.75,7.367521,2.964635,9.424728,2.618596,3.037481,6.732522,-0.1505364,-0.4019188,1.246997,0.2344396,-0.4213986,1.229426,0.05224856,0.5046136,1.325128,-0.2063938,-0.4145508,1.254314,0.2823905,-0.4276409,1.21145,0.04986008,0.01672954,1.341447,0.05115043,-0.3189284,1.334411,-0.1316683,0.1955224,1.328947,-0.03304213,-0.3086358,1.300856,-0.1641907,-0.08354568,1.336369,0.2569788,-0.0823197,1.306035,NA,NA,NotTracked,NotTracked,
1.117676,0.4580078,0.03369141,1.087402,-0.5126953,-0.0009765625,-1,-7,-6,-6,-10,-3,-2,0,3,2,6,12,22,15,24,9,-83,-83,-83,12.6875,12.6875,12.6875,7.125142,3.027463,9.554654,2.713424,3.077376,6.627817,-0.1495473,-0.400349,1.24232,0.2307262,-0.4192631,1.223392,0.05194155,0.5046727,1.324836,-0.2048062,-0.4160466,1.25873,0.2405383,-0.4409233,1.1615,0.04977717,0.01678819,1.34146,0.05095883,-0.3187838,1.334633,-0.1320594,0.1957569,1.329738,-0.03324286,-0.3084806,1.301162,-0.1647511,-0.08295055,1.337541,0.2577033,-0.08226217,1.306984,NA,NA,NotTracked,NotTracked,
1.008789,0.8203125,0.6098633,1.015625,-0.4926758,0.1347656,-4,-2,-6,-3,16,11,-1,-5,-1,-1,-5,-3,12,2,-2,-1,-14,-14,-14,-41.0625,-41.0625,-41.0625,6.590682,3.363326,0.04181107,3.003338,3.194617,6.313458,-0.1418957,-0.3833782,1.218223,0.2178054,-0.3828253,1.194863,0.05179661,0.5046633,1.324712,-0.188441,-0.3912969,1.199546,0.2226892,-0.3988849,1.120655,0.04969768,0.01688236,1.34142,0.0507711,-0.3185806,1.334616,-0.1326305,0.1963673,1.330433,-0.03346659,-0.3081939,1.301095,-0.1679914,-0.08001015,1.339705,0.2606821,-0.08041826,1.311974,NA,NA,NotTracked,NotTracked,
0.7700195,1.001465,0.8237305,0.918457,-0.7836914,0.4858398,-7,-24,-6,-9,-10,-1,1,0,2,1,-1,-11,-11,-7,2,1,40.5,40.5,40.5,-120.0625,-120.0625,-120.0625,6.471826,3.852251,0.2533425,3.160482,3.416261,5.926294,-0.1049991,-0.3547561,1.167551,0.2007176,-0.3188522,1.10603,0.05168797,0.5046595,1.324859,-0.1489601,-0.35987,1.13175,0.1505004,-0.3120718,1.067625,0.04953216,0.01711129,1.341184,0.05038067,-0.3179779,1.334068,-0.1333001,0.1976242,1.331291,-0.03421707,-0.3071803,1.300077,-0.1835521,-0.05945363,1.338908,0.269209,-0.06594882,1.317262,NA,NA,Unknown,Closed,
0.3955078,1.006836,0.8134766,0.6069336,-0.9663086,0.4907227,4,16,19,10,30,2,-6,-4,-2,-2,-4,-9,0,3,-4,-1,-19.375,-19.375,-19.375,-191.3125,-191.3125,-191.3125,6.42354,4.488367,0.3598833,3.176956,3.858088,5.392433,-0.04957813,-0.2816568,1.128602,0.1752333,-0.190417,1.017642,0.05168692,0.504696,1.325512,-0.06231172,-0.3327668,1.102722,0.1387989,-0.1603437,0.9908749,0.04953396,0.01744114,1.34106,0.05048948,-0.3167993,1.332379,-0.1328337,0.1988761,1.330667,-0.03484084,-0.3065657,1.298111,-0.2036185,-0.03279842,1.32687,0.278285,-0.03669788,1.311422,NA,NA,Unknown,Unknown,
-0.0009765625,0.8413086,0.7333984,0.5141602,-0.8989258,0.4121094,2,17,5,-7,-17,-7,1,-2,-1,-1,-4,-6,-4,0,15,-3,5.0625,5.0625,5.0625,-199.75,-199.75,-199.75,6.393109,5.202582,0.4170117,3.077449,4.202112,5.003894,0.02280429,-0.1973477,1.150744,0.1625186,-0.01697715,0.9798406,0.05212029,0.5043221,1.328488,-0.004825677,-0.277449,1.193551,0.1669219,0.001795764,0.9302,0.0492985,0.018285,1.343163,0.05019842,-0.3158098,1.334034,-0.1309278,0.2011276,1.330205,-0.03447616,-0.3060123,1.300212,-0.2146239,-0.01855023,1.29969,0.2954967,-0.02389984,1.261735,NA,NA,Unknown,Unknown,
-0.1542969,0.3461914,0.6616211,0.2177734,-0.7685547,0.3920898,4,5,11,3,2,0,0,2,-5,-4,0,10,-3,-4,-5,-7,-17.8125,-17.8125,-17.8125,-135.125,-135.125,-135.125,6.387206,6.084795,0.5068001,2.944909,4.486897,4.662568,0.05709065,-0.1251683,1.167355,0.1659596,0.157479,0.9901712,0.05301929,0.5039299,1.332296,0.05467471,-0.2029542,1.178509,0.1414526,0.1507663,0.9491429,0.05059751,0.01704408,1.344923,0.04973032,-0.3158976,1.334482,-0.1295525,0.2030659,1.329421,-0.03473626,-0.3061299,1.300907,-0.2144309,-0.009102927,1.256127,0.271272,-0.04885114,1.17578,NA,NA,Unknown,Unknown,
-0.234375,0.3461914,0.5253906,0.1376953,-0.6088867,0.3100586,2,9,-6,-4,-9,-5,0,5,-1,-5,-13,-8,3,12,10,0,5.1875,5.1875,5.1875,-87.5625,-87.5625,-87.5625,6.382404,6.57461,0.4933672,2.804519,4.730384,4.355368,0.104457,-0.07728358,1.149792,0.1854203,0.2586679,1.038226,0.05283394,0.5034536,1.337881,0.1140191,-0.112511,1.196143,0.1828521,0.2702836,0.9914212,0.05176032,0.01898507,1.347129,0.04786609,-0.3094118,1.336153,-0.1269823,0.2054633,1.328082,-0.03661742,-0.2997866,1.302625,-0.2081094,0.0002976643,1.229936,0.2595178,0.008157745,1.147619,NA,NA,Unknown,Unknown,
