ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,0.1660156,0.02294922,0.9453125,-0.3095703,0.02490234,-2,0,-3,1,-4,-6,-3,-6,-8,-2,-3,-1,-1,-2,-1,-5,-0.625,-0.625,-0.625,-13.375,-13.375,-13.375,7.339199,2.759239,4.411726,2.598618,3.001019,6.709949,-0.2208893,-0.4638921,1.077288,0.1763045,-0.4681103,1.119218,-0.01704852,0.3103305,1.139779,-0.1733421,-0.4546685,1.053875,0.1398806,-0.4479873,1.078819,-0.02397584,-0.1222517,1.169198,-0.01816682,-0.4268452,1.158714,-0.1906238,0.04909516,1.135712,-0.09651971,-0.4151862,1.124194,-0.2270388,-0.1969364,1.136684,0.1821342,-0.1896762,1.179883,NA,NA,NotTracked,NotTracked,
0.9555664,0.1723633,0.01367188,0.9414063,-0.3198242,0.03369141,1,-1,0,-2,-3,-5,-5,-9,-5,-4,0,-3,-3,-4,-1,-5,-0.75,-0.75,-0.75,-4.375,-4.375,-4.375,7.34033,2.759349,4.410665,2.597453,2.997741,6.702804,-0.2214902,-0.4638763,1.077615,0.17653,-0.4677574,1.118736,-0.01719196,0.3103581,1.139937,-0.1730997,-0.4289901,1.053631,0.138642,-0.4501203,1.077726,-0.02402882,-0.1222531,1.16923,-0.01818605,-0.4268646,1.158709,-0.1903155,0.04911495,1.13574,-0.09653397,-0.415193,1.124193,-0.2271846,-0.197242,1.136624,0.1820599,-0.1897134,1.179897,NA,NA,NotTracked,NotTracked,
0.9580078,0.1655273,0.01464844,0.9526367,-0.2939453,0.02099609,-4,-4,-4,-2,-3,-8,4,0,2,0,0,0,-2,-1,0,2,-0.8125,-0.8125,-0.8125,-1.5625,-1.5625,-1.5625,7.333934,2.760526,4.415756,2.589233,2.99244,6.711059,-0.2202979,-0.4643572,1.078706,0.1762867,-0.4671181,1.118283,-0.01732841,0.3104184,1.140021,-0.1734707,-0.4466422,1.053388,0.1397067,-0.4475879,1.079055,-0.02414318,-0.1222449,1.169242,-0.01821872,-0.4269099,1.158719,-0.1904698,0.0492174,1.135658,-0.09658025,-0.4152478,1.124206,-0.227406,-0.1969624,1.136578,0.1819522,-0.1897059,1.17992,NA,NA,NotTracked,NotTracked,
0.9672852,0.1625977,0.01269531,0.9453125,-0.3061523,0.03613281,2,2,1,2,5,4,2,4,5,3,1,1,-1,-2,-1,0,-1.6875,-1.6875,-1.6875,-0.25,-0.25,-0.25,7.335925,2.760512,4.413057,2.583984,2.990639,6.715497,-0.221384,-0.4641586,1.07951,0.1761875,-0.4671847,1.11825,-0.01743894,0.3104511,1.140111,-0.1730556,-0.4494279,1.052197,0.1399859,-0.449222,1.078785,-0.02419359,-0.1222449,1.169238,-0.01823341,-0.4269096,1.158733,-0.1909397,0.04922849,1.135645,-0.09660425,-0.4152559,1.124228,-0.2274598,-0.1971775,1.136854,0.181963,-0.1896837,1.179927,NA,NA,NotTracked,NotTracked,
0.9643555,0.1567383,0.01757813,0.953125,-0.3051758,0.03759766,1,0,0,-1,2,6,4,-3,4,2,1,-1,-1,-2,-1,0,0.5625,0.5625,0.5625,4.0625,4.0625,4.0625,7.338154,2.760121,4.410045,2.58307,2.991118,6.720994,-0.2208378,-0.4646603,1.080562,0.1764686,-0.4680623,1.117253,-0.01757669,0.3105217,1.140173,-0.1723951,-0.4287409,1.052687,0.1398036,-0.4479009,1.07834,-0.02423232,-0.1222298,1.169243,-0.01826668,-0.4269057,1.15874,-0.1915891,0.04908926,1.13563,-0.09664825,-0.4152765,1.124209,-0.2274964,-0.1971354,1.136857,0.1819519,-0.1896061,1.179939,NA,NA,NotTracked,NotTracked,
0.9648438,0.1689453,0.02197266,0.9550781,-0.3037109,0.03125,-1,-3,-1,-1,2,3,1,-2,-3,0,0,0,0,-1,-2,-3,2.25,2.25,2.25,4,4,4,7.342059,2.760908,4.407869,2.583687,2.991887,6.725482,-0.2219766,-0.4650033,1.080179,0.1766247,-0.46767,1.117281,-0.01767302,0.3105574,1.140198,-0.1750295,-0.4396765,1.054777,0.140019,-0.4479194,1.078556,-0.02425893,-0.122219,1.169236,-0.01829328,-0.4268802,1.158723,-0.1920216,0.04902405,1.13562,-0.09666386,-0.4152688,1.124189,-0.2275017,-0.1971481,1.136858,0.181864,-0.1894605,1.179957,NA,NA,NotTracked,NotTracked,
0.9545898,0.1743164,0.01611328,0.9516602,-0.3012695,0.03613281,-1,0,-1,-2,-1,3,-3,-1,-7,-3,0,0,0,0,0,-1,1.6875,1.6875,1.6875,2.8125,2.8125,2.8125,7.344564,2.761359,4.406349,2.585025,2.99206,6.727964,-0.2225427,-0.4652947,1.080942,0.1778553,-0.467921,1.11728,-0.01790883,0.3106121,1.140304,-0.1840467,-0.4505796,1.067611,0.1395732,-0.4499782,1.0781,-0.02433556,-0.1221808,1.169245,-0.0183876,-0.4267975,1.158743,-0.1927155,0.04887306,1.135691,-0.09673043,-0.4152206,1.124245,-0.2276399,-0.1971697,1.137062,0.181852,-0.1894641,1.179942,NA,NA,NotTracked,NotTracked,
0.9658203,0.1625977,0.02392578,0.9604492,-0.300293,0.02978516,-2,-1,0,-1,0,-4,-5,-7,1,-1,1,1,0,-1,2,4,0.875,0.875,0.875,1.75,1.75,1.75,7.346931,2.762002,4.405091,2.5877,2.992358,6.728688,-0.220278,-0.4673592,1.08036,0.1772528,-0.4678085,1.11669,-0.01801909,0.3106393,1.140348,-0.1730148,-0.4498801,1.052096,0.1397252,-0.4487454,1.077862,-0.02438346,-0.1221681,1.169241,-0.01840741,-0.4267853,1.158737,-0.1929561,0.04880333,1.135679,-0.09674755,-0.4152188,1.124253,-0.2277252,-0.1973337,1.137182,0.1818556,-0.1895164,1.179872,NA,NA,NotTracked,NotTracked,
0.9589844,0.1645508,0.02392578,0.9545898,-0.3085938,0.03417969,0,-1,-1,-1,-3,-4,-6,-3,-10,-2,-2,-1,-1,0,0,-7,-0.5625,-0.5625,-0.5625,-0.125,-0.125,-0.125,7.346686,2.762373,4.405413,2.588545,2.992233,6.727699,-0.2210245,-0.4655162,1.080835,0.177129,-0.4681097,1.117065,-0.0181346,0.3106723,1.140391,-0.1726049,-0.4548316,1.053,0.1392207,-0.4472804,1.076743,-0.02450077,-0.122209,1.169263,-0.01855371,-0.4268811,1.158727,-0.193117,0.04873256,1.135728,-0.09689479,-0.4153013,1.124277,-0.2277713,-0.1973631,1.137255,0.1818276,-0.1895492,1.179854,NA,NA,NotTracked,NotTracked,
0.9658203,0.1552734,0.015625,0.9521484,-0.3061523,0.03613281,-3,0,-1,0,2,4,0,-1,3,0,1,-1,0,-3,0,-2,0.1875,0.1875,0.1875,2.25,2.25,2.25,7.345638,2.762754,4.406035,2.596899,2.993018,6.721479,-0.2209852,-0.464715,1.080478,0.1777098,-0.4677197,1.116139,-0.01822576,0.3106999,1.140406,-0.1754118,-0.4481619,1.056109,0.140315,-0.4481815,1.078354,-0.02452951,-0.1222164,1.169249,-0.01857786,-0.4268795,1.158697,-0.1932327,0.04868406,1.135767,-0.09691387,-0.4152938,1.124267,-0.2278497,-0.1974968,1.137237,0.1818312,-0.1895631,1.179802,NA,NA,NotTracked,NotTracked,
0.9545898,0.1655273,0.01806641,0.9492188,-0.3032227,0.03857422,-1,-1,-2,-1,1,4,5,6,5,0,-3,0,0,0,-1,-3,0.0625,0.0625,0.0625,1.9375,1.9375,1.9375,7.346797,2.762195,4.405345,2.606197,2.992959,6.714987,-0.2205518,-0.4654361,1.08112,0.1782648,-0.467696,1.116452,-0.01828314,0.3107442,1.140437,-0.1754387,-0.4480333,1.056244,0.1398137,-0.4529639,1.077889,-0.02454082,-0.1222218,1.169244,-0.01859192,-0.4268692,1.158685,-0.1933345,0.04859753,1.135864,-0.09692521,-0.4152876,1.124276,-0.2277991,-0.1973953,1.137404,0.1818288,-0.1895534,1.179793,NA,NA,NotTracked,NotTracked,
0.965332,0.1577148,0.02294922,0.956543,-0.300293,0.03125,1,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-1,0,0,-0.4375,-0.4375,-0.4375,-1.125,-1.125,-1.125,7.342572,2.762575,4.408792,2.610034,2.993473,6.710603,-0.2204275,-0.4649699,1.08134,0.1774687,-0.4694107,1.115417,-0.01842802,0.3108513,1.140578,-0.1719919,-0.4668319,1.052,0.1395845,-0.445558,1.076992,-0.02454001,-0.122232,1.169218,-0.01857394,-0.426874,1.1586,-0.1916232,0.04865545,1.136089,-0.09691376,-0.4153002,1.124243,-0.2277652,-0.1975652,1.137794,0.1817933,-0.1895348,1.179727,NA,NA,NotTracked,NotTracked,
0.9638672,0.1625977,0.02148438,0.9492188,-0.309082,0.02978516,-2,-1,-1,-1,2,3,2,-3,-2,0,2,-1,-3,-2,0,-2,-0.25,-0.25,-0.25,-1.125,-1.125,-1.125,7.342572,2.762575,4.408792,2.615042,2.994232,6.703984,-0.2195829,-0.4684532,1.080563,0.1776369,-0.4696956,1.115491,-0.018437,0.3108665,1.140591,-0.1737485,-0.453723,1.05328,0.1393365,-0.450164,1.077362,-0.02453985,-0.1222248,1.169221,-0.01858192,-0.4268659,1.158592,-0.1918358,0.04861918,1.136183,-0.0969176,-0.415292,1.124251,-0.2276635,-0.197944,1.137985,0.1817832,-0.1895718,1.179714,NA,NA,NotTracked,NotTracked,
0.9599609,0.1611328,0.01513672,0.953125,-0.300293,0.02636719,-3,-1,-2,1,6,6,10,6,1,-3,-2,-1,-2,-1,-1,1,-0.125,-0.125,-0.125,0.3125,0.3125,0.3125,7.341331,2.762658,4.410085,2.618291,2.994389,6.700716,-0.2188056,-0.4663805,1.079961,0.1788362,-0.4677779,1.116221,-0.01843112,0.3108738,1.140618,-0.1729023,-0.4505004,1.052319,0.1405691,-0.4486697,1.078603,-0.02453921,-0.1222259,1.169215,-0.01860518,-0.4268585,1.158567,-0.1920516,0.04857881,1.136271,-0.09693325,-0.4152939,1.124243,-0.2276194,-0.198026,1.138026,0.1820124,-0.1893935,1.179679,NA,NA,NotTracked,NotTracked,
0.9584961,0.152832,0.02587891,0.9589844,-0.3032227,0.01757813,-3,-2,-1,-4,-7,-11,1,-2,-9,-3,-2,-1,-1,0,-1,-2,-0.125,-0.125,-0.125,-1.5,-1.5,-1.5,7.340282,2.763039,4.410707,2.61858,2.994864,6.699568,-0.2190075,-0.4639501,1.080329,0.1786412,-0.4668617,1.11569,-0.01842607,0.3108744,1.14062,-0.1724218,-0.4443039,1.052,0.1406778,-0.4465736,1.077401,-0.02453637,-0.1222399,1.169197,-0.01856928,-0.426913,1.158493,-0.1913001,0.04860069,1.136306,-0.09692398,-0.4153294,1.124204,-0.2275399,-0.1979306,1.138071,0.1819992,-0.1893959,1.179638,NA,NA,NotTracked,NotTracked,
0.9663086,0.15625,0.01953125,0.9506836,-0.3100586,0.02734375,-3,-2,1,-4,-7,-8,-16,-16,1,-1,-2,-2,-5,-6,0,-1,-2.8125,-2.8125,-2.8125,-0.375,-0.375,-0.375,7.335461,2.76245,4.413244,2.622326,2.996758,6.694465,-0.2191186,-0.4621077,1.080441,0.1786855,-0.4673935,1.116187,-0.01843324,0.3109037,1.140676,-0.1731943,-0.4524224,1.053237,0.1405515,-0.4481511,1.078212,-0.024535,-0.1222486,1.169196,-0.01859492,-0.4269567,1.158455,-0.1908058,0.04861474,1.136428,-0.0969554,-0.4153582,1.1242,-0.2272226,-0.1977741,1.138453,0.1819673,-0.1894432,1.179584,NA,NA,NotTracked,NotTracked,
0.9663086,0.15625,0.01953125,0.9506836,-0.3100586,0.02734375,-3,-2,1,-4,-7,-8,-16,-16,1,-1,-2,-2,-5,-6,0,-1,-2.8125,-2.8125,-2.8125,-0.375,-0.375,-0.375,7.335461,2.76245,4.413244,2.622326,2.996758,6.694465,-0.219414,-0.4618844,1.08123,0.1787226,-0.4675761,1.116521,-0.01844247,0.3109168,1.140702,-0.1742709,-0.4481328,1.05501,0.1405194,-0.4483423,1.078331,-0.02452371,-0.12225,1.169187,-0.01859223,-0.4269466,1.158437,-0.1903271,0.04870843,1.136537,-0.09695297,-0.4153541,1.124195,-0.2271316,-0.197774,1.138521,0.1820247,-0.1894493,1.179533,NA,NA,NotTracked,NotTracked,
0.9663086,0.15625,0.01953125,0.9804688,-0.3300781,-0.006347656,4,-1,0,0,-1,5,4,7,3,-2,0,12,18,26,8,2,-2.8125,-2.8125,-2.8125,2.125,2.125,2.125,7.335461,2.76245,4.413244,2.633911,2.999677,6.683386,-0.2188203,-0.4617629,1.079599,0.180491,-0.4640813,1.117008,-0.01839435,0.3109395,1.140793,-0.1721715,-0.4730099,1.053,0.1419969,-0.4539112,1.079641,-0.02449908,-0.1222643,1.169158,-0.01861071,-0.4269745,1.158356,-0.1905936,0.0486115,1.136609,-0.09696665,-0.4153985,1.124162,-0.2270167,-0.1977999,1.138592,0.1821402,-0.1895355,1.179293,NA,NA,NotTracked,NotTracked,
0.9716797,0.1669922,0.008789063,1.081055,-0.519043,-0.07128906,-3,2,2,10,3,1,2,-7,-2,-1,-7,-2,2,8,8,-1,-2.4375,-2.4375,-2.4375,68.3125,68.3125,68.3125,7.306233,2.763696,4.439177,2.722227,3.032231,6.646136,-0.2191313,-0.4588636,1.07956,0.1820115,-0.4625379,1.117787,-0.01835719,0.3109597,1.140874,-0.1743329,-0.4406199,1.054952,0.1457811,-0.4448321,1.084144,-0.02446162,-0.1222601,1.169128,-0.01857416,-0.4269703,1.158281,-0.1900926,0.04865451,1.136701,-0.09694632,-0.4154155,1.124116,-0.2269079,-0.1978832,1.138608,0.1821643,-0.1895303,1.179318,NA,NA,NotTracked,NotTracked,
1.099121,0.2475586,-0.07958984,1.142578,-0.6279297,0.2993164,-1,4,9,1,3,3,5,0,-1,-9,-9,-14,-52,-11,-13,-6,-14.0625,-14.0625,-14.0625,108.625,108.625,108.625,7.157123,2.77716,4.580667,3.098572,3.208988,6.421138,-0.2185906,-0.4581769,1.076279,0.1788681,-0.4631449,1.114613,-0.01827626,0.3109692,1.141,-0.1745649,-0.4324579,1.055364,0.1401881,-0.4480053,1.076238,-0.02438313,-0.1222776,1.169111,-0.01847279,-0.426998,1.158193,-0.1897078,0.0486885,1.136775,-0.09687486,-0.4154316,1.124058,-0.2269319,-0.19786,1.138714,0.1822641,-0.1894714,1.179362,NA,NA,NotTracked,NotTracked,
1.132324,0.2617188,0.03515625,1.142578,-0.6743164,0.4746094,7,10,1,4,2,-4,0,5,15,8,8,-18,-15,-19,1,-10,-24.125,-24.125,-24.125,104.4375,104.4375,104.4375,6.8209,2.823034,4.898601,3.217878,3.313536,6.352883,-0.2085302,-0.4391004,1.049084,0.1718063,-0.4608295,1.096024,-0.01802409,0.3111229,1.141324,-0.1673914,-0.4257705,1.044741,0.1363109,-0.4331261,1.06925,-0.02388128,-0.1221757,1.168853,-0.01720376,-0.426724,1.157294,-0.1891078,0.0487987,1.137006,-0.0960541,-0.4153274,1.123481,-0.2286381,-0.1973049,1.139782,0.1854743,-0.1880438,1.180308,NA,NA,NotTracked,NotTracked,
1.147949,0.2495117,0.06982422,0.9331055,-0.8242188,0.8608398,5,7,25,23,-5,-2,-5,0,22,3,0,18,19,1,-15,-4,4.4375,4.4375,4.4375,40.0625,40.0625,40.0625,6.639928,2.866549,5.086418,3.395307,3.598019,6.208658,-0.197755,-0.4188841,1.015715,0.165304,-0.4424618,1.079571,-0.01799725,0.3111371,1.141334,-0.1698359,-0.3958344,1.053114,0.1276139,-0.4221083,1.060333,-0.0236218,-0.1220421,1.168559,-0.01667503,-0.4263679,1.156626,-0.1894968,0.04886975,1.137236,-0.09580958,-0.4152259,1.123092,-0.2303386,-0.196078,1.140847,0.1892595,-0.185679,1.181448,NA,NA,NotTracked,NotTracked,
1.162598,0.6542969,0.574707,0.5039063,-1.021484,0.690918,1,23,27,1,21,17,12,5,-18,10,-5,4,10,-8,-44,-3,79.625,79.625,79.625,70.6875,70.6875,70.6875,6.348922,3.128561,5.512634,3.537953,3.966311,6.104113,-0.1934469,-0.3805175,0.9858155,0.1512234,-0.4334788,1.050326,-0.01786157,0.3111904,1.141529,-0.2139528,-0.4108841,0.9925454,0.1205149,-0.4234518,1.032974,-0.02330264,-0.1217403,1.168329,-0.01595978,-0.4254643,1.155993,-0.1899374,0.04913931,1.13773,-0.09551103,-0.4147401,1.122627,-0.2320765,-0.1921569,1.141423,0.1980257,-0.1809232,1.181748,NA,NA,Unknown,NotTracked,
0.9165039,0.8564453,0.6928711,0.125,-0.706543,0.7114258,-22,-21,20,34,-4,0,-3,6,6,-14,-6,-1,-2,-4,-37,3,99.9375,99.9375,99.9375,124.625,124.625,124.625,6.272411,3.416027,5.715458,3.722668,4.322018,5.998504,-0.1597997,-0.3471223,0.9306262,0.1340628,-0.4035546,1.01773,-0.01750877,0.3113311,1.142128,-0.1238689,-0.3802564,0.9466251,0.118926,-0.3897013,0.9833549,-0.02318202,-0.1215371,1.168143,-0.01577401,-0.4249343,1.155348,-0.1894339,0.04945434,1.138042,-0.09566047,-0.4142503,1.12207,-0.232781,-0.1813115,1.140303,0.2035748,-0.17681,1.178074,NA,NA,Unknown,Unknown,
0.5107422,0.8554688,0.7548828,0.2202148,-0.2490234,0.6503906,-1,-5,23,40,35,9,-2,5,-3,-8,6,7,8,14,36,22,112.5,112.5,112.5,-21.3125,-21.3125,-21.3125,6.31859,3.976089,5.905266,3.842937,4.745399,5.841864,-0.1531501,-0.2704878,0.8947892,0.1030882,-0.3578788,0.994671,-0.01736722,0.3114794,1.142754,-0.1252216,-0.2952746,0.889143,0.1074926,-0.3381336,0.9336153,-0.02337239,-0.1213448,1.167889,-0.01713258,-0.4244152,1.154019,-0.1895086,0.04978202,1.138252,-0.09725205,-0.4136271,1.120764,-0.2344726,-0.1693486,1.134088,0.2117935,-0.1642848,1.167642,NA,NA,Unknown,Unknown,
0.3291016,0.8759766,0.7387695,0.3852539,-0.5581055,0.5478516,15,38,18,-1,13,4,-14,-21,-12,-7,-1,1,0,-28,-27,-26,122.4375,122.4375,122.4375,-97.5,-97.5,-97.5,6.357577,4.185937,5.958465,3.753881,4.927644,5.747977,-0.1277187,-0.1690826,0.860118,0.09020445,-0.2105757,0.9179085,-0.01665721,0.3116223,1.144757,-0.1463615,-0.1049668,0.8193334,0.06985071,-0.1909189,0.8769286,-0.02426654,-0.1205387,1.168151,-0.0212526,-0.4227834,1.153179,-0.1873459,0.05030654,1.138299,-0.1011548,-0.4113225,1.120107,-0.2495005,-0.1537036,1.081256,0.2251866,-0.1350898,1.133864,NA,NA,Unknown,Unknown,
