ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,0.2207031,-0.08642578,-0.9643555,0.2714844,-0.1152344,-1,-2,1,1,-1,-3,-2,-2,0,0,0,0,0,0,0,-1,-4.75,-4.75,-4.75,-4.6875,-4.6875,-4.6875,8.073948,2.894852,3.084744,8.10402,7.025965,3.211535,-0.222531,-0.4625332,1.091292,0.1864165,-0.4666241,1.120257,0.001608181,0.3097501,1.162787,-0.2527787,-0.474299,1.081429,0.1489544,-0.4475543,1.087811,-0.01334929,-0.1206569,1.1841,-0.01045994,-0.424732,1.171086,-0.179568,0.05650605,1.158157,-0.08867501,-0.4122951,1.135762,-0.2204944,-0.1979485,1.163211,0.198991,-0.1892639,1.196969,NA,NA,NotTracked,NotTracked,
0.9418945,0.2226563,-0.08007813,-0.9575195,0.2626953,-0.1083984,1,-1,1,-2,-10,-7,-6,-1,0,-1,0,0,-2,-2,-1,-1,-4.3125,-4.3125,-4.3125,-7.375,-7.375,-7.375,8.072874,2.896054,3.078025,8.095264,7.031347,3.216667,-0.2193291,-0.4654419,1.092094,0.1861101,-0.4661315,1.119369,0.001318292,0.3099359,1.16277,-0.2526148,-0.4645079,1.088314,0.1473655,-0.4730637,1.084429,-0.01341078,-0.1206087,1.183964,-0.01053579,-0.4247215,1.170943,-0.1801288,0.05566273,1.157658,-0.08874161,-0.4123122,1.135658,-0.2204961,-0.1979914,1.163173,0.1990881,-0.1891438,1.196871,NA,NA,NotTracked,NotTracked,
0.9423828,0.2294922,-0.08642578,-0.9550781,0.2670898,-0.1201172,-1,-3,-3,1,2,-1,3,1,-2,-2,-2,-3,-1,-2,-1,0,-1.5,-1.5,-1.5,-1.875,-1.875,-1.875,8.081387,2.89769,3.066627,8.096369,7.03771,3.224473,-0.2227579,-0.4620763,1.093088,0.1865332,-0.4666076,1.120011,0.0009486427,0.3100533,1.162886,-0.2515516,-0.4695806,1.090251,0.1491838,-0.4471051,1.086878,-0.01346682,-0.1206099,1.183812,-0.01061436,-0.424764,1.170677,-0.1804992,0.05505187,1.15741,-0.08879478,-0.4123784,1.135474,-0.2203886,-0.1980213,1.163239,0.1991135,-0.1891443,1.196844,NA,NA,NotTracked,NotTracked,
0.9414063,0.2324219,-0.08007813,-0.9580078,0.28125,-0.1186523,2,-2,0,1,-1,-1,0,3,-2,-2,0,-2,-2,0,-1,-2,-4.75,-4.75,-4.75,-2.5625,-2.5625,-2.5625,8.075223,2.899172,3.063992,8.105174,7.039496,3.236429,-0.2163083,-0.455763,1.097883,0.1871797,-0.466604,1.120593,0.0004163742,0.3103001,1.163172,-0.2513738,-0.4648313,1.090491,0.1502422,-0.4424113,1.088317,-0.0135888,-0.1206371,1.183721,-0.01081623,-0.4248438,1.170496,-0.1809387,0.05441904,1.15736,-0.08896079,-0.4124683,1.135344,-0.2202087,-0.1983234,1.163377,0.199079,-0.1892252,1.196841,NA,NA,NotTracked,NotTracked,
0.9433594,0.2280273,-0.07324219,-0.9609375,0.2773438,-0.1088867,-2,-1,-3,-1,2,-2,-3,1,-1,-1,-2,-1,-1,-2,-2,-1,-3.75,-3.75,-3.75,-2.25,-2.25,-2.25,8.068985,2.902163,3.062093,8.109743,7.039122,3.245966,-0.2224411,-0.4626873,1.096654,0.1864128,-0.466578,1.119312,-3.227249E-05,0.3104255,1.163199,-0.2536886,-0.4554538,1.092846,0.1493333,-0.4377873,1.086769,-0.013636,-0.1206594,1.18363,-0.01088872,-0.4248845,1.170301,-0.181477,0.05385507,1.157568,-0.08901762,-0.4125192,1.135227,-0.2200772,-0.1982775,1.163643,0.199104,-0.1892345,1.196839,NA,NA,NotTracked,NotTracked,
0.9365234,0.2373047,-0.08496094,-0.953125,0.2714844,-0.1088867,2,0,-3,-1,-2,-2,-2,0,1,-3,0,-1,-1,0,1,0,-2.6875,-2.6875,-2.6875,-1.3125,-1.3125,-1.3125,8.067765,2.905423,3.05947,8.114002,7.037155,3.253253,-0.222483,-0.4625578,1.096998,0.1864195,-0.4670649,1.11907,-0.0005221991,0.310529,1.163225,-0.2513757,-0.4781901,1.093067,0.1489671,-0.4478862,1.086415,-0.01367257,-0.1206847,1.183494,-0.01089021,-0.4249089,1.170067,-0.1816838,0.05355411,1.157514,-0.08901232,-0.4125758,1.135045,-0.2199995,-0.1985669,1.163911,0.1990701,-0.1891982,1.196782,NA,NA,NotTracked,NotTracked,
1.105957,0.3515625,-0.2426758,-0.9726563,0.2895508,-0.1074219,-7,-4,-4,2,-1,0,-1,-5,-1,-3,-1,-1,0,-1,-1,-1,-20.3125,-20.3125,-20.3125,-1.8125,-1.8125,-1.8125,8.015784,2.916653,3.097388,8.116135,7.033149,3.257967,-0.2231714,-0.4628949,1.095565,0.1862048,-0.4663478,1.116728,-0.001279218,0.3106624,1.163417,-0.2564597,-0.444315,1.088857,0.1491024,-0.4470855,1.086723,-0.01372215,-0.1207114,1.18339,-0.01094634,-0.4249467,1.169909,-0.1818091,0.05336671,1.157479,-0.089059,-0.4126295,1.134961,-0.2199759,-0.1986661,1.164054,0.1992024,-0.1890542,1.196808,NA,NA,NotTracked,NotTracked,
1.358887,0.8198242,-0.1308594,-0.9848633,0.2744141,-0.1230469,-8,1,-44,-21,-1,-1,-2,0,0,1,1,0,-1,1,-4,-1,-135.9375,-135.9375,-135.9375,-6.6875,-6.6875,-6.6875,7.470844,3.031305,3.506132,8.108577,7.025461,3.264192,-0.2239904,-0.4623281,1.094756,0.1811849,-0.4553173,1.087306,-0.001947215,0.3108979,1.163674,-0.2532943,-0.458368,1.079682,0.1459766,-0.4484473,1.081754,-0.01377065,-0.1206917,1.183317,-0.01109953,-0.4248527,1.169721,-0.1823139,0.05305222,1.157804,-0.08919349,-0.4125931,1.134802,-0.2198897,-0.1989626,1.164366,0.2011294,-0.1882404,1.197963,NA,NA,NotTracked,NotTracked,
1.39209,0.9331055,0.4599609,-0.9262695,0.2612305,-0.1064453,13,9,50,33,11,7,9,-7,-1,2,1,0,1,-1,-2,-1,-157.375,-157.375,-157.375,8.125,8.125,8.125,6.825618,3.437849,3.91556,8.108786,7.019356,3.262893,-0.2249984,-0.4622428,1.09472,0.1726578,-0.3977994,1.04246,-0.002541038,0.3111325,1.163892,-0.256103,-0.4543281,1.093436,0.1295124,-0.4510877,1.064947,-0.01439919,-0.1206447,1.182996,-0.01270965,-0.4246694,1.168994,-0.1825112,0.05286206,1.157883,-0.09080628,-0.4124369,1.134298,-0.2199881,-0.1989336,1.164539,0.2103745,-0.1776943,1.205521,NA,NA,NotTracked,NotTracked,
0.8916016,1.01709,0.6196289,-0.9697266,0.2924805,-0.105957,-2,10,18,-4,3,3,8,-3,4,0,-1,-1,0,-1,-1,-4,-111.375,-111.375,-111.375,16.75,16.75,16.75,6.542059,4.107253,4.0214,8.145761,7.012571,3.272853,-0.226915,-0.4632317,1.093355,0.1860292,-0.2144043,0.9363955,-0.002905867,0.3112185,1.164167,-0.2579648,-0.4610778,1.086637,0.1959433,-0.2418667,0.9419999,-0.01627876,-0.1205243,1.182683,-0.01865117,-0.4242866,1.167649,-0.1827614,0.05273279,1.158007,-0.0965737,-0.4118191,1.133581,-0.2201325,-0.1990302,1.16461,0.2172164,-0.145675,1.205293,NA,NA,NotTracked,Unknown,
