ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05810547,-0.5664063,0.190918,0.3100586,0.6152344,0.4931641,2,-1,-6,-10,-17,-28,-12,7,-2,-3,-10,-12,-4,4,-2,-12,-39.75,-39.75,-39.75,12.875,12.875,12.875,3.264875,5.103201,2.321808,6.478389,4.437449,0.9463125,-0.05505013,-0.1642352,1.092129,0.1578361,-0.185175,1.124849,0.04686525,0.3081379,1.360706,-0.06666999,-0.1514917,1.0502,0.1680191,-0.170296,1.095889,0.04008756,-0.1067501,1.378224,0.03989166,-0.3985891,1.356618,-0.1222246,0.05919522,1.358188,-0.03483557,-0.3885621,1.325896,-0.234161,-0.1294065,1.330485,0.276606,-0.1400494,1.344201,NA,NA,Lasso,Lasso,
-0.05712891,-0.6962891,0.425293,0.09326172,0.5087891,0.3867188,2,-1,-2,0,4,-3,-3,3,-10,-14,-12,-14,-10,-14,-23,-39,-40.25,-40.25,-40.25,32.25,32.25,32.25,3.185188,5.305323,2.23682,6.492014,4.780758,1.044712,-0.04403387,-0.1285765,1.080181,0.1510515,-0.1540449,1.116913,0.0471593,0.3080057,1.361132,-0.05450384,-0.1083845,1.045864,0.1583357,-0.1763763,1.089133,0.03996949,-0.1061298,1.378842,0.03911109,-0.3969401,1.357245,-0.1211061,0.06064995,1.358566,-0.03551003,-0.3866978,1.326495,-0.2352504,-0.1278249,1.314285,0.2822418,-0.1360158,1.333147,NA,NA,Closed,Lasso,
-0.01513672,-0.6738281,0.4262695,0.09716797,0.59375,0.4628906,-6,-7,-8,-8,-7,-1,-7,2,0,-2,6,-5,4,8,12,16,-38.125,-38.125,-38.125,40.1875,40.1875,40.1875,3.164822,5.341343,2.218986,6.575711,5.02386,1.124441,-0.0359931,-0.08383279,1.077536,0.1478151,-0.1171847,1.109758,0.04802313,0.3077256,1.362599,-0.048266,-0.06675561,1.044107,0.1521497,-0.140685,1.0812,0.03986901,-0.1053573,1.380007,0.03841303,-0.3952532,1.358259,-0.1207673,0.06172957,1.359003,-0.03598024,-0.3848436,1.32782,-0.2392015,-0.1299835,1.296387,0.2896705,-0.1315411,1.315089,NA,NA,NotTracked,NotTracked,
0.6669922,-0.546875,0.277832,0.0625,0.7998047,0.5581055,9,9,21,8,5,13,-7,-1,-4,-12,-6,-5,2,-3,-40,-39,7.5,7.5,7.5,25.875,25.875,25.875,3.138352,5.376816,2.184302,6.636773,5.075901,1.174559,-0.03401389,-0.06537884,1.075197,0.1456719,-0.1023572,1.107021,0.04850619,0.3074887,1.36325,-0.04281009,-0.04147903,1.044091,0.1468293,-0.1253004,1.075394,0.03989361,-0.1049418,1.380554,0.03835433,-0.3944742,1.358468,-0.1203891,0.06278945,1.358613,-0.03591466,-0.3839552,1.328188,-0.2403369,-0.1318018,1.289625,0.3473301,-0.151572,1.305163,NA,NA,NotTracked,NotTracked,
0.3251953,-0.7700195,0.3422852,0.004394531,0.9243164,0.5620117,-7,2,-5,-2,-2,2,7,-2,17,26,21,2,-11,-3,3,28,11.375,11.375,11.375,14.5625,14.5625,14.5625,3.145874,5.335032,2.184235,6.65398,5.086052,1.19774,-0.03259882,-0.06148586,1.078591,0.1466282,-0.09243803,1.115072,0.04912998,0.3073169,1.364234,-0.04489755,-0.04208003,1.046708,0.1503515,-0.1159569,1.084115,0.040054,-0.1044247,1.381082,0.03840702,-0.3935518,1.358673,-0.1199352,0.06323845,1.3584,-0.03573755,-0.3830914,1.328435,-0.2147228,-0.1218553,1.271687,0.3492861,-0.1450822,1.302682,NA,NA,NotTracked,NotTracked,
-0.3720703,-0.9609375,0.6831055,-0.1591797,1.153809,0.6108398,-3,-2,6,2,3,11,4,1,-3,-3,3,4,0,-7,-11,-11,9.25,9.25,9.25,1.5,1.5,1.5,3.18107,5.305941,2.188262,6.668204,5.123974,1.241499,-0.03262798,-0.06259775,1.080759,0.1481745,-0.0817655,1.123429,0.04949628,0.3072378,1.364594,-0.04440944,-0.04656509,1.0464,0.15335,-0.09644838,1.086219,0.04012484,-0.1042176,1.381268,0.03840997,-0.3931205,1.358724,-0.119925,0.06333949,1.358392,-0.03568008,-0.382697,1.32842,-0.2147145,-0.1218144,1.271831,0.3013981,-0.1203207,1.293717,NA,NA,NotTracked,NotTracked,
-0.2329102,-0.8149414,0.1191406,-0.4912109,1.13623,0.5371094,-24,-5,5,-3,-8,-11,-19,-24,-60,-17,-44,-20,-17,-14,-27,-27,-4.25,-4.25,-4.25,3.375,3.375,3.375,3.173745,5.291503,2.178223,6.682216,5.238405,1.281131,-0.0322095,-0.06491461,1.081073,0.1491577,-0.06287156,1.128614,0.04988063,0.3071205,1.364857,-0.03909256,-0.03613331,1.0575,0.1502551,-0.07599761,1.086926,0.0401651,-0.1041628,1.381318,0.03837214,-0.3929998,1.358691,-0.1199053,0.06358647,1.358379,-0.03571239,-0.3825677,1.328312,-0.214509,-0.1216969,1.271895,0.3009413,-0.1200793,1.291741,NA,NA,NotTracked,NotTracked,
-0.6083984,-1.254883,0.8232422,-0.6342773,1.013672,0.3388672,-16,-4,-8,-6,-2,-10,-5,-3,0,5,-2,-6,13,10,9,-20,-16.5,-16.5,-16.5,9.4375,9.4375,9.4375,3.173498,5.294702,2.176767,6.697519,5.405475,1.307812,-0.03004424,-0.07067181,1.084957,0.1511192,-0.009654487,1.124757,0.05079554,0.3069271,1.365281,-0.04108698,-0.04582212,1.051565,0.1582086,-0.006743525,1.082923,0.04020559,-0.104037,1.381474,0.03833322,-0.3928633,1.358682,-0.1197566,0.063651,1.358527,-0.03577714,-0.3824097,1.328244,-0.2136842,-0.1218743,1.271768,0.2967501,-0.1107652,1.260147,NA,NA,NotTracked,NotTracked,
-0.02441406,-0.8354492,0.1875,-0.6147461,0.71875,0.1899414,10,0,3,7,6,14,24,18,-5,-6,6,15,15,-8,-28,-9,8.1875,8.1875,8.1875,53.5,53.5,53.5,3.174642,5.255633,2.171756,6.768042,5.679555,1.300874,-0.03067579,-0.07134848,1.085886,0.153743,0.02033569,1.109685,0.05118636,0.3067808,1.365474,-0.0400771,-0.04628962,1.053548,0.150625,0.009509123,1.069235,0.04023139,-0.1040525,1.381536,0.03834432,-0.3928985,1.358671,-0.1198519,0.06351466,1.35876,-0.03578269,-0.3826151,1.32886,-0.2135663,-0.1220282,1.271777,0.2966733,-0.1059359,1.250068,NA,NA,NotTracked,Unknown,
-0.2822266,-0.9931641,0.434082,-0.6147461,0.71875,0.1899414,18,3,-13,-3,6,12,6,11,-8,-23,-17,-13,-5,3,10,5,-5.3125,-5.3125,-5.3125,53.5,53.5,53.5,3.167467,5.276348,2.163278,6.768042,5.679555,1.300874,-0.02998466,-0.07031289,1.087543,0.1570663,0.04141708,1.093866,0.05138168,0.306721,1.36569,-0.03559802,-0.04152185,1.06053,0.1562758,0.03616852,1.051811,0.04017594,-0.1041018,1.381701,0.03831378,-0.3930613,1.358665,-0.1199054,0.06337339,1.359019,-0.03596228,-0.3830203,1.329584,-0.2401468,-0.1208546,1.288965,0.2983654,-0.09982592,1.239742,NA,NA,Closed,Unknown,
