ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08837891,0.6630859,0.5097656,-0.1416016,-0.8442383,0.4692383,-20,-8,-16,5,21,39,123,28,11,-41,23,19,16,10,-30,-16,-6.8125,-6.8125,-6.8125,19.0625,19.0625,19.0625,6.730456,5.21459,4.112561,3.062725,5.296004,9.761108,-0.131588,-0.06734776,1.10244,0.1501627,-0.05861811,1.125089,0.03817528,0.3061058,1.292098,-0.08709245,-0.05250327,1.19125,0.1737684,-0.07632513,1.069,0.03209431,-0.1171572,1.328195,0.02882236,-0.4187231,1.316029,-0.1298102,0.05787065,1.305071,-0.0478224,-0.4074345,1.285038,-0.2526229,-0.1266925,1.26751,0.3396716,-0.1353626,1.303478,NA,NA,Closed,Unknown,
-0.09326172,0.6552734,0.3642578,-0.1767578,-0.637207,0.284668,-18,-26,-13,-27,-43,-4,30,-8,-21,23,7,29,18,6,-20,25,-12.1875,-12.1875,-12.1875,38.5625,38.5625,38.5625,6.704315,5.151184,4.124914,3.103895,5.258478,9.754068,-0.1266036,-0.07270174,1.104797,0.1485744,-0.06504856,1.126972,0.03840232,0.3061458,1.292797,-0.08504426,-0.05406413,1.186892,0.1749609,-0.0900971,1.069955,0.03213172,-0.1170882,1.328351,0.02880246,-0.4186689,1.316039,-0.129701,0.05781354,1.304951,-0.04783937,-0.4073661,1.284999,-0.252745,-0.1266678,1.268076,0.339545,-0.1349999,1.302075,NA,NA,Closed,Unknown,
-0.2416992,0.3833008,0.1210938,-0.2529297,-0.02832031,-0.005371094,-45,-10,3,4,-5,-7,9,-56,54,-14,-10,-30,48,42,36,24,-49.125,-49.125,-49.125,22,22,22,6.663816,5.055397,4.105794,3.157335,5.028169,9.761133,-0.1189578,-0.08148982,1.114749,0.1460393,-0.07820079,1.132748,0.03858105,0.3062874,1.29345,-0.07836975,-0.0513945,1.185407,0.1745172,-0.1095386,1.063333,0.03216362,-0.1169968,1.328547,0.02874637,-0.4186103,1.316051,-0.1297044,0.0577165,1.30488,-0.04788747,-0.4073112,1.28498,-0.2916932,-0.1270579,1.315305,0.337729,-0.1360741,1.298947,NA,NA,Closed,Closed,
-0.1958008,-0.07080078,0.03613281,-0.08398438,-0.4448242,0.3149414,-23,67,14,-27,-40,-27,-27,30,61,14,-25,29,79,64,49,54,-4.75,-4.75,-4.75,-61.625,-61.625,-61.625,6.633385,4.832851,4.07309,3.112116,4.721003,9.799965,-0.1267903,-0.1621159,1.098551,0.1552518,-0.1836644,1.099144,0.03889436,0.3066956,1.294869,-0.08398103,-0.1813161,1.097417,0.1887418,-0.1871174,1.058273,0.03208061,-0.116843,1.328935,0.02866084,-0.418564,1.316072,-0.1299464,0.05774291,1.305525,-0.04795194,-0.4072258,1.284992,-0.2741927,-0.108603,1.317202,0.3298388,-0.124969,1.304475,NA,NA,Unknown,Unknown,
0.8115234,1.120117,0.5756836,-0.08398438,-0.4448242,0.3149414,7,-94,-110,-38,-46,-52,-72,13,61,14,-25,29,79,64,49,54,95.625,95.625,95.625,-61.625,-61.625,-61.625,6.788477,4.349792,4.003651,3.112116,4.721003,9.799965,-0.133068,-0.2220245,1.095602,0.1637055,-0.2441396,1.101903,0.03917186,0.3069623,1.295759,-0.08830132,-0.2319038,1.100231,0.202056,-0.2384207,1.078572,0.03207519,-0.1168072,1.329022,0.02863154,-0.4185432,1.316019,-0.1300649,0.0578309,1.30578,-0.04796265,-0.40721,1.284954,-0.2697713,-0.1127376,1.315674,0.272759,-0.1379526,1.310703,NA,NA,Closed,Unknown,
0.8115234,1.120117,0.5756836,1.328125,-1.813477,0.7202148,39,-3,-7,56,111,25,4,53,-67,-21,0,17,-23,-43,-13,-22,95.625,95.625,95.625,-86.9375,-86.9375,-86.9375,6.788477,4.349792,4.003651,2.9973,4.402632,9.862791,-0.1260953,-0.2782975,1.091522,0.1692363,-0.285551,1.135959,0.03960339,0.3069318,1.296684,-0.09145248,-0.3151364,1.13075,0.1266617,-0.2848938,1.202576,0.03209881,-0.1168464,1.329073,0.02859177,-0.4187048,1.31574,-0.1300532,0.05746408,1.306371,-0.04799458,-0.4073652,1.284705,-0.2173251,-0.1458783,1.314587,0.2711172,-0.1392405,1.310528,NA,NA,Closed,Unknown,
1.23877,1.806152,0.6967773,-0.2319336,-0.4101563,0.1606445,-44,15,17,-9,-1,9,36,34,-48,-50,8,14,-35,-27,45,33,-33.5,-33.5,-33.5,37.6875,37.6875,37.6875,6.852972,4.114192,3.946184,3.124407,5.217772,9.752471,-0.1317993,-0.2897245,1.117593,0.1715567,-0.3022532,1.13998,0.03999148,0.3068323,1.297294,-0.09613153,-0.30016,1.147167,0.1296619,-0.2875189,1.2135,0.03211204,-0.1169384,1.329136,0.02866285,-0.4189674,1.315562,-0.1298744,0.05691906,1.306108,-0.04792632,-0.4076131,1.284625,-0.2162005,-0.1466975,1.315294,0.2689902,-0.14446,1.311304,NA,NA,Closed,Unknown,
0.296875,0.9824219,0.1362305,-0.05175781,-0.9707031,-0.009277344,-21,4,2,-36,-39,-36,-48,-13,62,8,6,-33,-61,-64,25,67,-71.1875,-71.1875,-71.1875,25.8125,25.8125,25.8125,6.795278,4.111393,3.94022,3.082763,4.285598,9.803252,-0.1202551,-0.2895579,1.131822,0.1658811,-0.3032181,1.147368,0.04018381,0.3068824,1.297586,-0.07554051,-0.2894374,1.1984,0.126241,-0.2862868,1.206584,0.03218093,-0.1169937,1.329187,0.02872268,-0.4191107,1.31541,-0.1297085,0.05650026,1.3059,-0.04783948,-0.4077531,1.284518,-0.2136643,-0.1478347,1.317101,0.2667711,-0.1492016,1.312477,NA,NA,Closed,Unknown,
0.2084961,0.784668,0.152832,0.4619141,-0.9472656,0.2841797,-11,-26,14,35,32,34,24,30,51,21,-34,-21,5,27,12,-45,-34.0625,-34.0625,-34.0625,-13.3125,-13.3125,-13.3125,6.78368,4.119621,3.939511,3.049917,4.329059,9.798116,-0.1046474,-0.290151,1.123851,0.1631511,-0.3019042,1.148919,0.04075108,0.3068562,1.298198,-0.04348679,-0.3014884,1.187091,0.1238679,-0.286516,1.20607,0.03233068,-0.1172166,1.329258,0.02881975,-0.4196615,1.314864,-0.1293107,0.05577185,1.305465,-0.04768645,-0.4082448,1.284139,-0.2112849,-0.1492295,1.317663,0.2650633,-0.1528543,1.313854,NA,NA,Closed,Unknown,
0.449707,0.828125,0.2768555,0.4931641,-0.9238281,0.3945313,7,19,3,-15,-25,-12,5,-28,16,-11,11,-3,0,-20,27,-34,16.8125,16.8125,16.8125,-4.0625,-4.0625,-4.0625,6.806938,4.131139,3.928106,3.050936,4.335142,9.795182,-0.106415,-0.2798495,1.135804,0.1630088,-0.301814,1.147724,0.04113283,0.3067178,1.298505,-0.05765935,-0.2665146,1.19359,0.1234114,-0.2911034,1.203934,0.03239651,-0.1173093,1.329347,0.02883697,-0.419786,1.314725,-0.1292004,0.05563927,1.305406,-0.04765068,-0.4083861,1.283986,-0.2094054,-0.1500666,1.317686,0.2649029,-0.1530431,1.314235,NA,NA,Closed,Unknown,
