ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4765625,0.7148438,0.5361328,0.9477539,-0.2319336,-0.01123047,-2,-1,-5,-2,0,0,0,-4,-3,-2,1,0,-1,-2,-1,0,1,1,1,9.0625,9.0625,9.0625,6.461905,5.750488,0.6080382,2.208359,2.90024,2.000824,-0.1892317,-0.419841,1.241236,-0.08563314,0.1034344,1.201803,-0.01532184,0.4274964,1.334805,-0.2366101,-0.4285952,1.234755,-0.1084587,0.0575454,1.2318,-0.003738258,-0.04217594,1.34886,7.547961E-05,-0.3718501,1.326294,-0.163901,0.1327233,1.308934,-0.08102312,-0.3616329,1.292257,-0.205335,-0.1207374,1.327654,0.1963389,-0.08844075,1.260055,NA,NA,NotTracked,Unknown,
-0.4785156,0.7236328,0.5327148,0.9477539,-0.2319336,-0.01123047,-2,-4,-5,-1,1,0,-1,-3,-3,-2,1,0,-1,-2,-1,0,1.3125,1.3125,1.3125,9.0625,9.0625,9.0625,6.468079,5.754688,0.6120452,2.208359,2.90024,2.000824,-0.1898089,-0.419408,1.240677,-0.08550555,0.1037536,1.201429,-0.015121,0.4274981,1.334741,-0.239446,-0.4223607,1.245107,-0.04755539,0.1486646,1.217063,-0.003698495,-0.0421853,1.348899,9.960674E-05,-0.3718325,1.326338,-0.1639276,0.132723,1.308953,-0.08100148,-0.3616302,1.292325,-0.2053491,-0.1206163,1.32772,0.1969339,-0.0862702,1.256822,NA,NA,NotTracked,Unknown,
-0.4716797,0.7109375,0.5292969,0.9477539,-0.2319336,-0.01123047,-3,-3,-6,-1,-2,-1,-4,0,-3,-2,1,0,-1,-2,-1,0,0,0,0,9.0625,9.0625,9.0625,6.468956,5.758151,0.6129676,2.208359,2.90024,2.000824,-0.1898505,-0.4189314,1.240666,-0.08570543,0.1032123,1.200956,-0.01506892,0.4275106,1.334758,-0.2369214,-0.4167445,1.24107,-0.1059817,0.05828497,1.232154,-0.003654768,-0.04217766,1.348993,0.0001162207,-0.3718275,1.326433,-0.1639523,0.1327471,1.308993,-0.08099499,-0.3616335,1.292418,-0.2053057,-0.1206592,1.327828,0.1965898,-0.08677414,1.258247,NA,NA,NotTracked,Unknown,
-0.4599609,0.7148438,0.5200195,0.9477539,-0.2319336,-0.01123047,1,-2,-2,-1,-2,-1,-2,2,-3,-2,1,0,-1,-2,-1,0,-0.8125,-0.8125,-0.8125,9.0625,9.0625,9.0625,6.469198,5.759501,0.6130384,2.208359,2.90024,2.000824,-0.1895058,-0.42212,1.240234,-0.08510218,0.1040114,1.200633,-0.01499022,0.4275198,1.334799,-0.2371459,-0.4225413,1.238369,-0.1032704,0.05480664,1.233095,-0.0036355,-0.04216755,1.349042,0.000117553,-0.3718247,1.326459,-0.1639427,0.1327419,1.308996,-0.08099847,-0.3616211,1.292469,-0.2052981,-0.1206466,1.32783,0.1967497,-0.0870631,1.258636,NA,NA,NotTracked,Unknown,
-0.4726563,0.7060547,0.5302734,0.9477539,-0.2319336,-0.01123047,0,-4,-3,-1,0,0,-1,1,-3,-2,1,0,-1,-2,-1,0,0.0625,0.0625,0.0625,9.0625,9.0625,9.0625,6.468445,5.76194,0.6119096,2.208359,2.90024,2.000824,-0.1900191,-0.4208957,1.239101,-0.08647817,0.1046038,1.201125,-0.01492529,0.4275289,1.33478,-0.237143,-0.4213362,1.238242,-0.09916496,0.05250582,1.230918,-0.003617808,-0.04217593,1.349048,0.0001181981,-0.3718269,1.326458,-0.1639484,0.1327394,1.308998,-0.08099566,-0.3616275,1.292466,-0.2052942,-0.1206468,1.327831,0.1966769,-0.0872734,1.25863,NA,NA,NotTracked,Unknown,
-0.4648438,0.7148438,0.5351563,0.9477539,-0.2319336,-0.01123047,4,1,0,0,-2,0,0,-2,-3,-2,1,0,-1,-2,-1,0,0.4375,0.4375,0.4375,9.0625,9.0625,9.0625,6.468939,5.762356,0.6114475,2.208359,2.90024,2.000824,-0.1892978,-0.4219919,1.238805,-0.08466965,0.1041776,1.200112,-0.01456596,0.4276065,1.334841,-0.2352093,-0.4269162,1.229892,-0.1037234,0.08103232,1.16592,-0.003609776,-0.04219773,1.349101,0.0001248748,-0.3718614,1.326491,-0.1633492,0.1326035,1.309054,-0.08099101,-0.3616445,1.292487,-0.2053008,-0.1206744,1.327844,0.1966414,-0.0876574,1.259462,NA,NA,NotTracked,Unknown,
-0.4746094,0.71875,0.5244141,0.9477539,-0.2319336,-0.01123047,-7,-2,-3,-2,-3,0,-1,-2,-3,-2,1,0,-1,-2,-1,0,-0.3125,-0.3125,-0.3125,9.0625,9.0625,9.0625,6.468902,5.763227,0.6100555,2.208359,2.90024,2.000824,-0.1896587,-0.4213195,1.238331,-0.08528139,0.1040109,1.200875,-0.01452872,0.4275797,1.334824,-0.2359087,-0.4255651,1.232139,-0.1072411,0.0832961,1.167352,-0.003584591,-0.04221649,1.349095,0.0001241498,-0.3718694,1.326503,-0.1633806,0.1325933,1.309045,-0.08099058,-0.3616465,1.292495,-0.2053356,-0.1204796,1.32785,0.1966468,-0.08778119,1.259482,NA,NA,NotTracked,Unknown,
-0.4765625,0.7319336,0.5249023,0.9477539,-0.2319336,-0.01123047,1,1,-1,0,-2,1,-2,1,-3,-2,1,0,-1,-2,-1,0,0.4375,0.4375,0.4375,9.0625,9.0625,9.0625,6.471969,5.762595,0.6099148,2.208359,2.90024,2.000824,-0.1895201,-0.4191903,1.238205,-0.08588784,0.1040128,1.201395,-0.01444898,0.427577,1.334803,-0.2369785,-0.4251797,1.2364,-0.1087206,0.05993705,1.233846,-0.003590909,-0.04222672,1.349094,0.0001236667,-0.3718764,1.326503,-0.1633884,0.1325831,1.309048,-0.08099467,-0.361658,1.292488,-0.205475,-0.1203995,1.327911,0.1966908,-0.0880512,1.259888,NA,NA,NotTracked,Unknown,
-0.4770508,0.7197266,0.5351563,0.9477539,-0.2319336,-0.01123047,-3,1,-1,-1,0,0,-1,0,-3,-2,1,0,-1,-2,-1,0,-0.125,-0.125,-0.125,9.0625,9.0625,9.0625,6.472728,5.761666,0.6108105,2.208359,2.90024,2.000824,-0.1901574,-0.4183071,1.238726,-0.08569616,0.1036761,1.201244,-0.01439338,0.4275616,1.334786,-0.2371501,-0.4232745,1.23688,-0.1090405,0.05982637,1.234098,-0.003591463,-0.04222711,1.349094,0.0001238616,-0.3718809,1.326491,-0.1633893,0.132572,1.309032,-0.08099031,-0.3616676,1.292429,-0.2054837,-0.120252,1.327794,0.1967292,-0.08809125,1.259886,NA,NA,NotTracked,Unknown,
-0.4628906,0.7075195,0.5258789,0.9477539,-0.2319336,-0.01123047,1,-2,1,-2,0,-2,-1,1,-3,-2,1,0,-1,-2,-1,0,6.0625,6.0625,6.0625,9.0625,9.0625,9.0625,6.480133,5.758759,0.611854,2.208359,2.90024,2.000824,-0.1892999,-0.4221998,1.2371,-0.08572709,0.1031066,1.201013,-0.01433,0.4275202,1.334722,-0.2365399,-0.4232205,1.234245,-0.1054808,0.08204018,1.16568,-0.003591186,-0.04225135,1.349082,0.0001130624,-0.3719134,1.326468,-0.1633957,0.1325672,1.309028,-0.08101191,-0.3617055,1.292359,-0.2055402,-0.1201858,1.327704,0.196761,-0.08818625,1.259936,NA,NA,NotTracked,Unknown,
-0.4824219,0.7158203,0.5151367,0.9477539,-0.2319336,-0.01123047,-4,-4,-4,-1,-1,0,1,-2,-3,-2,1,0,-1,-2,-1,0,-3.8125,-3.8125,-3.8125,9.0625,9.0625,9.0625,6.479348,5.756096,0.6111915,2.208359,2.90024,2.000824,-0.1895105,-0.4216321,1.235937,-0.08597903,0.103636,1.200588,-0.01420154,0.4273585,1.334393,-0.236481,-0.4245341,1.234171,-0.1080523,0.05771466,1.231616,-0.003592793,-0.04234122,1.348982,0.0001195415,-0.3719774,1.326294,-0.16348,0.13256,1.308958,-0.08101042,-0.3617563,1.292097,-0.2056131,-0.120221,1.327241,0.1970716,-0.08750802,1.255935,NA,NA,NotTracked,Unknown,
-0.4707031,0.6835938,0.5073242,0.9477539,-0.2319336,-0.01123047,7,0,-2,-3,-1,-2,-2,0,-3,-2,1,0,-1,-2,-1,0,-4.3125,-4.3125,-4.3125,9.0625,9.0625,9.0625,6.476469,5.754189,0.6097312,2.208359,2.90024,2.000824,-0.1897503,-0.4191941,1.236445,-0.08597561,0.1028505,1.199202,-0.01415698,0.4272216,1.334116,-0.2371583,-0.4262202,1.233927,-0.1019532,0.0490924,1.2335,-0.003588007,-0.04237349,1.348952,0.0001246142,-0.3720121,1.326216,-0.1635394,0.1325702,1.308932,-0.08099814,-0.3617826,1.291989,-0.2056139,-0.1202896,1.327025,0.1970503,-0.0878143,1.256636,NA,NA,NotTracked,Unknown,
-0.4589844,0.6611328,0.4873047,0.9477539,-0.2319336,-0.01123047,-2,-2,-3,-2,-1,-1,-1,-3,-3,-2,1,0,-1,-2,-1,0,4.25,4.25,4.25,9.0625,9.0625,9.0625,6.475751,5.746541,0.6032425,2.208359,2.90024,2.000824,-0.1901391,-0.4182782,1.236796,-0.08599615,0.1015615,1.197912,-0.01417679,0.4272441,1.334008,-0.2321417,-0.4326089,1.17675,-0.1123052,0.05730448,1.224852,-0.003605451,-0.04238971,1.348911,0.0001002137,-0.3720206,1.326166,-0.1636312,0.1325656,1.308923,-0.08101466,-0.3617887,1.291953,-0.2056298,-0.1203031,1.326941,0.1969953,-0.08795398,1.256852,NA,NA,NotTracked,Unknown,
-0.4453125,0.6879883,0.487793,0.9477539,-0.2319336,-0.01123047,-1,-2,0,-2,-1,1,0,-2,-3,-2,1,0,-1,-2,-1,0,2.9375,2.9375,2.9375,9.0625,9.0625,9.0625,6.476327,5.738277,0.5989238,2.208359,2.90024,2.000824,-0.1901399,-0.4183517,1.236009,-0.08961389,0.098225,1.196292,-0.01415372,0.4271612,1.333797,-0.2376878,-0.4232635,1.235572,-0.1098259,0.07641643,1.15873,-0.003650605,-0.04242553,1.34878,7.020586E-05,-0.3720242,1.326006,-0.1637617,0.1325795,1.308912,-0.08103396,-0.3617858,1.291809,-0.2056661,-0.1201433,1.326729,0.1986573,-0.08715826,1.254002,NA,NA,NotTracked,Unknown,
-0.4453125,0.6879883,0.487793,0.9477539,-0.2319336,-0.01123047,-3,-2,2,1,-2,-1,0,1,-3,-2,1,0,-1,-2,-1,0,2.9375,2.9375,2.9375,9.0625,9.0625,9.0625,6.476327,5.738277,0.5989238,2.208359,2.90024,2.000824,-0.1902048,-0.4185465,1.236632,-0.09179284,0.09128018,1.193063,-0.0141713,0.4270892,1.333612,-0.2362269,-0.424148,1.232045,-0.121786,0.05375734,1.197125,-0.003724386,-0.04239671,1.348724,4.893844E-05,-0.3719975,1.325952,-0.1642601,0.1325479,1.309036,-0.08103568,-0.3617628,1.291788,-0.2056992,-0.1199102,1.326605,0.1988056,-0.08780821,1.255479,NA,NA,NotTracked,Unknown,
-0.2963867,0.4477539,0.3632813,0.9477539,-0.2319336,-0.01123047,-1,2,0,1,0,0,1,-2,-3,-2,1,0,-1,-2,-1,0,42.0625,42.0625,42.0625,9.0625,9.0625,9.0625,6.472018,5.612627,0.5117357,2.208359,2.90024,2.000824,-0.1898293,-0.4190557,1.235798,-0.1000049,0.07341778,1.185633,-0.0142785,0.4270492,1.333481,-0.2400154,-0.4232166,1.240186,-0.1106556,0.04419269,1.145333,-0.003784904,-0.04236554,1.348602,1.106279E-06,-0.3718452,1.325767,-0.1651133,0.1326116,1.309454,-0.08102121,-0.3616575,1.291706,-0.2056091,-0.120179,1.32639,0.1987956,-0.08840368,1.256996,NA,NA,NotTracked,Unknown,
