ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02539063,-0.8344727,0.8095703,0.08886719,0.7539063,0.6005859,5,-1,-3,-11,-10,-17,-11,10,4,-2,-8,-19,-8,-11,-32,-11,-31,-31,-31,29.9375,29.9375,29.9375,3.332475,5.248607,7.444141,6.48532,4.994227,8.765623,-0.0415595,-0.1172917,1.119502,0.1461541,-0.140029,1.139902,0.05079163,0.3050289,1.359723,-0.007195519,-0.147633,1.198333,0.09962265,-0.1653585,1.215626,0.04162539,-0.1062507,1.377486,0.04030091,-0.3970751,1.353568,-0.1185555,0.06010916,1.364793,-0.0335432,-0.3866234,1.323551,-0.2351627,-0.148307,1.346234,0.2842355,-0.1353848,1.339335,NA,NA,NotTracked,NotTracked,
-0.6884766,-0.9667969,0.7456055,0.06982422,0.7094727,0.5854492,3,3,-5,0,7,23,13,-2,2,-6,0,-2,-1,-3,-19,-36,-36.4375,-36.4375,-36.4375,29.9375,29.9375,29.9375,3.295532,5.377581,7.394893,6.501591,5.070276,8.782677,-0.04012674,-0.09468243,1.11557,0.1444766,-0.1161457,1.139742,0.05099571,0.3048336,1.360918,-0.01005204,-0.09539282,1.1845,0.09934597,-0.1162213,1.218133,0.04180953,-0.1061337,1.378244,0.04047904,-0.3967229,1.354243,-0.1183498,0.06019749,1.364473,-0.03334562,-0.386286,1.324132,-0.2358953,-0.1486984,1.34537,0.2860106,-0.1344208,1.328417,NA,NA,NotTracked,NotTracked,
-0.7700195,-0.9345703,0.5976563,0.02001953,0.6425781,0.546875,-2,1,0,1,-2,8,20,2,15,11,2,-2,-6,-10,-14,-2,-23.875,-23.875,-23.875,33.375,33.375,33.375,3.268881,5.489044,7.357401,6.533854,5.191206,8.818564,-0.04204739,-0.07585344,1.111218,0.1478845,-0.09775937,1.135564,0.05123198,0.3048045,1.362348,-0.01417518,-0.1176045,1.2095,0.1002641,-0.1198824,1.225159,0.04201447,-0.1058822,1.379206,0.04063707,-0.3962494,1.354835,-0.1183502,0.06028384,1.364411,-0.03318344,-0.3858702,1.324566,-0.2375648,-0.1495723,1.3434,0.2881041,-0.1331145,1.323025,NA,NA,NotTracked,NotTracked,
-0.8398438,-0.934082,0.3125,-0.06347656,0.6464844,0.4907227,1,-6,-21,-11,-13,-10,-22,-9,-4,6,4,3,0,7,39,32,-16,-16,-16,34.1875,34.1875,34.1875,3.234049,5.566825,7.320013,6.605389,5.316532,8.880325,-0.0383468,-0.05360677,1.109513,0.1500812,-0.07614596,1.134361,0.05143472,0.3048183,1.364657,0.01631903,-0.07288691,1.103444,0.1292479,-0.04564764,1.218467,0.04214018,-0.1052929,1.381114,0.04088056,-0.3954443,1.355834,-0.1180886,0.06079297,1.363828,-0.03295498,-0.3851179,1.32572,-0.2103444,-0.1307608,1.294863,0.2930377,-0.1292551,1.311172,NA,NA,NotTracked,NotTracked,
-0.4272461,-0.6904297,0.112793,-0.1328125,0.6743164,0.4887695,-9,-3,-4,-6,-11,-8,1,2,25,11,5,6,5,5,23,23,-3.25,-3.25,-3.25,27.0625,27.0625,27.0625,3.233419,5.558799,7.310597,6.620554,5.326396,8.893312,-0.03778666,-0.04800981,1.109092,0.1507123,-0.07282138,1.131894,0.05157289,0.3048281,1.365545,0.01887964,-0.06110687,1.100714,0.1305539,-0.03310359,1.216,0.04221458,-0.1050264,1.381751,0.0410735,-0.3949612,1.356211,-0.1180843,0.06129839,1.363654,-0.03272977,-0.3845986,1.32626,-0.209407,-0.1302309,1.293005,0.2963264,-0.1269806,1.307352,NA,NA,NotTracked,NotTracked,
-0.2792969,-0.9765625,0.7666016,-0.2802734,0.7416992,0.3227539,-2,-2,8,-1,2,2,8,8,19,23,2,-3,0,2,6,5,6.5625,6.5625,6.5625,15.125,15.125,15.125,3.235989,5.569472,7.30405,6.64678,5.332015,8.914991,-0.03542401,-0.04522597,1.110889,0.1511265,-0.0728598,1.132672,0.05155379,0.304987,1.366595,0.0177364,-0.06202307,1.107,0.1106994,-0.05614538,1.1782,0.04231077,-0.1048391,1.382274,0.04121426,-0.3946331,1.356531,-0.1180291,0.06169878,1.363515,-0.03262279,-0.3842726,1.326626,-0.2095297,-0.1298284,1.293136,0.2981766,-0.1253269,1.305345,NA,NA,NotTracked,NotTracked,
0.3457031,-0.6552734,1.021973,-0.3803711,0.6958008,0.9790039,-6,-4,0,-4,1,2,-6,-1,-7,0,9,11,6,1,-9,-38,4.6875,4.6875,4.6875,-10,-10,-10,3.291105,5.515765,7.324553,6.638692,5.314662,8.934176,-0.03505058,-0.0470054,1.113856,0.1520865,-0.07420921,1.133986,0.05149572,0.3050589,1.367138,0.01229487,-0.06523377,1.136231,0.1316532,-0.03528602,1.2155,0.04237343,-0.1046953,1.382586,0.04124287,-0.3944313,1.356727,-0.117865,0.06206571,1.36339,-0.0325899,-0.3840372,1.326925,-0.2094037,-0.129512,1.29323,0.3001978,-0.1239337,1.303934,NA,NA,NotTracked,NotTracked,
0.3486328,-0.6733398,1.046875,-0.3803711,0.6958008,0.9790039,-6,-4,0,-4,1,2,-6,-1,-7,0,9,11,6,1,-9,-38,4.875,4.875,4.875,-10,-10,-10,3.318066,5.485425,7.332822,6.638692,5.314662,8.934176,-0.03321609,-0.04741915,1.112415,0.1485987,-0.0751486,1.141406,0.05149704,0.3050474,1.367406,0.02357544,-0.06600243,1.117667,0.1283628,-0.03521699,1.218817,0.04247096,-0.1045936,1.382741,0.04132559,-0.3942234,1.356903,-0.117889,0.06226385,1.363308,-0.03250781,-0.3838514,1.32717,-0.2090418,-0.1294266,1.292884,0.3011503,-0.1232293,1.303627,NA,NA,NotTracked,NotTracked,
0.06542969,-0.8193359,1.113281,0.5239258,0.9663086,0.3535156,-2,1,5,5,2,8,-2,-10,3,3,-5,-13,-11,-2,6,-25,14.25,14.25,14.25,4.1875,4.1875,4.1875,3.378585,5.436656,7.348526,6.637485,5.229585,8.940425,-0.04293698,-0.04922679,1.112855,0.08699282,-0.06927569,1.121533,0.05153427,0.3050373,1.367638,0.002141747,-0.05998131,1.118333,0.0757063,-0.07703926,1.1455,0.04245033,-0.1045272,1.382934,0.04131481,-0.3940922,1.357001,-0.1179018,0.06242284,1.363239,-0.0325184,-0.3837347,1.327277,-0.208703,-0.129374,1.292592,0.3018362,-0.1227911,1.303465,NA,NA,NotTracked,NotTracked,
-0.7636719,-1.160645,0.06835938,0.4350586,1.084961,0.2861328,-1,-2,-5,-3,-3,-13,-25,-8,-12,-15,-2,3,8,1,-16,-2,5.9375,5.9375,5.9375,10.0625,10.0625,10.0625,3.375573,5.438617,7.351467,6.675663,5.167622,8.949086,-0.04491755,-0.05126417,1.113679,-0.005490506,-0.04964818,1.109989,0.05152503,0.3049951,1.367741,-0.03478691,-0.0276173,1.117833,-0.01613436,-0.06433414,1.085737,0.04250193,-0.1044842,1.38299,0.04134952,-0.39399,1.357033,-0.1178319,0.06255674,1.363108,-0.03248378,-0.3836496,1.327293,-0.2087479,-0.129431,1.293301,0.3029807,-0.1222616,1.303722,NA,NA,NotTracked,NotTracked,
