ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3823242,-0.008789063,-1.130859,-0.06591797,-0.5317383,-2,-7,1,1,-1,0,-1,-1,31,45,26,18,15,0,7,-4,-5.8125,-5.8125,-5.8125,9.625,9.625,9.625,2.292526,3.112741,5.606161,6.951684,7.286862,4.934072,-0.2146972,-0.4702926,1.118392,0.08826247,0.3129994,1.094091,0.01890664,0.3114658,1.188681,-0.2510193,-0.4634947,1.108884,0.06450062,0.2649555,1.08934,0.01841405,-0.1097477,1.206691,0.004778923,-0.4082915,1.190301,-0.1551715,0.0560858,1.179213,-0.07097672,-0.3954786,1.16098,-0.1982423,-0.1896614,1.195452,0.2164983,0.07722977,0.9400243,NA,NA,NotTracked,NotTracked,
0.9628906,-0.394043,-0.05078125,-0.9799805,-0.02246094,0.1645508,-6,-1,0,0,-5,-3,4,0,32,11,23,36,-6,-1,27,-15,-11.9375,-11.9375,-11.9375,-5.6875,-5.6875,-5.6875,2.198454,3.117575,5.677082,5.409883,6.715327,3.344289,-0.2207294,-0.4729051,1.118056,0.1843214,0.2364213,0.8655989,0.0189949,0.3110382,1.191687,-0.2483734,-0.4610271,1.102204,0.1605096,0.2360143,0.9334444,0.01867019,-0.109843,1.206925,0.00556199,-0.4077811,1.190039,-0.1556295,0.05619348,1.179647,-0.07042062,-0.3949853,1.161036,-0.1992233,-0.1919461,1.195527,0.1996551,0.08024511,0.9235985,NA,NA,NotTracked,Closed,
0.9760742,-0.3740234,-0.0859375,1.15918,0.1079102,1.669922,-3,0,-1,-4,0,1,-6,0,31,16,8,10,2,8,-19,-14,11.875,11.875,11.875,55.0625,55.0625,55.0625,2.198087,3.134284,5.683895,5.331191,6.140919,3.162825,-0.2263665,-0.4743804,1.118337,0.1956067,0.2091877,0.7767613,0.01994809,0.3103632,1.195737,-0.258608,-0.4557593,1.113007,0.1723179,0.2196937,0.842125,0.01746149,-0.111247,1.208465,0.005564699,-0.408776,1.190415,-0.1564364,0.0559762,1.180443,-0.07062855,-0.3962654,1.162673,-0.2000359,-0.1945313,1.194485,0.2027874,0.06644626,0.8900256,NA,NA,NotTracked,Unknown,
0.9111328,-0.3881836,-0.0234375,-0.3486328,0.2563477,1.132324,-4,-7,0,1,-6,-2,-1,-1,-13,-61,-42,-21,-17,6,6,-12,29.875,29.875,29.875,-41.5,-41.5,-41.5,2.293627,3.15712,5.649341,5.351357,5.907278,3.133036,-0.228716,-0.470307,1.111926,0.1951291,0.1928376,0.7544562,0.02046372,0.3100062,1.197333,-0.2624811,-0.4525653,1.111452,0.1733524,0.2351131,0.8081429,0.01755312,-0.1117283,1.208908,0.005543069,-0.4097688,1.190761,-0.1572267,0.05522115,1.187344,-0.07067396,-0.3978104,1.16432,-0.2005855,-0.1951574,1.194155,0.2002084,0.05288671,0.8764209,NA,NA,NotTracked,Unknown,
0.8813477,-0.3413086,-0.02197266,-0.4423828,0.2514648,0.9013672,-2,-6,4,-1,-4,-2,0,-2,-13,1,18,0,-12,-5,0,-82,8.3125,8.3125,8.3125,-2,-2,-2,2.344268,3.164502,5.62841,5.311169,5.839521,3.127834,-0.2314805,-0.4680287,1.106599,0.1927765,0.1882886,0.7493901,0.02089084,0.3099762,1.19822,-0.2608665,-0.451056,1.106663,0.1664965,0.2117233,0.7988334,0.01764601,-0.112102,1.209259,0.005371348,-0.4103948,1.191038,-0.1574408,0.05521497,1.186882,-0.07097303,-0.3984928,1.165164,-0.2010532,-0.1956946,1.193913,0.1977104,0.04674629,0.8766963,NA,NA,NotTracked,Closed,
0.9311523,-0.4038086,-0.02050781,-0.5893555,0.2016602,0.8339844,-4,-2,-3,-4,-2,-2,-4,-4,-2,-91,-54,-18,-17,-6,0,-55,-11.0625,-11.0625,-11.0625,8.3125,8.3125,8.3125,2.340658,3.16783,5.615579,5.326061,5.829514,3.135175,-0.2296179,-0.4675609,1.105697,0.1896183,0.1869505,0.7502501,0.02130013,0.3097949,1.198998,-0.2614325,-0.4498766,1.105776,0.1635705,0.2048692,0.805,0.0176874,-0.1124082,1.209373,0.004910845,-0.4109584,1.190998,-0.1568921,0.05475237,1.18895,-0.07149379,-0.3989842,1.165544,-0.2015441,-0.1964162,1.193542,0.1966347,0.04696569,0.8730464,NA,NA,NotTracked,Closed,
0.9165039,-0.402832,-0.03173828,-0.4785156,0.2099609,0.8544922,-2,3,2,0,-3,1,-2,-2,-4,-26,-11,-14,-4,2,4,24,15.4375,15.4375,15.4375,6.6875,6.6875,6.6875,2.352649,3.166884,5.616666,5.346336,5.831625,3.147001,-0.2289819,-0.46705,1.104174,0.1873019,0.1850991,0.753693,0.02158463,0.3098165,1.199432,-0.2598612,-0.453581,1.102845,0.161475,0.2100613,0.8041667,0.01783034,-0.1127014,1.209473,0.004874553,-0.4112958,1.190972,-0.1570621,0.05479853,1.187776,-0.0715443,-0.399241,1.165729,-0.2017553,-0.1967751,1.193227,0.1952903,0.04267344,0.8740413,NA,NA,NotTracked,Unknown,
0.9243164,-0.3930664,-0.03320313,-0.4067383,0.2138672,0.8120117,-3,2,0,3,1,1,-5,8,-13,6,1,15,14,6,-3,-2,-3.4375,-3.4375,-3.4375,14.5,14.5,14.5,2.366694,3.158055,5.610318,5.374066,5.850644,3.158204,-0.2289512,-0.46922,1.103584,0.1863241,0.1846522,0.758983,0.0218977,0.3098102,1.199477,-0.2581404,-0.4546818,1.099055,0.157096,0.2023103,0.799,0.01793011,-0.1129155,1.209503,0.004862738,-0.4114408,1.190948,-0.157298,0.05482043,1.186754,-0.07156824,-0.399344,1.165792,-0.2016865,-0.1972679,1.19276,0.1945361,0.04224459,0.8735355,NA,NA,NotTracked,Unknown,
0.9306641,-0.3876953,-0.02929688,0.1650391,0.1489258,0.7788086,0,1,2,-1,1,-2,0,-1,-11,-2,2,-12,1,0,-4,31,15.4375,15.4375,15.4375,10,10,10,2.406881,3.160425,5.580607,5.393386,5.863919,3.162756,-0.2261592,-0.4673264,1.104531,0.1844349,0.1817173,0.7807628,0.02235304,0.3094109,1.19943,-0.2610601,-0.4728014,1.098857,0.1543737,0.2155665,0.8228,0.01820716,-0.1131459,1.209449,0.00495226,-0.4115179,1.190939,-0.1570675,0.05506036,1.187719,-0.07148188,-0.3993512,1.165834,-0.201695,-0.1973923,1.192639,0.1941671,0.02995467,0.8891408,NA,NA,NotTracked,Closed,
0.9121094,-0.3881836,-0.009765625,-0.1455078,0.2880859,0.5634766,-1,10,-1,0,-1,0,-3,-3,-2,-36,-17,-2,-1,3,12,36,27.9375,27.9375,27.9375,70.5625,70.5625,70.5625,2.491049,3.164837,5.533796,5.489403,5.940329,3.189103,-0.223828,-0.4666185,1.10201,0.1694838,0.1646796,0.8257497,0.02174925,0.3104317,1.198582,-0.2525259,-0.4553027,1.092529,0.132576,0.1882914,0.8736667,0.01851408,-0.1130269,1.209178,0.005015052,-0.4108377,1.190649,-0.1572172,0.05535797,1.186302,-0.07148242,-0.398257,1.165246,-0.2016581,-0.1968914,1.192912,0.1986167,0.01641942,0.9167418,NA,NA,NotTracked,Closed,
0.887207,-0.3554688,0.03173828,-0.2119141,0.1811523,0.6352539,-2,-4,1,-1,-3,-2,-2,-1,-7,-2,-5,4,5,5,-9,56,21.8125,21.8125,21.8125,103.9375,103.9375,103.9375,2.605517,3.160778,5.479887,5.654008,5.999536,3.21288,-0.2194062,-0.4661751,1.104374,0.1490991,0.09572773,0.8610744,0.0209051,0.3114071,1.196662,-0.248442,-0.4714787,1.0856,0.1015985,0.122212,0.8950001,0.01846766,-0.1128784,1.20879,0.004562062,-0.4109666,1.190526,-0.1579852,0.05545941,1.187823,-0.07180315,-0.398369,1.164958,-0.2013384,-0.1959872,1.194423,0.206268,-0.1064751,1.010663,NA,NA,NotTracked,Closed,
0.8720703,-0.4086914,0.06347656,-0.7060547,0.4624023,0.6870117,2,2,8,-1,-1,-2,-2,-3,4,10,9,-2,-13,-13,-28,-54,-9.625,-9.625,-9.625,97.0625,97.0625,97.0625,2.59977,3.142229,5.485572,6.045141,5.662579,3.437779,-0.2157654,-0.4683482,1.10838,0.127235,-0.0225931,0.8752784,0.01974641,0.3123371,1.19374,-0.2473241,-0.4621956,1.095185,0.08849667,-0.005469793,0.893077,0.0114831,-0.1154226,1.206589,0.00243556,-0.4149893,1.19,-0.1586283,0.05431961,1.186631,-0.07354894,-0.4024329,1.16453,-0.2012333,-0.1981214,1.196665,0.205896,-0.1442086,1.064009,NA,NA,NotTracked,Closed,
0.9370117,-0.4189453,0.03320313,-0.7397461,0.5932617,0.5727539,5,-1,3,0,0,0,-5,1,6,4,10,-9,-7,-4,-9,-20,-15.6875,-15.6875,-15.6875,41.375,41.375,41.375,2.478268,3.092934,5.584157,6.166984,4.961088,3.566858,-0.2113204,-0.4702527,1.115819,0.129712,-0.194464,0.8955293,0.01820337,0.3133391,1.190458,-0.24848,-0.4613249,1.113583,0.1074415,-0.163891,0.904,0.008984736,-0.1148324,1.205172,0.001885305,-0.4146964,1.189811,-0.1594635,0.05458878,1.184609,-0.07376906,-0.4021333,1.163852,-0.2007498,-0.1980768,1.198167,0.2214727,-0.1449104,1.168479,NA,NA,NotTracked,Unknown,
0.9755859,-0.3701172,-0.04736328,0.9521484,0.6801758,0.7373047,-4,0,1,-1,-2,-2,1,-1,-9,-6,-12,-4,-6,-9,-11,29,-20.8125,-20.8125,-20.8125,110.0625,110.0625,110.0625,2.345687,3.055124,5.69546,6.40897,3.950109,3.480862,-0.2098144,-0.474056,1.124475,0.1493469,-0.3436858,0.9655798,0.01701255,0.3138538,1.186703,-0.247418,-0.4722252,1.11775,0.1153025,-0.3425324,0.9914168,0.005720178,-0.114412,1.202968,-0.001644341,-0.414096,1.188632,-0.161091,0.05459445,1.184567,-0.0770082,-0.4010463,1.161446,-0.2002685,-0.1986791,1.198697,0.2191552,-0.1554205,1.181836,NA,NA,NotTracked,Closed,
0.9663086,-0.2724609,-0.04150391,0.8691406,1.329102,0.6259766,1,1,-3,1,-4,2,0,1,6,-2,15,10,4,-1,-8,8,-45.3125,-45.3125,-45.3125,35.1875,35.1875,35.1875,2.227979,3.027375,5.758303,6.741926,3.445178,3.276032,-0.210194,-0.4727489,1.130713,0.1771463,-0.4244305,1.036871,0.01655588,0.3139957,1.183665,-0.2482135,-0.4660626,1.126083,0.1496651,-0.4203245,1.043609,0.005400121,-0.1143778,1.20218,-0.001637846,-0.4140277,1.188599,-0.1617731,0.05453424,1.184956,-0.07683954,-0.4010016,1.160993,-0.1999241,-0.1992682,1.198663,0.2206824,-0.1728378,1.191776,NA,NA,NotTracked,Unknown,
0.9130859,-0.3535156,-0.01757813,1.023438,0.4609375,0.3525391,-2,-4,-3,2,0,-2,-1,5,1,9,-4,0,-3,-6,-17,-26,-53,-53,-53,-21.25,-21.25,-21.25,2.152043,3.016355,5.744614,7.102603,3.114487,2.794356,-0.2092867,-0.475933,1.132355,0.189453,-0.4638752,1.090686,0.01676561,0.3137715,1.181838,-0.246668,-0.4600822,1.126882,0.1519364,-0.4452084,1.087595,0.005796854,-0.1143784,1.201865,0.001311887,-0.4138479,1.189047,-0.1620671,0.05453664,1.182065,-0.07335603,-0.4013788,1.160237,-0.1998692,-0.1994758,1.198129,0.2189335,-0.1830737,1.194571,NA,NA,NotTracked,NotTracked,
