ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3349609,0.01220703,0.9418945,0.3354492,-0.01904297,-1,-1,-1,-2,0,-2,-1,-2,1,-1,-1,-1,0,0,-1,0,-4.375,-4.375,-4.375,7.875,7.875,7.875,2.41692,3.079664,6.385925,7.726097,3.013795,0.8769489,-0.1442518,-0.4492858,1.088769,0.2312033,-0.432833,1.08577,0.04247168,0.30912,1.159108,-0.09887347,-0.4462267,1.069079,0.2855698,-0.399997,1.0565,0.03979457,-0.0856003,1.19263,0.03988776,-0.3666742,1.17473,-0.1253813,0.07199148,1.173748,-0.03746928,-0.356271,1.145981,-0.1621768,-0.1560925,1.170896,0.2420688,-0.1600545,1.16636,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3476563,0.01464844,0.9467773,0.3461914,-0.03173828,-2,-2,-3,-1,-1,3,0,-1,-1,-2,-1,0,-1,0,1,0,-1.8125,-1.8125,-1.8125,3.375,3.375,3.375,2.415958,3.077082,6.382071,7.751062,3.008699,0.86075,-0.1445517,-0.4488695,1.088663,0.2301508,-0.4330909,1.087123,0.04233445,0.3091512,1.159005,-0.09956405,-0.431457,1.071077,0.2591774,-0.422938,1.071136,0.03972159,-0.08558907,1.192564,0.03990849,-0.3666776,1.174741,-0.1259044,0.07210053,1.173329,-0.03742386,-0.3563135,1.145998,-0.1626179,-0.1559764,1.170717,0.2421522,-0.1602896,1.166246,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3354492,0.01074219,0.9448242,0.3378906,-0.03271484,0,3,0,0,1,0,-4,-3,-3,-3,0,0,-1,0,-3,-1,-0.0625,-0.0625,-0.0625,-1.6875,-1.6875,-1.6875,2.418082,3.077113,6.380136,7.746556,3.009158,0.8640829,-0.1445062,-0.448486,1.088566,0.2307283,-0.4327695,1.087373,0.04210287,0.3091649,1.158684,-0.09925145,-0.4533029,1.0677,0.2533658,-0.4154021,1.065714,0.03969806,-0.08557841,1.192502,0.03994872,-0.3666868,1.174741,-0.1261522,0.07232703,1.172891,-0.03735451,-0.356359,1.145978,-0.1633942,-0.1554791,1.170351,0.241956,-0.1607872,1.165985,NA,NA,NotTracked,NotTracked,
0.918457,-0.3349609,0.008300781,0.9379883,0.3349609,-0.02929688,-2,0,0,0,-1,0,-1,1,-1,0,-1,-2,-2,-1,-2,-1,-1.125,-1.125,-1.125,-2.125,-2.125,-2.125,2.420528,3.075854,6.377282,7.731995,3.011441,0.8764728,-0.1447377,-0.4485842,1.088322,0.2302055,-0.4325235,1.087824,0.04195184,0.3091758,1.158431,-0.09953901,-0.4342979,1.070831,0.2591701,-0.4139247,1.069291,0.039632,-0.08557117,1.192393,0.03997926,-0.3666895,1.17471,-0.126245,0.07228047,1.172659,-0.03731588,-0.3563981,1.14594,-0.1638626,-0.1555298,1.169863,0.2420138,-0.161164,1.165786,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3500977,0.009765625,0.9375,0.331543,-0.02929688,0,0,-1,-2,-2,-1,0,-3,1,-2,-1,-1,-2,-2,-3,-2,-1.6875,-1.6875,-1.6875,-2,-2,-2,2.425965,3.075499,6.368734,7.709067,3.015608,0.8979011,-0.1445306,-0.4480633,1.088609,0.2304914,-0.4319468,1.086857,0.04173583,0.3091381,1.158078,-0.09925149,-0.4410098,1.070024,0.2569333,-0.4121391,1.067735,0.03939988,-0.08553237,1.192248,0.0400031,-0.3666854,1.1747,-0.1267152,0.07245246,1.171939,-0.03728811,-0.3564267,1.14592,-0.1643426,-0.1555667,1.169734,0.2418028,-0.1613694,1.165543,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3486328,0.01025391,0.9350586,0.324707,-0.03125,0,3,0,0,0,-2,-1,-2,-2,-4,1,-1,-1,-3,0,-2,0.4375,0.4375,0.4375,-0.25,-0.25,-0.25,2.427484,3.075445,6.36778,7.681454,3.020663,0.9259871,-0.1455933,-0.4476435,1.088138,0.2300533,-0.4295214,1.085668,0.04165303,0.3091166,1.157914,-0.09978419,-0.4255328,1.071334,0.2925619,-0.3854163,1.072,0.03930243,-0.08548896,1.192104,0.04000676,-0.3666762,1.174675,-0.1269652,0.07234938,1.17143,-0.03728766,-0.3564353,1.145836,-0.1645431,-0.1555646,1.169428,0.2415828,-0.1613522,1.165336,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3486328,0.01025391,0.9350586,0.324707,-0.03125,0,3,0,0,0,-2,-1,-2,-2,-4,1,-1,-1,-3,0,-2,0.4375,0.4375,0.4375,-0.25,-0.25,-0.25,2.427484,3.075445,6.36778,7.681454,3.020663,0.9259871,-0.1446254,-0.4484883,1.087669,0.229397,-0.4292726,1.08482,0.04150746,0.3091776,1.157853,-0.09949455,-0.4337451,1.070616,0.2533403,-0.3980439,1.065769,0.03917944,-0.08543561,1.191986,0.03999547,-0.366662,1.174665,-0.1270417,0.07242371,1.171196,-0.03730336,-0.3564266,1.145814,-0.1648444,-0.1555971,1.169125,0.2415138,-0.1615121,1.165163,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3422852,0.004882813,0.9584961,0.3334961,-0.02929688,1,0,0,-2,-1,-2,1,0,0,0,-1,1,-2,-2,-1,-1,0.6875,0.6875,0.6875,-4.75,-4.75,-4.75,2.424373,3.07698,6.374154,7.615952,3.036322,0.9918063,-0.1451584,-0.4483363,1.088088,0.2279747,-0.4279797,1.083275,0.04143933,0.3092028,1.157756,-0.09937122,-0.4442517,1.069101,0.2614691,-0.4347095,1.079,0.03911052,-0.0854069,1.191881,0.03998319,-0.3666685,1.174646,-0.1272498,0.07244237,1.171051,-0.03730768,-0.356443,1.145809,-0.1650903,-0.1556595,1.168971,0.2414548,-0.1615435,1.165109,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3500977,0.006835938,0.9487305,0.3286133,-0.02099609,-1,-2,-3,-1,-3,-3,0,-2,-2,0,-2,-3,-1,-2,-2,-1,1.0625,1.0625,1.0625,-4.75,-4.75,-4.75,2.421305,3.077595,6.378965,7.569978,3.044833,1.034649,-0.1449577,-0.4478873,1.087945,0.22527,-0.426493,1.081296,0.04134361,0.3092473,1.157513,-0.099434,-0.4330183,1.069835,0.2484358,-0.4162272,1.059042,0.03891833,-0.08527862,1.191623,0.0398442,-0.3665798,1.174391,-0.1273864,0.07256843,1.170904,-0.03744226,-0.3564154,1.14554,-0.1655294,-0.1554238,1.168609,0.2411494,-0.1613843,1.16482,NA,NA,NotTracked,NotTracked,
0.909668,-0.3413086,0.009765625,0.9423828,0.3427734,-0.006347656,0,1,3,2,-2,-1,-2,-1,-1,0,-2,0,-2,-2,1,-2,1.5,1.5,1.5,-6.4375,-6.4375,-6.4375,2.421967,3.078529,6.382607,7.516958,3.056987,1.084311,-0.146195,-0.4478734,1.087065,0.2241307,-0.4244077,1.079014,0.04129133,0.3092504,1.157411,-0.09950882,-0.4340342,1.069987,0.2480198,-0.4055327,1.059937,0.03880997,-0.08528052,1.191471,0.03980654,-0.3665724,1.174286,-0.1273941,0.07259479,1.170837,-0.03748529,-0.3564168,1.145442,-0.165649,-0.1554468,1.168455,0.2411084,-0.1614015,1.164734,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3500977,0.01757813,0.9301758,0.328125,0.01513672,2,-1,0,-2,0,1,0,-1,-1,-1,2,-2,0,-1,-1,-1,0.75,0.75,0.75,-7.125,-7.125,-7.125,2.422758,3.079144,6.382613,7.457484,3.068539,1.13899,-0.1454768,-0.4485266,1.087295,0.2227153,-0.4220948,1.078109,0.04127857,0.3092383,1.157385,-0.09903532,-0.455201,1.065375,0.25889,-0.3871928,1.077,0.03873103,-0.08524334,1.191365,0.03977184,-0.3665389,1.17423,-0.1274012,0.07256272,1.170799,-0.03751384,-0.3564021,1.145398,-0.1658269,-0.1555084,1.168369,0.2411079,-0.1613838,1.164713,NA,NA,NotTracked,NotTracked,
