ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3154297,-0.01660156,0.9433594,0.296875,-0.05322266,2,2,-1,-3,0,-1,-1,-1,0,-1,-4,-1,-1,-3,0,-1,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,2.284857,3.030213,8.398661,7.803478,2.99434,2.935809,-0.1579528,-0.4660294,1.270955,0.2372265,-0.467009,1.261946,0.05146457,0.3023701,1.321657,-0.1060697,-0.4413467,1.240715,0.1885627,-0.4325504,1.231059,0.04632403,-0.1111351,1.350989,0.04739835,-0.4042956,1.331119,-0.1221319,0.0491507,1.324375,-0.02743007,-0.3952783,1.298456,-0.156934,-0.2032828,1.330901,0.2430171,-0.195127,1.337795,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3154297,-0.01660156,0.9433594,0.3095703,-0.05517578,2,2,-1,-3,0,-1,-1,-1,-2,-1,-3,0,-3,-1,-2,-2,-0.6875,-0.6875,-0.6875,0.875,0.875,0.875,2.284857,3.030213,8.398661,7.814225,2.994097,2.925908,-0.158273,-0.4659325,1.271642,0.2376305,-0.4674086,1.262682,0.05142681,0.3023584,1.321663,-0.1073275,-0.4427772,1.2422,0.1896566,-0.4365995,1.231534,0.04633434,-0.1111449,1.350994,0.04739972,-0.4042878,1.33115,-0.1221334,0.04927247,1.324653,-0.02743071,-0.3952611,1.298506,-0.1569751,-0.20326,1.3312,0.2430611,-0.1950236,1.337777,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3154297,-0.01660156,0.9423828,0.3081055,-0.05224609,2,2,-1,-3,0,-1,-1,-1,-1,-1,-2,-2,0,0,-4,0,-0.6875,-0.6875,-0.6875,-3.125,-3.125,-3.125,2.284857,3.030213,8.398661,7.819011,2.994657,2.918286,-0.1581976,-0.4664587,1.270599,0.2378903,-0.4671404,1.262497,0.05135427,0.3023428,1.321633,-0.1069507,-0.442135,1.241873,0.1889741,-0.4327446,1.231262,0.04636915,-0.1111575,1.350982,0.04744454,-0.4042925,1.331172,-0.1221128,0.0492492,1.324637,-0.02737765,-0.3952718,1.298541,-0.1569834,-0.2034893,1.331312,0.2430914,-0.1949947,1.337795,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3154297,-0.01660156,0.9458008,0.2978516,-0.05322266,2,2,-1,-3,0,-1,-1,-1,0,-1,-2,0,0,-1,-1,0,-0.6875,-0.6875,-0.6875,-1.4375,-1.4375,-1.4375,2.284857,3.030213,8.398661,7.82215,2.994401,2.912143,-0.1583538,-0.4666821,1.270325,0.2378633,-0.4672237,1.262794,0.05132351,0.3023529,1.321652,-0.1071569,-0.4423472,1.242042,0.1888339,-0.432845,1.231195,0.04636952,-0.1111594,1.350981,0.04744387,-0.4042947,1.331173,-0.1221088,0.04924162,1.324675,-0.0273831,-0.3952821,1.298547,-0.1569669,-0.2034775,1.33136,0.2431717,-0.1949799,1.337868,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3154297,-0.01660156,0.9448242,0.3061523,-0.04931641,2,2,-1,-3,0,-1,-1,-1,-1,-1,-2,-1,-1,0,0,-4,-0.6875,-0.6875,-0.6875,-0.25,-0.25,-0.25,2.284857,3.030213,8.398661,7.823623,2.994476,2.910236,-0.1577572,-0.4662828,1.270711,0.2381696,-0.4674157,1.263409,0.05131426,0.3023509,1.321649,-0.1069351,-0.4421814,1.241976,0.189523,-0.4342071,1.231833,0.04638783,-0.1111334,1.35097,0.04746284,-0.4042324,1.331161,-0.1221197,0.04919644,1.324723,-0.02736832,-0.3952367,1.298547,-0.1569602,-0.2034795,1.331366,0.2432297,-0.1947986,1.337966,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3154297,-0.01660156,0.9682617,0.3349609,-0.06054688,2,2,-1,-3,0,-1,-1,-1,-1,-1,-6,-4,-1,-1,-2,-1,-0.6875,-0.6875,-0.6875,-1.625,-1.625,-1.625,2.284857,3.030213,8.398661,7.806858,2.995692,2.92704,-0.1578023,-0.4665376,1.269783,0.2378617,-0.4665674,1.26274,0.0512432,0.3023078,1.321674,-0.1071437,-0.4424737,1.242041,0.1890583,-0.4322321,1.23157,0.04640333,-0.111128,1.350963,0.04751109,-0.4042028,1.331168,-0.1221153,0.04916959,1.324793,-0.02733244,-0.3952045,1.298524,-0.15691,-0.2034767,1.331433,0.2433852,-0.1945568,1.338298,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3154297,-0.01660156,1.024414,0.4716797,-0.04492188,2,2,-1,-3,0,-1,-1,-1,4,-2,-6,-5,-6,-3,0,23,-0.6875,-0.6875,-0.6875,0.1875,0.1875,0.1875,2.284857,3.030213,8.398661,7.678112,3.021361,3.063496,-0.1574793,-0.4663329,1.270494,0.2371218,-0.465992,1.261487,0.0511697,0.3023197,1.321749,-0.1070709,-0.4424683,1.242127,0.1895247,-0.4333777,1.232005,0.04639835,-0.1111324,1.350967,0.04750594,-0.4042015,1.33117,-0.1220781,0.04910564,1.324907,-0.02733709,-0.3952042,1.298519,-0.1568087,-0.2035299,1.331573,0.2435626,-0.1944284,1.338668,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3154297,-0.01660156,1.024414,0.4716797,-0.04492188,2,2,-1,-3,0,-1,-1,-1,4,-2,-6,-5,-6,-3,0,23,-0.6875,-0.6875,-0.6875,0.1875,0.1875,0.1875,2.284857,3.030213,8.398661,7.678112,3.021361,3.063496,-0.1574662,-0.4669833,1.269828,0.2352522,-0.4632207,1.256143,0.0510989,0.3023019,1.321819,-0.1060064,-0.4472409,1.240995,0.1897852,-0.4230315,1.233469,0.04639389,-0.111134,1.350962,0.04750516,-0.4041942,1.331166,-0.1221052,0.0490647,1.324945,-0.02733844,-0.3952014,1.298519,-0.1567431,-0.2035529,1.331545,0.2437753,-0.19436,1.338873,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3154297,-0.01660156,1.161621,0.5390625,0.1894531,2,2,-1,-3,0,-1,-1,-1,-5,2,14,12,4,1,-5,-6,-0.6875,-0.6875,-0.6875,-15.3125,-15.3125,-15.3125,2.284857,3.030213,8.398661,7.28854,3.134846,3.451865,-0.1572646,-0.4654403,1.269635,0.2306135,-0.4553936,1.247648,0.05103872,0.3023021,1.321881,-0.1069449,-0.4428856,1.241817,0.1877727,-0.4252751,1.232522,0.04638645,-0.1111368,1.350966,0.04749519,-0.4041925,1.331167,-0.1221294,0.0490719,1.324974,-0.02735736,-0.3951986,1.298528,-0.1567149,-0.203512,1.331553,0.2449486,-0.193886,1.339264,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3154297,-0.01660156,1.114258,0.5517578,0.2514648,2,2,-1,-3,0,-1,-1,-1,-2,-2,2,-16,-19,-4,-3,-3,-0.6875,-0.6875,-0.6875,3.375,3.375,3.375,2.284857,3.030213,8.398661,7.144009,3.198482,3.611618,-0.1574025,-0.4674119,1.269665,0.2227599,-0.4453039,1.231618,0.05097212,0.3023284,1.321919,-0.106914,-0.4424637,1.24172,0.1829649,-0.4277872,1.228219,0.04633841,-0.1111395,1.350944,0.04741718,-0.4041882,1.331132,-0.1221905,0.04901956,1.324976,-0.02743966,-0.3951895,1.298525,-0.1567193,-0.2035162,1.331556,0.2460825,-0.1925932,1.339645,NA,NA,NotTracked,NotTracked,
