ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.371582,0.2802734,0.8701172,0.9458008,-0.3305664,0.1079102,-11,11,-46,-69,-28,15,-31,-14,3,-1,-2,-1,0,-2,0,3,40.4375,40.4375,40.4375,-9.125,-9.125,-9.125,5.394673,4.778958,6.084303,2.922695,3.062685,7.002638,-0.2252617,-0.4530061,1.145031,0.1073411,-0.05271968,0.9643871,-0.03220822,0.3084729,1.221523,-0.1776262,-0.4338265,1.126314,0.1151501,-0.07210401,0.9432308,-0.0451091,-0.1241955,1.24829,-0.047367,-0.4279769,1.23569,-0.2045734,0.04392742,1.216593,-0.1259649,-0.4154138,1.201329,-0.240695,-0.1923376,1.219526,0.191877,-0.1384548,1.190424,NA,NA,NotTracked,Unknown,
-0.4057617,0.3198242,0.7724609,0.940918,-0.3271484,0.09863281,2,-24,24,32,5,-21,-10,28,4,0,1,0,-1,-1,0,9,159.75,159.75,159.75,-16.1875,-16.1875,-16.1875,5.728978,5.91703,6.197139,2.9144,3.062279,6.987342,-0.225694,-0.4518263,1.143923,0.1032466,0.1108246,1.024495,-0.03193555,0.3083713,1.221413,-0.1788986,-0.4234353,1.128591,0.1157591,0.09642331,0.9722046,-0.04555472,-0.1247574,1.248601,-0.04800594,-0.4293633,1.235952,-0.2049499,0.04622513,1.217151,-0.1270645,-0.4169916,1.202385,-0.2409787,-0.1919688,1.219405,0.2012882,-0.1368355,1.164029,NA,NA,NotTracked,Unknown,
-0.34375,0.1713867,0.5478516,0.9370117,-0.3144531,0.1010742,71,1,-7,-12,10,28,-10,-50,3,2,1,1,2,2,0,-3,73.3125,73.3125,73.3125,-10.3125,-10.3125,-10.3125,6.323057,6.650317,6.661982,2.919582,3.073055,6.944235,-0.2257309,-0.4516821,1.142769,0.1004521,0.1837276,1.074555,-0.03051174,0.3073248,1.221041,-0.1795689,-0.4426687,1.1245,0.102727,0.2116304,1.007143,-0.0456453,-0.1241021,1.249348,-0.04837259,-0.4289473,1.235649,-0.2000581,0.04173403,1.214217,-0.1279733,-0.4162405,1.201965,-0.2418099,-0.1864757,1.21905,0.2188728,-0.1183286,1.137023,NA,NA,NotTracked,Unknown,
-0.5004883,0.2592773,0.293457,0.9306641,-0.3110352,0.08300781,4,-5,13,0,12,12,-5,84,-1,1,3,2,0,-2,0,-1,36.25,36.25,36.25,6.8125,6.8125,6.8125,6.912973,6.826344,7.228533,2.936914,3.078684,6.929647,-0.2248056,-0.4512846,1.140966,0.1184445,0.1499326,1.101647,-0.02711673,0.3049393,1.220439,-0.1803765,-0.4452929,1.125421,0.09913118,0.2037452,1.046889,-0.045597,-0.1238808,1.249865,-0.04873786,-0.4286891,1.23545,-0.1977195,0.04011363,1.213333,-0.1287067,-0.4156966,1.201663,-0.2420527,-0.1838711,1.219076,0.2257382,-0.1050719,1.119946,NA,NA,NotTracked,Unknown,
-0.5952148,0.300293,0.2124023,0.9399414,-0.3486328,0.08447266,-36,-8,-25,-18,-26,-19,-10,9,-2,0,1,0,-1,-2,0,-3,10.625,10.625,10.625,21.25,21.25,21.25,7.145051,6.822869,7.4683,2.960611,3.080786,6.932221,-0.224641,-0.4495582,1.14141,0.04429783,0.248435,1.119951,-0.02614719,0.3043414,1.220415,-0.1785444,-0.4388637,1.124698,0.07953974,0.2563551,1.056719,-0.04553764,-0.1236615,1.250119,-0.048912,-0.428484,1.235187,-0.1969209,0.03936604,1.212989,-0.1289659,-0.4154835,1.201517,-0.2420812,-0.1822093,1.219317,0.2287326,-0.09485639,1.107371,NA,NA,NotTracked,Unknown,
-0.8427734,0.5693359,0.128418,0.9438477,-0.3266602,0.1020508,-35,-11,3,-7,-21,-8,10,17,-1,1,0,-1,-3,0,-1,-6,8.1875,8.1875,8.1875,13.875,13.875,13.875,7.23489,6.777257,7.554355,2.968985,3.075141,6.956015,-0.226084,-0.4500131,1.143871,0.06328198,0.227842,1.114846,-0.02575573,0.3039117,1.220691,-0.1793605,-0.433933,1.12657,0.0768918,0.259611,1.053802,-0.04542368,-0.1234687,1.250324,-0.04890519,-0.4282949,1.234953,-0.1962863,0.03881282,1.212745,-0.1290818,-0.4153836,1.201413,-0.2421007,-0.1812832,1.219825,0.2302681,-0.09328329,1.106803,NA,NA,NotTracked,Unknown,
-0.8701172,0.5922852,0.1279297,0.9238281,-0.3608398,0.1132813,0,-5,11,17,17,9,-3,-35,0,1,-1,-2,-2,0,0,-2,40.5625,40.5625,40.5625,11.9375,11.9375,11.9375,7.279955,6.761777,7.56717,2.96064,3.072475,6.982668,-0.225265,-0.4507879,1.144627,0.07650106,0.2218721,1.116358,-0.02546582,0.3037376,1.220878,-0.1796628,-0.4402239,1.126157,0.09049097,0.2453379,1.050714,-0.04548229,-0.1231544,1.250523,-0.04923291,-0.4278199,1.234579,-0.1958067,0.03846917,1.212687,-0.129539,-0.4149013,1.201086,-0.2423985,-0.1809165,1.220242,0.2346656,-0.09017571,1.10747,NA,NA,NotTracked,Unknown,
-0.7475586,0.6367188,0.1293945,0.9091797,-0.3085938,0.08349609,7,-3,-12,-41,-11,-12,4,20,1,-3,1,-2,-1,0,0,3,156.25,156.25,156.25,26.1875,26.1875,26.1875,7.564686,6.75751,7.622861,2.998964,3.073542,6.984419,-0.2267314,-0.4522105,1.146242,0.09312218,0.2380545,1.127293,-0.02465359,0.3033768,1.222213,-0.1794546,-0.4318427,1.126916,0.1143458,0.2545552,1.054368,-0.04600398,-0.1223539,1.250925,-0.04954635,-0.4269378,1.234208,-0.1952044,0.03809471,1.212534,-0.1299354,-0.4137824,1.200422,-0.2432028,-0.1802994,1.221287,0.2569857,-0.07467553,1.113872,NA,NA,NotTracked,Unknown,
-0.7460938,0.4936523,0.06884766,0.9003906,-0.3085938,0.1103516,28,-8,-11,17,21,10,0,-5,-7,-3,-2,-3,-1,-1,-1,-12,183.1875,183.1875,183.1875,7.25,7.25,7.25,7.623193,6.850172,7.467836,3.029423,3.07215,6.978117,-0.228081,-0.4502699,1.148393,0.1570874,0.2387219,1.140941,-0.02757892,0.3057951,1.224635,-0.1800441,-0.4390162,1.125898,0.1855495,0.2359665,1.068273,-0.04752449,-0.1213089,1.25141,-0.04974608,-0.4250647,1.233999,-0.2001345,0.04378979,1.216608,-0.1299841,-0.4116673,1.199508,-0.2443412,-0.1821365,1.222843,0.2868849,-0.04737806,1.140796,NA,NA,NotTracked,NotTracked,
-0.7915039,0.2080078,0.2006836,0.9472656,-0.3603516,0.2275391,-5,12,12,4,-9,-17,-4,-50,-5,-3,-2,-2,-2,-1,-3,-2,195.5625,195.5625,195.5625,-2.3125,-2.3125,-2.3125,7.451756,6.997568,7.056928,2.994522,3.065351,7.018878,-0.2314449,-0.4522173,1.150726,0.2150165,0.2438076,1.152224,-0.02897898,0.3069312,1.225466,-0.1829692,-0.4292108,1.128063,0.2481039,0.2428587,1.085636,-0.04862149,-0.1213268,1.251398,-0.05022606,-0.425152,1.233948,-0.2021621,0.04407711,1.217471,-0.1303349,-0.4119217,1.199628,-0.2466589,-0.1864727,1.22557,0.2995651,-0.04171943,1.160723,NA,NA,NotTracked,NotTracked,
-1.092285,-0.3012695,0.2578125,0.9555664,-0.3261719,0.1450195,19,26,-3,-10,2,2,5,4,2,-1,-3,0,-1,-1,-1,2,95.125,95.125,95.125,6.8125,6.8125,6.8125,6.039863,7.173549,5.184345,2.942704,3.050938,7.088953,-0.2330339,-0.4525968,1.153706,0.2383377,0.2397629,1.162047,-0.03042429,0.3077964,1.226004,-0.1847222,-0.4151095,1.129294,0.2710739,0.2417548,1.11752,-0.04990193,-0.1216821,1.251643,-0.05089096,-0.4260599,1.233928,-0.2016537,0.04177394,1.216391,-0.1307375,-0.4129792,1.19981,-0.2476203,-0.18829,1.226814,0.3044817,-0.04301376,1.179958,NA,NA,NotTracked,Unknown,
-1.169434,-0.1181641,0.159668,0.9501953,-0.3256836,0.05322266,21,-14,8,10,-2,10,16,-3,-1,-4,-6,-2,-1,-1,0,-1,-0.25,-0.25,-0.25,-27,-27,-27,5.717308,7.184782,4.787948,2.872517,3.046142,7.131387,-0.234658,-0.4514388,1.154788,0.2382782,0.237335,1.160395,-0.0306484,0.3081232,1.226151,-0.1882316,-0.4302222,1.129648,0.2700124,0.2400788,1.115114,-0.05091133,-0.1217746,1.251927,-0.05192903,-0.426451,1.234106,-0.2028272,0.04345483,1.216889,-0.1314376,-0.413366,1.200108,-0.2480392,-0.1899177,1.22694,0.3048701,-0.0446977,1.185463,NA,NA,NotTracked,Open,
-1.022949,0.04785156,0.1650391,0.9458008,-0.331543,0.1054688,11,-1,17,11,3,3,2,-3,-1,2,3,-1,-2,0,-1,-1,-32.8125,-32.8125,-32.8125,-13.5,-13.5,-13.5,5.765396,7.18042,4.891453,2.893319,3.05954,7.061194,-0.2344646,-0.4503701,1.151822,0.231654,0.2369913,1.154818,-0.02963176,0.3080874,1.226494,-0.1866635,-0.435802,1.126286,0.2653831,0.2404038,1.111077,-0.05139849,-0.1219367,1.252101,-0.05222084,-0.4269635,1.234146,-0.2018762,0.04128715,1.215758,-0.1315991,-0.4138213,1.200167,-0.248158,-0.1901588,1.226818,0.3041673,-0.04615954,1.18527,NA,NA,NotTracked,Open,
-0.9780273,0.1035156,0.2275391,0.9233398,-0.284668,0.08691406,-20,-13,-7,-2,-3,1,2,18,4,-1,-2,-3,-4,-3,-3,12,-25,-25,-25,1.3125,1.3125,1.3125,5.837353,7.160641,5.011299,2.937611,3.065718,7.012417,-0.2334596,-0.4488787,1.149686,0.2283318,0.2362094,1.145415,-0.02968953,0.3083195,1.226715,-0.1877344,-0.4407085,1.128303,0.2601214,0.2475464,1.101947,-0.05159829,-0.1220569,1.252218,-0.0522568,-0.4273283,1.234229,-0.201426,0.04036689,1.215317,-0.1315755,-0.4143727,1.200407,-0.2482469,-0.1903142,1.226683,0.3040859,-0.04651892,1.184294,NA,NA,NotTracked,Open,
-0.9165039,0.1088867,0.2597656,0.9404297,-0.3237305,0.07275391,-9,-9,-1,-8,-9,-4,1,22,-2,2,1,-1,0,-1,-1,-7,-35.125,-35.125,-35.125,-5.0625,-5.0625,-5.0625,5.903486,7.126777,5.139167,2.927869,3.057431,7.011719,-0.2324908,-0.4489639,1.151003,0.2185397,0.2329306,1.139247,-0.02995988,0.3086235,1.22699,-0.1866752,-0.4246762,1.1329,0.244444,0.2418366,1.086461,-0.05171128,-0.1221091,1.252311,-0.05207603,-0.4275854,1.234351,-0.2011996,0.03976915,1.215116,-0.1313338,-0.4147546,1.200637,-0.2481885,-0.1904669,1.226571,0.3010519,-0.05111386,1.183424,NA,NA,NotTracked,Unknown,
-0.7827148,0.09765625,0.2958984,0.9223633,-0.3378906,0.1040039,-26,1,-2,2,3,1,-4,-9,-2,-3,-3,-3,0,-1,-1,0,-55.1875,-55.1875,-55.1875,29.875,29.875,29.875,5.986033,7.064013,5.301021,2.945387,3.047684,7.039135,-0.2319185,-0.4494503,1.152128,0.2073524,0.2046753,1.133101,-0.03016371,0.3090088,1.227395,-0.187152,-0.4398921,1.129974,0.2379446,0.1981771,1.076333,-0.05142483,-0.1222421,1.252138,-0.0518168,-0.4278204,1.234475,-0.201078,0.03936684,1.214944,-0.1311124,-0.4150044,1.200684,-0.2481056,-0.1904372,1.226501,0.2970424,-0.05476815,1.175781,NA,NA,NotTracked,NotTracked,
-0.4985352,0.1674805,0.4174805,0.9575195,-0.2919922,0.137207,-15,1,7,9,6,5,4,-4,4,-1,0,-1,-1,-1,0,-8,-100.5625,-100.5625,-100.5625,9.25,9.25,9.25,6.002328,6.75666,5.514263,2.959124,3.037116,7.05969,-0.2334173,-0.4492013,1.155472,0.2003754,0.1615818,1.098896,-0.03112212,0.3095452,1.227646,-0.1907422,-0.4458906,1.132632,0.1676552,0.1444643,1.170823,-0.0513057,-0.1223384,1.252099,-0.05167994,-0.4280817,1.234819,-0.2009943,0.03894192,1.214915,-0.1309588,-0.4152447,1.200896,-0.2480194,-0.1906207,1.226537,0.2487592,-0.1057522,1.18859,NA,NA,NotTracked,Closed,
-0.6230469,0.2519531,0.5854492,0.9545898,-0.3251953,0.1206055,11,5,2,7,-6,6,6,0,2,-1,-1,-1,-2,-3,-1,0,-117.4375,-117.4375,-117.4375,-2.375,-2.375,-2.375,5.877689,6.254709,5.599555,2.963394,3.031662,7.054718,-0.2332631,-0.4498162,1.156292,0.1970542,0.0633304,1.030863,-0.03167247,0.3099412,1.227729,-0.1889946,-0.4425524,1.133263,0.1675752,0.1221828,1.086,-0.05112831,-0.1224667,1.251975,-0.05160398,-0.4282524,1.235052,-0.202697,0.04135548,1.21595,-0.1307777,-0.4154989,1.201054,-0.2475076,-0.1916951,1.226905,0.2280919,-0.1646943,1.225386,NA,NA,NotTracked,Unknown,
-0.2602539,0.4589844,0.4536133,0.9536133,-0.3276367,0.09228516,72,9,3,0,31,38,16,-113,-2,-5,-1,-1,0,0,0,-4,-62.375,-62.375,-62.375,-12.4375,-12.4375,-12.4375,5.713734,5.249577,5.647595,2.978518,3.031608,7.020088,-0.2317304,-0.449466,1.154429,0.1903179,-0.09516915,0.9610431,-0.03225444,0.3101819,1.22769,-0.1939953,-0.4582548,1.12915,0.1646252,-0.05777498,0.9721667,-0.05100743,-0.1225342,1.251759,-0.05158956,-0.4281749,1.235211,-0.2060889,0.0448092,1.218611,-0.1306843,-0.4155021,1.201274,-0.2470971,-0.1926295,1.226902,0.1875994,-0.1670919,1.208718,NA,NA,NotTracked,Unknown,
0.4731445,0.5830078,0.9804688,0.9423828,-0.3251953,0.09375,10,9,2,-10,-33,-13,40,18,1,-4,-7,-3,-1,-2,-1,2,1.6875,1.6875,1.6875,-9.5,-9.5,-9.5,5.677464,4.535583,5.668716,2.975716,3.037987,7.003936,-0.2304063,-0.4507108,1.152657,0.1768086,-0.265195,0.9810789,-0.03274772,0.3102488,1.227594,-0.1841651,-0.4190415,1.133267,0.1538314,-0.2386792,0.9365714,-0.05097315,-0.1225803,1.251597,-0.05146284,-0.4281111,1.235357,-0.2074093,0.04578993,1.219344,-0.1305341,-0.4155006,1.201304,-0.2466632,-0.1935095,1.227005,0.1784268,-0.1445288,1.252201,NA,NA,NotTracked,Unknown,
0.7451172,0.4091797,0.9570313,0.9492188,-0.315918,0.1137695,3,-1,2,2,6,32,25,72,-2,-5,-8,0,-2,1,-1,0,27.5625,27.5625,27.5625,-5.75,-5.75,-5.75,5.691923,4.131421,5.692763,2.964159,3.040401,7.001414,-0.2296737,-0.4488011,1.152413,0.1608124,-0.3808532,1.082972,-0.03319025,0.3103438,1.227548,-0.1866099,-0.4346475,1.131906,0.1389067,-0.3892298,1.004667,-0.05083119,-0.122738,1.251321,-0.05103599,-0.4281635,1.235591,-0.2080527,0.04621993,1.219471,-0.130031,-0.4156501,1.201393,-0.2465773,-0.1938056,1.226663,0.1739652,-0.1575138,1.259196,NA,NA,NotTracked,Closed,
0.9765625,0.2866211,0.6206055,0.9462891,-0.3286133,0.09619141,-11,-18,-7,0,5,-2,-3,16,3,-1,-3,-2,-1,-2,-2,3,25.5625,25.5625,25.5625,-7.6875,-7.6875,-7.6875,5.759638,3.46069,5.662118,2.922968,3.038189,7.023931,-0.2316483,-0.4493053,1.152381,0.1617461,-0.434654,1.140322,-0.03345182,0.3103941,1.227574,-0.1860585,-0.4439695,1.12922,0.1128905,-0.4011868,1.15025,-0.05021944,-0.1230548,1.251181,-0.04919536,-0.4284817,1.236375,-0.206585,0.04350441,1.217922,-0.1277761,-0.4160831,1.201543,-0.2464999,-0.1941597,1.226416,0.1661193,-0.1786544,1.262108,NA,NA,NotTracked,NotTracked,
1.247559,0.1708984,0.2851563,0.9682617,-0.3022461,0.0859375,5,-10,-13,-11,-7,-13,-4,8,0,0,0,1,0,-1,-1,3,81.8125,81.8125,81.8125,-14.4375,-14.4375,-14.4375,6.14398,2.957234,5.409596,2.892467,3.047123,7.040601,-0.230896,-0.4509195,1.149507,0.1584432,-0.4633055,1.191017,-0.03375364,0.3104073,1.227389,-0.18518,-0.4335772,1.128762,0.1167349,-0.4364669,1.161667,-0.04915085,-0.1235873,1.2508,-0.04736735,-0.4291838,1.236764,-0.2070558,0.04282867,1.217343,-0.1256942,-0.4169171,1.201571,-0.2463692,-0.1946853,1.225586,0.161322,-0.1922252,1.262061,NA,NA,NotTracked,NotTracked,
1.103516,0.2866211,0.009277344,0.9277344,-0.3066406,0.07714844,1,10,2,5,5,-2,-13,-24,-3,-6,-3,-3,-1,-1,-2,-3,24.4375,24.4375,24.4375,-12.5,-12.5,-12.5,6.908175,2.718456,4.76682,2.871323,3.056968,7.03673,-0.2303359,-0.4508935,1.148196,0.1630032,-0.4631832,1.225179,-0.03402078,0.3103842,1.227278,-0.1848418,-0.4500415,1.125786,0.1220138,-0.446925,1.17207,-0.04793015,-0.1240013,1.250753,-0.04516315,-0.4297503,1.237613,-0.2071559,0.04248734,1.217086,-0.1233915,-0.4174679,1.202248,-0.2464031,-0.1948273,1.225087,0.1571638,-0.1983183,1.266302,NA,NA,NotTracked,NotTracked,
0.9125977,0.2011719,0.2324219,0.9399414,-0.3203125,0.09179688,-3,-1,0,-3,-4,-3,4,10,-4,-2,-2,-1,0,-4,-2,-2,-63.0625,-63.0625,-63.0625,-9.0625,-9.0625,-9.0625,6.845384,2.692518,4.767447,2.864951,3.045963,7.019307,-0.2309142,-0.4530059,1.146593,0.1619633,-0.4588309,1.238698,-0.03438469,0.3103904,1.226922,-0.1833706,-0.4229064,1.128333,0.1249862,-0.4371428,1.179905,-0.04712077,-0.1243984,1.250598,-0.04418895,-0.4301345,1.238317,-0.2069521,0.04221922,1.216905,-0.1224353,-0.4177991,1.202843,-0.2465276,-0.1950128,1.224124,0.1532141,-0.2011019,1.272061,NA,NA,NotTracked,NotTracked,
0.9277344,0.1445313,0.1538086,0.9448242,-0.3300781,0.07958984,0,-6,-2,0,-2,-6,-4,-3,6,1,0,0,-2,-2,-1,7,-53.375,-53.375,-53.375,2.4375,2.4375,2.4375,6.67135,2.69697,4.87884,2.852526,3.032009,7.029443,-0.2315618,-0.4555766,1.14851,0.1596535,-0.4581514,1.240216,-0.03461806,0.3104228,1.226458,-0.1868202,-0.4279374,1.1301,0.1244837,-0.4473003,1.180559,-0.04644387,-0.124613,1.250602,-0.04330996,-0.430405,1.239118,-0.2054535,0.03994402,1.215613,-0.1214462,-0.4182164,1.203665,-0.2467163,-0.1950135,1.223528,0.1501983,-0.2016002,1.275744,NA,NA,NotTracked,NotTracked,
