ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.972168,0.1660156,0.05712891,0.9394531,-0.3208008,0.06152344,-2,-1,0,-1,0,-3,-1,1,1,0,-3,-1,-1,-2,0,3,6.5625,6.5625,6.5625,0.5625,0.5625,0.5625,7.128362,2.771398,5.060466,2.727618,3.030159,7.188372,-0.2169694,-0.464471,1.084094,0.1753526,-0.471689,1.112879,-0.01313584,0.3108945,1.150516,-0.1713876,-0.4504274,1.057549,0.1354215,-0.4548866,1.074965,-0.0228354,-0.1191024,1.179401,-0.01765905,-0.4226147,1.16657,-0.1970889,0.051088,1.144676,-0.09590025,-0.4113912,1.132213,-0.2225628,-0.1923918,1.149882,0.1835589,-0.187857,1.18081,NA,NA,NotTracked,NotTracked,
0.9560547,0.2060547,0.04296875,0.9404297,-0.3242188,0.05664063,-2,0,0,1,-2,-3,-8,-4,0,-2,-2,-2,-2,-1,1,1,1.9375,1.9375,1.9375,-0.1875,-0.1875,-0.1875,7.135221,2.774211,5.059115,2.728411,3.030183,7.187578,-0.2168365,-0.4623486,1.083559,0.1759931,-0.4722889,1.113304,-0.01308013,0.3109449,1.150479,-0.1703962,-0.4522656,1.054044,0.1361511,-0.452493,1.075993,-0.02280279,-0.1190982,1.179325,-0.01763307,-0.4226194,1.166493,-0.1975556,0.05111566,1.144542,-0.09586684,-0.4114113,1.132087,-0.2225608,-0.1924103,1.149851,0.1834517,-0.1878792,1.180655,NA,NA,NotTracked,NotTracked,
0.9580078,0.171875,0.04589844,0.9428711,-0.3203125,0.05517578,2,-1,1,0,1,4,6,3,3,-2,-1,1,1,-1,-3,0,-11,-11,-11,-0.8125,-0.8125,-0.8125,7.131038,2.775329,5.054342,2.729215,3.030609,7.186773,-0.21746,-0.4609347,1.084142,0.1745937,-0.4728679,1.112352,-0.01303119,0.3109921,1.150462,-0.1718131,-0.4454445,1.057415,0.1353066,-0.4491862,1.074828,-0.02277634,-0.1190859,1.179285,-0.01759363,-0.4226204,1.166437,-0.1981744,0.05109018,1.144317,-0.09580134,-0.4114094,1.131936,-0.2225323,-0.192419,1.149817,0.1835989,-0.1878683,1.180731,NA,NA,NotTracked,NotTracked,
0.9658203,0.1572266,0.05371094,0.9477539,-0.3222656,0.05371094,-1,-1,-1,1,0,1,-1,0,0,2,0,-3,0,-3,-1,-2,1.25,1.25,1.25,-1.8125,-1.8125,-1.8125,7.121628,2.776275,5.05764,2.730069,3.029226,7.184391,-0.2167504,-0.4593976,1.084302,0.1746641,-0.4727471,1.112036,-0.01300926,0.3110177,1.150437,-0.1715154,-0.4463129,1.056652,0.1363022,-0.4492418,1.075818,-0.02275569,-0.1190879,1.179268,-0.01756885,-0.4226215,1.16642,-0.1984373,0.05105992,1.144242,-0.0957627,-0.4114196,1.131899,-0.222551,-0.1924101,1.149789,0.1834938,-0.1879504,1.180705,NA,NA,NotTracked,NotTracked,
0.9536133,0.1777344,0.03857422,0.9453125,-0.3198242,0.05761719,-3,-2,-1,-1,-3,-2,-3,0,-1,1,0,-1,0,-1,-2,1,0.4375,0.4375,0.4375,-2.1875,-2.1875,-2.1875,7.124981,2.777295,5.05515,2.731494,3.028899,7.180598,-0.2172614,-0.4590161,1.083845,0.1746011,-0.4729407,1.111988,-0.0130018,0.3110361,1.15045,-0.1721609,-0.4301997,1.057143,0.1361252,-0.4494101,1.075909,-0.02274735,-0.1190793,1.179247,-0.01756548,-0.4226155,1.16639,-0.1986255,0.05100625,1.14415,-0.09575328,-0.4114145,1.131874,-0.2225782,-0.1924225,1.149758,0.1834884,-0.1879621,1.180662,NA,NA,NotTracked,NotTracked,
0.9570313,0.1787109,0.04638672,0.9458008,-0.3149414,0.05419922,0,2,-1,-2,-1,-1,-1,-3,-1,-2,-1,-3,-2,-3,-2,-2,-0.625,-0.625,-0.625,-2,-2,-2,7.124134,2.777405,5.056108,2.733592,3.0288,7.176552,-0.2170619,-0.4645623,1.083524,0.1748327,-0.4727518,1.11223,-0.01300181,0.3110709,1.150508,-0.1718393,-0.4616485,1.056143,0.1352566,-0.4489253,1.074711,-0.02274618,-0.1190777,1.179242,-0.01758417,-0.4226191,1.166353,-0.198812,0.05102162,1.144127,-0.09579422,-0.4114054,1.13177,-0.2225605,-0.1923322,1.149653,0.1834617,-0.1879779,1.180651,NA,NA,NotTracked,NotTracked,
0.9580078,0.1621094,0.046875,0.940918,-0.3208008,0.0546875,0,-3,-2,-3,0,0,-2,0,-3,-1,0,-2,-2,-1,-1,-2,-1.3125,-1.3125,-1.3125,0.1875,0.1875,0.1875,7.121698,2.777933,5.057076,2.733946,3.02827,7.175223,-0.2167218,-0.4653714,1.083048,0.1743106,-0.4721393,1.112381,-0.01298479,0.3111042,1.150564,-0.1714594,-0.4409629,1.055922,0.136023,-0.4493184,1.076264,-0.02275077,-0.119081,1.179229,-0.01761097,-0.4226402,1.166286,-0.1989751,0.0510263,1.14408,-0.09581758,-0.4114164,1.131717,-0.2225454,-0.1923126,1.149629,0.1834905,-0.188022,1.180712,NA,NA,NotTracked,NotTracked,
0.9638672,0.171875,0.046875,0.9472656,-0.3149414,0.06005859,1,-3,0,0,0,1,2,4,-6,-2,-2,-3,-2,-2,-2,-1,-0.3125,-0.3125,-0.3125,2.0625,2.0625,2.0625,7.121698,2.777933,5.057076,2.738475,3.02812,7.172927,-0.2161663,-0.4649408,1.08337,0.1745193,-0.4722717,1.112089,-0.01297398,0.3111851,1.150716,-0.1718365,-0.4472225,1.056996,0.1373039,-0.4499005,1.078085,-0.02275725,-0.1190758,1.17923,-0.0176324,-0.4226382,1.166249,-0.1981345,0.05122395,1.144701,-0.09585487,-0.4114141,1.131623,-0.2225372,-0.1922211,1.149573,0.183548,-0.1879427,1.180864,NA,NA,NotTracked,NotTracked,
0.9580078,0.171875,0.04101563,0.9443359,-0.3183594,0.06103516,-1,-3,-1,-2,-1,-1,-1,-2,4,0,-1,0,-1,-3,0,1,-0.3125,-0.3125,-0.3125,3.5625,3.5625,3.5625,7.121931,2.778142,5.057021,2.742093,3.02814,7.17307,-0.2164894,-0.4618957,1.084308,0.1748905,-0.4722722,1.11247,-0.01297882,0.3112455,1.150833,-0.1716484,-0.4478885,1.056567,0.1364989,-0.4501148,1.076637,-0.02276071,-0.1190789,1.179241,-0.01763764,-0.4226579,1.166234,-0.1983971,0.05117122,1.144596,-0.09586019,-0.4114386,1.131613,-0.2225339,-0.1922279,1.149557,0.1834964,-0.1879477,1.180914,NA,NA,NotTracked,NotTracked,
0.9526367,0.1704102,0.04443359,0.9414063,-0.3120117,0.06201172,1,-3,-2,-1,0,3,2,-1,2,1,-1,1,0,-1,0,3,-0.4375,-0.4375,-0.4375,2.75,2.75,2.75,7.12122,2.778791,5.057278,2.743757,3.027957,7.175447,-0.2159955,-0.4664776,1.082937,0.1750494,-0.4724552,1.111639,-0.01299933,0.3113084,1.150943,-0.1706082,-0.4718408,1.056182,0.1371721,-0.4503288,1.07774,-0.02276454,-0.1190798,1.179235,-0.01759623,-0.4226903,1.166193,-0.1972121,0.05123353,1.144857,-0.09582777,-0.4114659,1.131584,-0.2225072,-0.1922769,1.149562,0.1835019,-0.18797,1.180951,NA,NA,NotTracked,NotTracked,
0.9545898,0.1708984,0.04394531,0.9472656,-0.3193359,0.05615234,0,0,-1,-2,-6,-7,-4,-1,-5,-1,-2,-2,-2,1,0,-4,0.0625,0.0625,0.0625,3.0625,3.0625,3.0625,7.121346,2.778237,5.057732,2.745107,3.02848,7.177439,-0.2165364,-0.4610981,1.085397,0.1748586,-0.4728634,1.112544,-0.01304252,0.3113214,1.15108,-0.1719456,-0.444601,1.058474,0.1362702,-0.4496266,1.076364,-0.02276951,-0.1190791,1.179237,-0.01760148,-0.4226877,1.166186,-0.1976279,0.05122744,1.144804,-0.09583233,-0.4114665,1.131571,-0.2225269,-0.1922679,1.149593,0.1834993,-0.1879699,1.180954,NA,NA,NotTracked,NotTracked,
0.9589844,0.1713867,0.046875,0.9428711,-0.3183594,0.06298828,0,-1,0,-1,1,-1,0,-3,-6,-3,-2,-3,0,-3,-2,-7,-0.1875,-0.1875,-0.1875,2.75,2.75,2.75,7.12038,2.778901,5.058229,2.746428,3.02823,7.179602,-0.2171982,-0.4569117,1.086143,0.1749994,-0.4719936,1.111839,-0.01307955,0.3113905,1.151279,-0.172067,-0.4486179,1.057582,0.1364397,-0.4499791,1.076623,-0.02278046,-0.1190798,1.17924,-0.01758976,-0.422695,1.166129,-0.1983722,0.05117552,1.144636,-0.09581721,-0.4114862,1.131486,-0.2226135,-0.1920463,1.149641,0.1834344,-0.1880317,1.181076,NA,NA,NotTracked,NotTracked,
0.956543,0.1767578,0.04931641,0.9428711,-0.3125,0.06054688,-2,-2,0,0,0,2,0,-2,1,1,-1,-1,-2,-1,0,-2,0.0625,0.0625,0.0625,-1.75,-1.75,-1.75,7.110492,2.7808,5.067822,2.74679,3.027858,7.181051,-0.2167229,-0.4645061,1.085417,0.1748597,-0.4723449,1.112178,-0.01308605,0.3114449,1.151434,-0.1717962,-0.4436769,1.056944,0.1365039,-0.4499346,1.076692,-0.02279732,-0.1190766,1.179255,-0.01759352,-0.4226938,1.166124,-0.198667,0.05110661,1.144608,-0.09582187,-0.4114822,1.131473,-0.2226126,-0.1920997,1.149735,0.1834453,-0.187994,1.18117,NA,NA,NotTracked,NotTracked,
0.9614258,0.1733398,0.0625,0.9321289,-0.3344727,0.05761719,1,0,-2,0,1,2,-1,0,-1,-1,1,0,-1,-1,-3,-3,-0.875,-0.875,-0.875,1.0625,1.0625,1.0625,7.089535,2.785108,5.088781,2.746561,3.029919,7.180995,-0.2172529,-0.4610794,1.086331,0.1749722,-0.4723748,1.112256,-0.01311508,0.3114639,1.15157,-0.1717653,-0.4379728,1.057318,0.1364126,-0.4499964,1.076608,-0.02278784,-0.1190434,1.179286,-0.01757209,-0.4226532,1.166129,-0.1989875,0.05107353,1.14462,-0.0957843,-0.4114447,1.131472,-0.2225954,-0.1921193,1.149761,0.1834549,-0.1880181,1.181253,NA,NA,NotTracked,NotTracked,
0.9560547,0.1816406,0.05712891,0.9467773,-0.3164063,0.05761719,-2,-1,-2,0,-3,-4,-4,-6,-6,-4,-2,-1,-1,1,0,-2,0.375,0.375,0.375,0.1875,0.1875,0.1875,7.085846,2.786935,5.092084,2.747753,3.03109,7.181331,-0.2168007,-0.4608948,1.085832,0.1742265,-0.4729358,1.111559,-0.01315336,0.3115028,1.151697,-0.17167,-0.4479138,1.057326,0.1362163,-0.4504943,1.076187,-0.02279175,-0.1190426,1.179296,-0.01756153,-0.4226475,1.166121,-0.1991278,0.0510443,1.144575,-0.09576298,-0.4114419,1.131438,-0.2225958,-0.1922504,1.149758,0.1833981,-0.1879664,1.181434,NA,NA,NotTracked,NotTracked,
0.9638672,0.1821289,0.04882813,0.9448242,-0.3203125,0.06201172,-2,0,0,0,2,1,0,0,0,-4,-2,-2,-2,-1,0,1,-4.125,-4.125,-4.125,1,1,1,7.077086,2.791433,5.098127,2.747944,3.031282,7.181976,-0.2167213,-0.4598272,1.086402,0.1747215,-0.4726243,1.110662,-0.01324886,0.3116327,1.152186,-0.1709475,-0.4506996,1.056838,0.1343752,-0.4493779,1.073421,-0.02283657,-0.1190367,1.179328,-0.01761338,-0.4226395,1.166095,-0.1994405,0.05099651,1.144567,-0.09580945,-0.4114433,1.131441,-0.2226289,-0.1923971,1.149879,0.1835819,-0.1877702,1.181627,NA,NA,NotTracked,NotTracked,
0.9521484,0.1694336,0.05664063,0.9287109,-0.3154297,0.06640625,0,-1,1,0,-2,-2,-5,-2,-2,-3,-2,-1,-1,0,0,1,-0.375,-0.375,-0.375,0.25,0.25,0.25,7.058013,2.794235,5.114978,2.750213,3.031326,7.180682,-0.2173854,-0.4583027,1.087015,0.1746012,-0.4724151,1.11057,-0.01335473,0.3117136,1.152748,-0.1715834,-0.4479642,1.057217,0.134372,-0.4512159,1.073574,-0.02284342,-0.1190027,1.179373,-0.01759445,-0.422617,1.166094,-0.1978048,0.05097706,1.145907,-0.09579576,-0.4114138,1.131422,-0.2226267,-0.1924207,1.150033,0.1835799,-0.1876769,1.181776,NA,NA,NotTracked,NotTracked,
0.9619141,0.1958008,0.04345703,0.9584961,-0.3105469,0.0625,-1,0,0,0,-2,0,-2,0,-7,-3,0,-1,-2,-2,0,-2,2.3125,2.3125,2.3125,-1.4375,-1.4375,-1.4375,7.04346,2.799531,5.132438,2.747662,3.031419,7.182256,-0.2171337,-0.4573852,1.087858,0.1749911,-0.4721386,1.110474,-0.0133638,0.311845,1.153117,-0.1713176,-0.4471709,1.057107,0.1347246,-0.4496947,1.074306,-0.02288985,-0.1189683,1.179454,-0.01760932,-0.4226017,1.166096,-0.1982013,0.05097654,1.145892,-0.09580449,-0.4114034,1.131429,-0.2225999,-0.1925437,1.150201,0.18374,-0.1874542,1.181968,NA,NA,NotTracked,NotTracked,
0.9790039,0.1616211,0.06396484,0.9287109,-0.3188477,0.06005859,-1,-1,-2,-3,0,3,3,-1,0,-1,-3,-2,-2,-1,-1,2,2.4375,2.4375,2.4375,-1.625,-1.625,-1.625,7.025299,2.804066,5.153876,2.747231,3.031513,7.181157,-0.2175585,-0.4581037,1.087723,0.1745509,-0.4722128,1.109953,-0.01344937,0.3120528,1.153708,-0.1722049,-0.4451428,1.058334,0.1360873,-0.4499572,1.076081,-0.02286524,-0.1189486,1.179538,-0.01757777,-0.4225632,1.166083,-0.1972867,0.05086959,1.146919,-0.09577416,-0.4113714,1.131441,-0.2225513,-0.1925931,1.150335,0.1837753,-0.1874705,1.182007,NA,NA,NotTracked,NotTracked,
0.9321289,0.1884766,0.06445313,0.9472656,-0.3266602,0.06835938,0,1,-1,-1,-1,-3,-1,1,1,-4,-4,-2,0,-1,0,-1,2.375,2.375,2.375,0.3125,0.3125,0.3125,7.011784,2.807881,5.170011,2.744528,3.032012,7.183855,-0.2184197,-0.4586632,1.089127,0.1750916,-0.4727545,1.110649,-0.0135036,0.3122044,1.154482,-0.1724021,-0.4297772,1.060833,0.1352956,-0.4488006,1.075333,-0.02284043,-0.1188812,1.179778,-0.01750389,-0.4224909,1.166164,-0.1976784,0.05083525,1.146859,-0.09569365,-0.4113272,1.131536,-0.2226335,-0.1925465,1.150567,0.1841384,-0.1873173,1.182315,NA,NA,NotTracked,NotTracked,
0.9438477,0.1757813,0.07324219,0.9375,-0.3242188,0.0625,0,-1,-1,-1,1,0,-2,-4,1,-2,0,1,-1,1,-2,-2,-0.6875,-0.6875,-0.6875,1.9375,1.9375,1.9375,7.001798,2.810004,5.181135,2.744765,3.032845,7.186404,-0.2178621,-0.4573026,1.089093,0.1749149,-0.4714572,1.109256,-0.01364468,0.312371,1.155642,-0.1723669,-0.4361702,1.059569,0.1333815,-0.4578018,1.072527,-0.02283477,-0.1188685,1.179963,-0.01750113,-0.4224994,1.166163,-0.1982696,0.05083344,1.14673,-0.09569464,-0.4113829,1.131556,-0.2226139,-0.1928728,1.151109,0.1842449,-0.1872717,1.18241,NA,NA,NotTracked,NotTracked,
0.9443359,0.1708984,0.08007813,0.9379883,-0.3237305,0.06298828,-1,-2,-1,-1,-3,-1,0,1,-7,1,-1,0,-1,0,1,-3,0.0625,0.0625,0.0625,-0.375,-0.375,-0.375,6.998632,2.809971,5.184267,2.744776,3.032259,7.187091,-0.2179255,-0.4561031,1.090065,0.1748382,-0.4721645,1.109739,-0.0136491,0.3123899,1.156,-0.1723303,-0.4368552,1.060614,0.1346407,-0.4494942,1.074274,-0.02280539,-0.118799,1.180129,-0.01747962,-0.4224485,1.166203,-0.1985404,0.05082139,1.146728,-0.09566379,-0.4113523,1.131583,-0.2225359,-0.1930635,1.151548,0.1843501,-0.1871831,1.182708,NA,NA,NotTracked,NotTracked,
0.9614258,0.1850586,0.06494141,0.9335938,-0.3310547,0.06640625,0,0,0,2,0,1,-2,1,-10,-5,-2,-1,-3,-1,-2,-13,-1.125,-1.125,-1.125,-0.4375,-0.4375,-0.4375,7.005667,2.809215,5.176499,2.746094,3.033203,7.18563,-0.2178768,-0.4568901,1.090163,0.175341,-0.4710782,1.110124,-0.01361449,0.3124334,1.156473,-0.1773119,-0.4624337,1.065364,0.1345726,-0.4511518,1.073586,-0.0227948,-0.1187721,1.180282,-0.01747539,-0.4224456,1.166207,-0.1973806,0.05086736,1.148397,-0.09566136,-0.4113479,1.131592,-0.2225085,-0.1930325,1.151874,0.1843471,-0.1871702,1.182716,NA,NA,NotTracked,NotTracked,
0.9697266,0.2353516,0.05810547,0.9887695,-0.4248047,0.03271484,1,2,1,0,-2,-5,-2,5,-7,-1,4,18,15,7,2,-4,-3.375,-3.375,-3.375,-3.9375,-3.9375,-3.9375,7.014698,2.811748,5.163109,2.755051,3.040761,7.172463,-0.217186,-0.4569886,1.089596,0.1747735,-0.4715308,1.109567,-0.01356932,0.3125609,1.157644,-0.1735407,-0.4595106,1.061667,0.1341928,-0.4497519,1.073071,-0.02277812,-0.1187503,1.18057,-0.01745407,-0.4224553,1.166234,-0.1980777,0.05075526,1.148123,-0.09564315,-0.4113582,1.13163,-0.222348,-0.1935555,1.152674,0.1846309,-0.1871082,1.183184,NA,NA,NotTracked,NotTracked,
0.9765625,0.3588867,0.01757813,0.9765625,-0.6176758,0.08496094,5,-5,8,12,0,-3,3,4,1,0,-1,19,38,18,15,2,0.9375,0.9375,0.9375,56.625,56.625,56.625,6.999997,2.821136,5.178303,2.836911,3.077642,7.133199,-0.2171272,-0.456129,1.088367,0.1748896,-0.47121,1.108855,-0.01343326,0.3126102,1.158099,-0.171545,-0.4330158,1.060538,0.1342995,-0.4503078,1.073322,-0.02270857,-0.1186866,1.180774,-0.01744179,-0.4224359,1.166255,-0.1982802,0.05077493,1.148065,-0.09563158,-0.4113409,1.131659,-0.2223162,-0.1935849,1.152977,0.1846446,-0.1871706,1.183274,NA,NA,NotTracked,NotTracked,
1.134277,0.390625,0.02148438,0.9951172,-0.6938477,0.08447266,7,19,26,26,14,7,5,5,-9,-8,-4,-17,-23,-20,-26,-2,-14.1875,-14.1875,-14.1875,76.125,76.125,76.125,6.893316,2.858679,5.273531,2.989068,3.174909,7.058571,-0.2156468,-0.4550478,1.085225,0.1759901,-0.470816,1.105766,-0.01330293,0.3127813,1.158887,-0.169932,-0.413004,1.061875,0.1353217,-0.4497606,1.075245,-0.02271461,-0.1186402,1.181,-0.0174333,-0.4224263,1.166271,-0.1967289,0.0509068,1.150066,-0.09562951,-0.4113252,1.131686,-0.222405,-0.1936279,1.153058,0.1849816,-0.1870574,1.183264,NA,NA,NotTracked,NotTracked,
