ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,0.2910156,-0.03222656,0.9316406,-0.2993164,0.005859375,0,0,-1,-1,1,-1,-1,-1,0,-2,-1,0,0,-1,-1,-1,-2.375,-2.375,-2.375,5.5625,5.5625,5.5625,7.698849,2.967985,1.158317,2.390603,2.995888,3.205395,-0.1629626,-0.4541162,1.242426,0.2002097,-0.4581502,1.23626,0.03259726,0.303917,1.295143,-0.116257,-0.4337452,1.212233,0.1593393,-0.4224181,1.2098,0.02714376,-0.1207474,1.33032,0.02622118,-0.4235977,1.31827,-0.1384753,0.04638449,1.300995,-0.05027355,-0.412414,1.286585,-0.1749036,-0.2027817,1.307996,0.2253051,-0.1970655,1.311532,NA,NA,NotTracked,NotTracked,
0.9462891,0.2929688,-0.02734375,0.9335938,-0.3012695,0.003417969,-2,-1,-1,2,-1,0,-1,-1,-1,-2,0,0,-1,0,-1,-1,-2.3125,-2.3125,-2.3125,4.8125,4.8125,4.8125,7.698587,2.967809,1.157292,2.396197,2.995904,3.206685,-0.16329,-0.4536218,1.240747,0.2000288,-0.4576772,1.234888,0.03255057,0.3038812,1.295143,-0.1162688,-0.4440727,1.210472,0.1595702,-0.4250094,1.208178,0.0271142,-0.1207857,1.330356,0.02619522,-0.4236266,1.318296,-0.1385017,0.04637501,1.301026,-0.05029264,-0.4124316,1.286591,-0.1748993,-0.2026936,1.308056,0.2253,-0.1970575,1.311541,NA,NA,NotTracked,NotTracked,
0.9521484,0.2900391,-0.02832031,0.9301758,-0.2988281,0.003417969,-1,0,-1,1,0,0,-1,0,2,1,0,1,-1,1,-1,1,-1.875,-1.875,-1.875,5.9375,5.9375,5.9375,7.697092,2.968932,1.156473,2.403416,2.995054,3.205788,-0.1631833,-0.4532834,1.24209,0.2000321,-0.4583386,1.235826,0.03249988,0.3038559,1.295231,-0.1158076,-0.4500431,1.210483,0.1591841,-0.4303626,1.208554,0.02706803,-0.1208574,1.330458,0.02615249,-0.4236669,1.31838,-0.138499,0.0463858,1.301049,-0.05033831,-0.4124624,1.2867,-0.1748935,-0.2026812,1.30809,0.2252753,-0.1970796,1.311594,NA,NA,NotTracked,NotTracked,
0.9511719,0.2939453,-0.02832031,0.9331055,-0.3041992,0.01269531,1,0,-3,1,2,-1,1,2,0,-1,0,-1,0,0,0,-1,-2.25,-2.25,-2.25,5.625,5.625,5.625,7.696509,2.969343,1.155629,2.410879,2.995902,3.206098,-0.1627141,-0.4543011,1.241467,0.200045,-0.4578431,1.235366,0.03246159,0.3038651,1.295279,-0.1161433,-0.4402488,1.211555,0.1582906,-0.4411163,1.206568,0.02705777,-0.1209032,1.330523,0.02614257,-0.4237006,1.318419,-0.1385149,0.04631279,1.301091,-0.05035366,-0.4125159,1.286797,-0.1748598,-0.2029277,1.308491,0.2252826,-0.197141,1.311611,NA,NA,NotTracked,NotTracked,
0.9492188,0.2924805,-0.03271484,0.9384766,-0.3037109,0.008789063,-3,-1,-1,-1,-1,-1,-2,-1,-2,-2,-1,-1,-1,-3,0,0,-1.75,-1.75,-1.75,10.5625,10.5625,10.5625,7.695523,2.970767,1.153249,2.418782,2.99662,3.208844,-0.1622217,-0.4552481,1.241545,0.2000993,-0.4579001,1.235625,0.0324566,0.303879,1.295284,-0.1164847,-0.4414714,1.212623,0.1591381,-0.4303967,1.208094,0.02704882,-0.1209238,1.330577,0.02615883,-0.4237294,1.318459,-0.1384673,0.04627411,1.301182,-0.05033714,-0.4125462,1.286851,-0.174867,-0.2029435,1.308557,0.225329,-0.1971183,1.311667,NA,NA,NotTracked,NotTracked,
0.9550781,0.2929688,-0.04003906,0.9301758,-0.2963867,0.01367188,-1,-2,-2,0,-1,1,-4,-4,0,-1,-1,-1,0,0,0,0,-5.625,-5.625,-5.625,13.1875,13.1875,13.1875,7.696927,2.973114,1.146903,2.430611,2.997995,3.212087,-0.162815,-0.454611,1.241741,0.20017,-0.4574293,1.235532,0.03229526,0.3039975,1.2955,-0.1161714,-0.4351864,1.212028,0.1592127,-0.428555,1.208469,0.02702562,-0.1209099,1.33073,0.02615338,-0.4237066,1.318561,-0.1386113,0.04649647,1.301801,-0.05034509,-0.4125191,1.287024,-0.1747165,-0.2030401,1.309105,0.2252713,-0.1971649,1.311839,NA,NA,NotTracked,NotTracked,
0.9477539,0.2880859,-0.02490234,0.9345703,-0.3032227,0.002929688,-2,-3,-3,-2,-2,-1,0,1,4,1,-2,-1,-3,-1,-1,-1,-8.625,-8.625,-8.625,13.1875,13.1875,13.1875,7.685104,2.975543,1.144117,2.44381,3.00001,3.221425,-0.1624426,-0.4546651,1.24193,0.1997231,-0.4574082,1.235619,0.03228097,0.304058,1.295566,-0.1160096,-0.4371711,1.211909,0.1587134,-0.4299556,1.20778,0.02703893,-0.1209054,1.330801,0.02616185,-0.4237003,1.318586,-0.1386242,0.04653725,1.301907,-0.05033332,-0.4125102,1.287086,-0.1746737,-0.2030488,1.309206,0.2252622,-0.1970302,1.311905,NA,NA,NotTracked,NotTracked,
0.9458008,0.2792969,-0.02490234,0.9545898,-0.3017578,-0.01171875,-4,-3,-3,-1,3,1,0,-1,1,2,0,1,3,1,-4,1,-6.3125,-6.3125,-6.3125,25.8125,25.8125,25.8125,7.68036,2.976204,1.145279,2.451918,3.003419,3.238049,-0.1627714,-0.4536981,1.242379,0.2005116,-0.4578128,1.235977,0.03220285,0.3041178,1.295822,-0.1155143,-0.4537437,1.2102,0.1591518,-0.4332944,1.207837,0.02703744,-0.1209572,1.330873,0.02616044,-0.4237706,1.318621,-0.1384057,0.04555348,1.303892,-0.05034104,-0.4125748,1.287127,-0.1747487,-0.2030275,1.309708,0.2254062,-0.1969948,1.312132,NA,NA,NotTracked,NotTracked,
0.9697266,0.3027344,-0.04003906,0.9560547,-0.2680664,0.007324219,-12,-4,-1,0,-2,-2,-6,-8,8,3,-1,1,0,3,-3,3,-9.5625,-9.5625,-9.5625,27.0625,27.0625,27.0625,7.672998,2.980013,1.141476,2.470661,3.005697,3.253124,-0.1632174,-0.454812,1.242779,0.2016051,-0.4569896,1.235751,0.03212292,0.3041832,1.29613,-0.1166582,-0.4221762,1.212922,0.1612086,-0.4111638,1.209657,0.02696671,-0.1211163,1.331099,0.02605632,-0.42399,1.318708,-0.1381474,0.0449159,1.304998,-0.05048584,-0.4127708,1.287291,-0.174693,-0.2031902,1.310521,0.225535,-0.1970877,1.312595,NA,NA,NotTracked,NotTracked,
0.9536133,0.2895508,-0.02832031,0.9804688,-0.2651367,0.006347656,5,3,0,1,0,-3,-5,-5,-8,-5,0,-1,-3,7,25,3,-8.9375,-8.9375,-8.9375,24,24,24,7.658676,2.981703,1.145052,2.485757,3.005789,3.264689,-0.1632305,-0.4546865,1.242762,0.2016447,-0.4570658,1.235713,0.03206494,0.3042527,1.296267,-0.1163176,-0.4384952,1.212184,0.1603975,-0.4187818,1.208849,0.02691368,-0.1211283,1.331175,0.02604597,-0.4239925,1.318716,-0.1382272,0.04497362,1.305043,-0.05050218,-0.4127733,1.287318,-0.1744694,-0.2036472,1.311277,0.2256536,-0.1970608,1.312993,NA,NA,NotTracked,NotTracked,
