ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3344727,0.0234375,0.6801758,0.496582,0.4272461,0,-1,-1,-1,-2,-1,-2,-1,12,-6,1,1,-1,-1,-2,0,0.8125,0.8125,0.8125,-72.625,-72.625,-72.625,2.503687,3.059124,7.246307,6.385067,3.519838,3.012686,-0.1851615,-0.4708423,1.254745,0.15814,-0.4188046,1.202124,0.001576776,0.3036283,1.333799,-0.136556,-0.4496941,1.236012,0.1635357,-0.4024085,1.164705,-0.004215597,-0.1080522,1.361335,-0.0001653942,-0.3978435,1.343283,-0.1669463,0.05222714,1.332751,-0.0732379,-0.3884997,1.312995,-0.200266,-0.190695,1.334508,0.2033776,-0.1748634,1.35615,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3359375,0.03662109,0.5571289,0.3481445,0.4370117,1,-1,-2,-1,-1,0,-1,-2,11,2,-4,1,-2,-3,-1,0,-4.625,-4.625,-4.625,0.875,0.875,0.875,2.496891,3.056448,7.249502,6.305433,3.723227,3.044852,-0.1853394,-0.4712355,1.254719,0.1555527,-0.3995616,1.179642,0.001638146,0.3036439,1.333914,-0.1371778,-0.4587297,1.236844,0.177041,-0.3955533,1.146444,-0.004473294,-0.1080495,1.361326,-0.001410821,-0.3978643,1.343231,-0.1669105,0.05215848,1.332824,-0.07448806,-0.3883148,1.312985,-0.2002693,-0.1907625,1.334511,0.2052952,-0.1747515,1.355919,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3354492,0.03173828,0.6582031,0.4672852,0.4223633,-2,-2,0,-2,-1,-1,-1,-2,-12,-2,-2,-1,-4,3,-1,6,-4.875,-4.875,-4.875,11.875,11.875,11.875,2.492764,3.055584,7.251542,6.340077,3.848838,3.035304,-0.1855871,-0.4715887,1.255064,0.1539522,-0.3669866,1.146564,0.001942642,0.3037249,1.334363,-0.1368497,-0.4577162,1.236341,0.1783292,-0.3715684,1.116369,-0.005378104,-0.107959,1.361564,-0.003810662,-0.3976535,1.343107,-0.1669912,0.05203162,1.3332,-0.07688762,-0.3876554,1.31293,-0.2003755,-0.1909111,1.334529,0.2082229,-0.1719173,1.35279,NA,NA,NotTracked,Unknown,
0.9345703,-0.3310547,0.01123047,0.6894531,0.4550781,0.4165039,1,0,-1,-1,-2,1,-3,0,-15,-2,-5,-2,-1,-2,-5,-5,0.25,0.25,0.25,-1.8125,-1.8125,-1.8125,2.487049,3.055837,7.254875,6.340838,3.869215,3.032388,-0.1852887,-0.4717618,1.254465,0.1539801,-0.3575608,1.132687,0.002030421,0.3037555,1.334578,-0.1369536,-0.457809,1.236121,0.1790369,-0.3650862,1.105952,-0.005778526,-0.1079828,1.361663,-0.004692837,-0.3976886,1.342962,-0.1669675,0.05190442,1.33326,-0.077781,-0.3875394,1.312805,-0.2003959,-0.1910188,1.334726,0.2100005,-0.1719197,1.350234,NA,NA,NotTracked,Closed,
0.9296875,-0.3276367,0.01660156,0.6625977,0.4467773,0.4438477,-2,-2,-1,0,-2,0,0,-1,2,-4,-6,-3,-3,-1,1,3,7.4375,7.4375,7.4375,-0.3125,-0.3125,-0.3125,2.503202,3.062964,7.247439,6.332363,3.892164,3.033176,-0.1854781,-0.4715032,1.254698,0.1544072,-0.3514798,1.115149,0.001994969,0.3039726,1.3355,-0.1371141,-0.4468949,1.236083,0.1764846,-0.352753,1.090546,-0.006561171,-0.1079009,1.361882,-0.006141403,-0.397635,1.342656,-0.166872,0.05175899,1.333768,-0.07924895,-0.3871947,1.312575,-0.2004716,-0.1911663,1.334844,0.2112929,-0.1663817,1.345438,NA,NA,NotTracked,Closed,
0.9208984,-0.3305664,0.01855469,0.6879883,0.4755859,0.4765625,1,0,0,1,0,0,-1,-1,5,2,-2,-3,-1,-1,-1,0,13.5,13.5,13.5,9.1875,9.1875,9.1875,2.525371,3.069043,7.238904,6.335772,3.883937,3.036105,-0.1846363,-0.4725715,1.254095,0.1552235,-0.349032,1.114187,0.001958936,0.3039875,1.335992,-0.1370909,-0.4505864,1.236246,0.1766807,-0.3842588,1.096,-0.006844527,-0.1078871,1.361982,-0.006630388,-0.3976526,1.342597,-0.1669174,0.051617,1.334381,-0.07972495,-0.3871514,1.312703,-0.200493,-0.1913318,1.335143,0.2117874,-0.1647258,1.343026,NA,NA,NotTracked,Closed,
0.9174805,-0.3256836,0.02392578,0.6474609,0.5410156,0.496582,-2,-3,-1,0,-1,-1,-2,-1,0,-1,-3,-4,-3,-2,1,2,14.1875,14.1875,14.1875,19.4375,19.4375,19.4375,2.536704,3.071855,7.235373,6.350776,3.871793,3.040566,-0.1845847,-0.4724175,1.254458,0.1549283,-0.3510018,1.113189,0.001848399,0.304054,1.336496,-0.1373508,-0.4633904,1.236306,0.1669802,-0.3389574,1.081975,-0.007069356,-0.1078568,1.36214,-0.006921553,-0.3976777,1.342549,-0.1669651,0.05155956,1.334857,-0.08003993,-0.3871403,1.312789,-0.2005056,-0.1913862,1.335684,0.2117122,-0.1641859,1.341791,NA,NA,NotTracked,Unknown,
0.9125977,-0.3491211,0.02539063,0.6879883,0.6030273,0.4951172,0,-1,-1,-1,-1,1,-1,-1,1,-2,-4,-1,1,0,2,5,14.4375,14.4375,14.4375,12.9375,12.9375,12.9375,2.558876,3.074474,7.237662,6.372421,3.848524,3.04903,-0.1847228,-0.4727694,1.2557,0.1540023,-0.3545202,1.113685,0.001509079,0.3041945,1.337144,-0.137162,-0.4456048,1.23582,0.174864,-0.3530653,1.086324,-0.007518961,-0.1077434,1.362233,-0.007740373,-0.3975662,1.342345,-0.1674145,0.05136977,1.336678,-0.08075857,-0.3869366,1.312827,-0.2006139,-0.1915737,1.336962,0.2122317,-0.1632173,1.338374,NA,NA,NotTracked,Closed,
0.9174805,-0.3549805,0.03076172,0.703125,0.6245117,0.512207,0,-1,-1,-1,0,0,1,-1,-4,4,0,-4,-4,1,-1,-9,17.3125,17.3125,17.3125,5.5625,5.5625,5.5625,2.561443,3.068936,7.264527,6.371778,3.845001,3.064346,-0.1845678,-0.4741491,1.257,0.1535957,-0.3574741,1.114503,0.0013562,0.3042889,1.337301,-0.1374329,-0.4392594,1.23662,0.1761579,-0.3626818,1.088989,-0.007716054,-0.1077339,1.362213,-0.00819667,-0.3976392,1.342251,-0.1673552,0.0513762,1.337088,-0.08124767,-0.3869433,1.312909,-0.2007148,-0.191233,1.337433,0.2124109,-0.1628541,1.336799,NA,NA,NotTracked,Closed,
0.9189453,-0.340332,0.03417969,0.6899414,0.6274414,0.5595703,-1,-1,0,-1,-1,0,-2,0,-10,-6,-9,-6,9,2,-1,-10,16.625,16.625,16.625,9.8125,9.8125,9.8125,2.553227,3.062062,7.294609,6.358002,3.856576,3.095122,-0.1858464,-0.4741324,1.25953,0.151621,-0.3577157,1.115388,0.001118042,0.30432,1.337624,-0.1372691,-0.4490019,1.236679,0.1794682,-0.3696254,1.0977,-0.007831978,-0.1077327,1.362245,-0.00873303,-0.3976149,1.342265,-0.1673326,0.05126809,1.337613,-0.08182227,-0.3868812,1.313112,-0.2007083,-0.1915761,1.338179,0.2125704,-0.1630176,1.336217,NA,NA,NotTracked,Unknown,
