ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5029297,0.2368164,0.7763672,0.9555664,-0.2871094,0.03027344,-10,-24,4,-17,2,8,3,1,4,-1,-3,-2,0,-1,0,4,-2.125,-2.125,-2.125,1.0625,1.0625,1.0625,5.570021,5.046196,5.759552,2.632129,2.97648,6.906395,-0.2347834,-0.4576457,1.163282,0.1023358,-0.05404583,0.9768497,-0.03213546,0.3060839,1.224188,-0.1884905,-0.4583094,1.139697,0.1010477,-0.05726425,0.93152,-0.045222,-0.1182954,1.2533,-0.04847948,-0.4149095,1.241655,-0.2022952,0.05586769,1.23021,-0.1215811,-0.4020467,1.208116,-0.2416853,-0.2010726,1.226385,0.2005874,-0.1465252,1.188945,NA,NA,NotTracked,Unknown,
-0.4116211,0.3110352,0.6508789,0.9555664,-0.2871094,0.03027344,-28,11,-13,-10,14,-3,-1,-4,4,-1,-3,-2,0,-1,0,4,107.5625,107.5625,107.5625,1.0625,1.0625,1.0625,5.774835,5.970027,5.965532,2.632129,2.97648,6.906395,-0.2335845,-0.4601119,1.159944,0.07661062,0.1208038,1.027455,-0.03238983,0.3061819,1.224173,-0.1885797,-0.4400204,1.139582,0.08003509,0.1203379,0.969129,-0.04563928,-0.1191648,1.252818,-0.04951279,-0.4172396,1.241196,-0.2020137,0.05570077,1.230058,-0.1230707,-0.4047966,1.209615,-0.2412962,-0.2007532,1.22547,0.1978884,-0.1313481,1.128834,NA,NA,NotTracked,Unknown,
-0.3510742,0.2724609,0.5634766,0.9555664,-0.2871094,0.03027344,-21,-16,-7,-18,4,-2,-6,4,4,-1,-3,-2,0,-1,0,4,22.75,22.75,22.75,1.0625,1.0625,1.0625,6.376417,6.770676,6.56035,2.632129,2.97648,6.906395,-0.233352,-0.4594398,1.159187,0.08950602,0.1659956,1.076294,-0.03141571,0.3048516,1.223001,-0.187452,-0.4397395,1.138121,0.08315792,0.192625,1.0285,-0.04537234,-0.118936,1.252995,-0.05020588,-0.4165968,1.240484,-0.2009127,0.05539901,1.229729,-0.1239385,-0.4040888,1.209333,-0.2401245,-0.1982239,1.224716,0.2034648,-0.1179741,1.104701,NA,NA,NotTracked,Unknown,
-0.527832,0.3481445,0.3227539,0.9555664,-0.2871094,0.03027344,-22,-21,-28,-1,36,1,3,-1,4,-1,-3,-2,0,-1,0,4,44.125,44.125,44.125,1.0625,1.0625,1.0625,6.953758,6.937482,7.114316,2.632129,2.97648,6.906395,-0.2334831,-0.458505,1.15952,0.09138934,0.1796278,1.09035,-0.03053044,0.3038262,1.222735,-0.1882508,-0.4461868,1.139149,0.0799228,0.2116026,1.048048,-0.04336122,-0.1186224,1.252784,-0.05066196,-0.4161904,1.23986,-0.1998566,0.0552914,1.229523,-0.1245152,-0.4036164,1.208984,-0.2398164,-0.1962289,1.224472,0.2070002,-0.1071047,1.087887,NA,NA,NotTracked,Unknown,
-0.5981445,0.3398438,0.2392578,0.9555664,-0.2871094,0.03027344,-8,-126,-9,19,14,5,1,-10,4,-1,-3,-2,0,-1,0,4,15.25,15.25,15.25,1.0625,1.0625,1.0625,7.06322,6.934324,7.215,2.632129,2.97648,6.906395,-0.2333268,-0.4622824,1.161077,0.05400725,0.2381401,1.109679,-0.03029355,0.3035727,1.22265,-0.1873545,-0.447803,1.138031,0.06677296,0.2639143,1.051211,-0.04228123,-0.1181141,1.252697,-0.0512731,-0.41532,1.239151,-0.1993903,0.0553122,1.229542,-0.1251873,-0.4027155,1.208433,-0.2396986,-0.1953499,1.224449,0.2103858,-0.09550075,1.075491,NA,NA,NotTracked,Unknown,
-0.8598633,0.6074219,0.1572266,0.9555664,-0.2871094,0.03027344,-6,8,1,-25,-10,-8,5,7,4,-1,-3,-2,0,-1,0,4,85.375,85.375,85.375,1.0625,1.0625,1.0625,7.176869,6.840564,7.195259,2.632129,2.97648,6.906395,-0.23408,-0.4633427,1.162733,0.05773031,0.2399321,1.112601,-0.03000733,0.3033421,1.222601,-0.1877196,-0.4487412,1.137947,0.07246534,0.2706494,1.054312,-0.04186735,-0.1176577,1.252515,-0.05179629,-0.4145083,1.23841,-0.1988408,0.05528372,1.229485,-0.125857,-0.4017197,1.20743,-0.2393518,-0.1940969,1.225058,0.2226155,-0.07667231,1.063413,NA,NA,NotTracked,Unknown,
-0.7856445,0.7089844,0.1342773,0.9555664,-0.2871094,0.03027344,68,7,-33,11,13,-7,18,-17,4,-1,-3,-2,0,-1,0,4,147.5,147.5,147.5,1.0625,1.0625,1.0625,7.3164,6.863579,7.184601,2.632129,2.97648,6.906395,-0.2347548,-0.4645877,1.163497,0.09694809,0.2508598,1.120546,-0.02889333,0.3033306,1.223828,-0.188274,-0.4470227,1.137844,0.1113884,0.2804303,1.060714,-0.0427684,-0.1168018,1.252695,-0.05225593,-0.4132808,1.237668,-0.1975635,0.05523965,1.229212,-0.1264324,-0.4002734,1.206186,-0.2394921,-0.1935797,1.225475,0.252735,-0.07328178,1.082049,NA,NA,NotTracked,Unknown,
-0.8901367,0.2250977,0.2348633,0.9555664,-0.2871094,0.03027344,9,-3,3,0,-18,-5,6,16,4,-1,-3,-2,0,-1,0,4,235.3125,235.3125,235.3125,1.0625,1.0625,1.0625,7.274223,7.102799,6.649583,2.632129,2.97648,6.906395,-0.2368713,-0.4644274,1.165829,0.1649389,0.2560623,1.132477,-0.03106262,0.3054781,1.225488,-0.1891025,-0.44514,1.138281,0.1924884,0.259598,1.057,-0.04505903,-0.1164394,1.252353,-0.05277515,-0.4126215,1.237397,-0.197824,0.05532882,1.229342,-0.1268805,-0.3997364,1.205696,-0.2408096,-0.1933166,1.226537,0.2999056,-0.04110633,1.106682,NA,NA,NotTracked,NotTracked,
-0.8793945,-0.2524414,0.1904297,0.9555664,-0.2871094,0.03027344,-31,-2,6,-16,-8,-3,-10,-72,4,-1,-3,-2,0,-1,0,4,153.1875,153.1875,153.1875,1.0625,1.0625,1.0625,6.349074,7.273277,5.279979,2.632129,2.97648,6.906395,-0.2394206,-0.4592258,1.169522,0.2093779,0.2581611,1.150564,-0.0314823,0.3061231,1.225872,-0.191658,-0.4641415,1.13732,0.2409696,0.2688592,1.101333,-0.04709633,-0.1163433,1.251867,-0.05375012,-0.4124932,1.237348,-0.1981656,0.0554407,1.229349,-0.1274757,-0.3997405,1.205764,-0.2423586,-0.1944477,1.227677,0.3171764,-0.04719505,1.148367,NA,NA,NotTracked,NotTracked,
-1.13623,-0.2827148,0.109375,0.9555664,-0.2871094,0.03027344,-14,0,8,-9,-11,-12,9,9,4,-1,-3,-2,0,-1,0,4,80.6875,80.6875,80.6875,1.0625,1.0625,1.0625,6.133812,7.298137,4.889557,2.632129,2.97648,6.906395,-0.2421269,-0.457641,1.172137,0.2220133,0.252766,1.160293,-0.0310687,0.3063142,1.225706,-0.1933395,-0.4447178,1.138853,0.2525396,0.2699984,1.11616,-0.0482332,-0.1162574,1.252172,-0.05512701,-0.4126032,1.237233,-0.1984718,0.05550647,1.229214,-0.128382,-0.3999147,1.205654,-0.2428972,-0.1948733,1.227845,0.3208891,-0.05331574,1.172808,NA,NA,NotTracked,NotTracked,
-1.108887,-0.1772461,0.1020508,0.9555664,-0.2871094,0.03027344,5,-19,1,-6,0,-9,-9,8,4,-1,-3,-2,0,-1,0,4,22.3125,22.3125,22.3125,1.0625,1.0625,1.0625,5.901772,7.296821,4.587437,2.632129,2.97648,6.906395,-0.2429662,-0.4570356,1.171088,0.2285708,0.2506445,1.159542,-0.02937248,0.3064549,1.225383,-0.1930675,-0.4459035,1.139791,0.2598554,0.2636775,1.114462,-0.04875228,-0.1162114,1.252321,-0.05558842,-0.4126487,1.237215,-0.1986692,0.05557023,1.229036,-0.1287128,-0.3999789,1.205567,-0.2432864,-0.1949496,1.227877,0.3227465,-0.05319145,1.180466,NA,NA,NotTracked,NotTracked,
-1.036133,-0.09912109,0.121582,0.9555664,-0.2871094,0.03027344,-25,-21,-3,-11,-8,-4,-11,-5,4,-1,-3,-2,0,-1,0,4,-9.9375,-9.9375,-9.9375,1.0625,1.0625,1.0625,5.683631,7.279299,4.373504,2.632129,2.97648,6.906395,-0.2416579,-0.4565333,1.166981,0.2280715,0.2489506,1.154119,-0.02396025,0.3056712,1.224852,-0.1930075,-0.4450539,1.139381,0.2589877,0.2611858,1.111801,-0.04909877,-0.1162333,1.252176,-0.05571318,-0.4127195,1.237222,-0.1987992,0.05561133,1.228869,-0.1287888,-0.4000559,1.20555,-0.2436321,-0.194811,1.227593,0.3228373,-0.05342493,1.181789,NA,NA,NotTracked,NotTracked,
-0.9780273,-0.002929688,0.1811523,0.9555664,-0.2871094,0.03027344,-18,-21,-13,-8,-6,0,-4,-22,4,-1,-3,-2,0,-1,0,4,-43.875,-43.875,-43.875,1.0625,1.0625,1.0625,5.68033,7.256312,4.453812,2.632129,2.97648,6.906395,-0.2408594,-0.4575021,1.163891,0.2211861,0.2478306,1.14611,-0.01999862,0.3046114,1.224224,-0.1942082,-0.4580201,1.138281,0.2473559,0.2773061,1.126909,-0.04944048,-0.1162937,1.252045,-0.05589721,-0.4128324,1.237149,-0.198884,0.05562353,1.2287,-0.1289821,-0.4001964,1.205336,-0.2438423,-0.1948655,1.227141,0.3225256,-0.05383397,1.180868,NA,NA,NotTracked,NotTracked,
-0.8164063,0.02197266,0.2734375,0.9555664,-0.2871094,0.03027344,8,0,-3,-1,5,4,-6,-5,4,-1,-3,-2,0,-1,0,4,-62.125,-62.125,-62.125,1.0625,1.0625,1.0625,5.691811,7.202706,4.559588,2.632129,2.97648,6.906395,-0.239997,-0.458232,1.163371,0.2107943,0.2404003,1.13253,-0.02037448,0.3046611,1.224093,-0.1933307,-0.4474581,1.13936,0.2349402,0.2537402,1.080037,-0.04965965,-0.1162929,1.251982,-0.0559542,-0.4128576,1.237128,-0.1989653,0.05564364,1.228633,-0.1290135,-0.4002084,1.205296,-0.2439965,-0.1948479,1.226768,0.318207,-0.05861109,1.176473,NA,NA,NotTracked,NotTracked,
-0.4121094,0.03808594,0.3896484,0.9555664,-0.2871094,0.03027344,4,0,2,-2,-11,2,-3,11,4,-1,-3,-2,0,-1,0,4,-114.5,-114.5,-114.5,1.0625,1.0625,1.0625,5.742797,6.873749,4.852973,2.632129,2.97648,6.906395,-0.2403354,-0.4594569,1.164951,0.2016883,0.1851902,1.101369,-0.0240003,0.3060695,1.22367,-0.1934826,-0.4489579,1.139557,0.2287494,0.1790475,1.047444,-0.04968977,-0.1162771,1.252092,-0.05595049,-0.4128585,1.237125,-0.1990293,0.05566396,1.228634,-0.128988,-0.4001853,1.205245,-0.2441585,-0.1949453,1.226591,0.2990184,-0.07653168,1.161837,NA,NA,NotTracked,Closed,
-0.5791016,0.1806641,0.4819336,0.9555664,-0.2871094,0.03027344,17,-3,-10,0,3,3,0,-20,4,-1,-3,-2,0,-1,0,4,-108.125,-108.125,-108.125,1.0625,1.0625,1.0625,5.753844,6.282504,5.090043,2.632129,2.97648,6.906395,-0.2395525,-0.4604519,1.165447,0.1980442,0.08199276,1.014308,-0.02739216,0.3070652,1.223305,-0.193562,-0.4500411,1.139428,0.2146015,0.1298449,1.0535,-0.04967706,-0.1163163,1.252171,-0.05581713,-0.4129999,1.237122,-0.1991221,0.05561974,1.228636,-0.128814,-0.4003415,1.205164,-0.243988,-0.1951575,1.226374,0.2369067,-0.1819457,1.234555,NA,NA,NotTracked,Closed,
-0.3691406,0.3803711,0.6176758,0.9555664,-0.2871094,0.03027344,-3,0,-2,-2,4,33,1,2,4,-1,-3,-2,0,-1,0,4,-36.6875,-36.6875,-36.6875,1.0625,1.0625,1.0625,5.707221,5.483177,5.181642,2.632129,2.97648,6.906395,-0.2369757,-0.4643814,1.165542,0.1919507,-0.07823598,0.9358984,-0.02958817,0.3075299,1.223434,-0.1920127,-0.4379593,1.142683,0.1759021,-0.04278292,0.9445,-0.04952196,-0.1164256,1.252332,-0.05486948,-0.4133454,1.237226,-0.1995369,0.05554594,1.228877,-0.1277065,-0.4008846,1.205134,-0.243402,-0.1967564,1.226475,0.1825052,-0.1602564,1.19048,NA,NA,NotTracked,Unknown,
0.4472656,0.5742188,0.871582,0.9555664,-0.2871094,0.03027344,-18,-7,0,11,11,-49,-19,8,4,-1,-3,-2,0,-1,0,4,92.4375,92.4375,92.4375,1.0625,1.0625,1.0625,5.780339,4.543331,5.242707,2.632129,2.97648,6.906395,-0.2354475,-0.4714344,1.163872,0.1785394,-0.2565061,0.9547248,-0.03061184,0.3075811,1.223596,-0.1921277,-0.4463277,1.140221,0.1972763,-0.2264271,0.9241667,-0.04937286,-0.1165683,1.252447,-0.05399786,-0.4137694,1.237255,-0.1999544,0.05544247,1.229008,-0.1267956,-0.4014815,1.205071,-0.2427162,-0.1981905,1.22641,0.1733192,-0.1525216,1.246006,NA,NA,NotTracked,Unknown,
0.8251953,0.4560547,0.8935547,0.9555664,-0.2871094,0.03027344,14,18,-1,-6,-3,4,7,-7,4,-1,-3,-2,0,-1,0,4,31.1875,31.1875,31.1875,1.0625,1.0625,1.0625,5.850369,3.978714,5.237315,2.632129,2.97648,6.906395,-0.2366785,-0.46287,1.165273,0.166654,-0.3728959,1.050326,-0.03113839,0.3077145,1.223926,-0.1917501,-0.450944,1.140229,0.1383488,-0.3747777,0.9842353,-0.04898188,-0.1167289,1.252663,-0.05241086,-0.4142339,1.237487,-0.2003164,0.05533469,1.22911,-0.1252792,-0.4019369,1.204847,-0.2421738,-0.1997315,1.226246,0.1654883,-0.1641915,1.24691,NA,NA,NotTracked,Closed,
1.13916,0.6416016,0.5209961,0.9555664,-0.2871094,0.03027344,-1,14,-2,-1,1,3,5,2,4,-1,-3,-2,0,-1,0,4,54.75,54.75,54.75,1.0625,1.0625,1.0625,6.036399,3.498145,5.113708,2.632129,2.97648,6.906395,-0.237664,-0.461837,1.165345,0.1682283,-0.4439044,1.104385,-0.03124877,0.3077997,1.224099,-0.1912664,-0.4550387,1.139384,0.1365923,-0.4635723,1.111,-0.0480197,-0.1170443,1.253151,-0.04992431,-0.4150222,1.238234,-0.2004658,0.05534681,1.229135,-0.1229376,-0.4025382,1.20467,-0.2420257,-0.2002752,1.225953,0.1605431,-0.1819129,1.245359,NA,NA,NotTracked,NotTracked,
1.264648,0.3310547,0.01171875,0.9555664,-0.2871094,0.03027344,-7,-17,-7,-6,-2,-5,-12,-29,4,-1,-3,-2,0,-1,0,4,101.375,101.375,101.375,1.0625,1.0625,1.0625,6.562364,3.073156,4.678858,2.632129,2.97648,6.906395,-0.2378248,-0.46102,1.16356,0.1661146,-0.466687,1.167192,-0.03118283,0.3078273,1.224199,-0.1918504,-0.4514296,1.139695,0.1196931,-0.4277141,1.156929,-0.04709375,-0.1173388,1.253525,-0.04770295,-0.4156574,1.238853,-0.2005322,0.05536665,1.229136,-0.120762,-0.4030855,1.204669,-0.2419005,-0.2004158,1.225718,0.1581474,-0.1897641,1.246629,NA,NA,NotTracked,NotTracked,
1.03125,0.3945313,0.1723633,0.9555664,-0.2871094,0.03027344,6,1,5,0,3,13,8,1,4,-1,-3,-2,0,-1,0,4,50.5625,50.5625,50.5625,1.0625,1.0625,1.0625,6.897308,2.94476,4.456851,2.632129,2.97648,6.906395,-0.2380825,-0.4599815,1.163336,0.1635094,-0.4722175,1.2002,-0.03095972,0.3079648,1.224469,-0.1915815,-0.4518286,1.138917,0.121356,-0.4372198,1.163656,-0.0461764,-0.1175258,1.253893,-0.04608588,-0.4159866,1.239633,-0.2006048,0.05537732,1.229139,-0.1192258,-0.4032925,1.204923,-0.2417912,-0.2011775,1.225383,0.1566168,-0.1963744,1.254587,NA,NA,NotTracked,NotTracked,
0.8920898,0.3071289,0.2207031,0.9555664,-0.2871094,0.03027344,-2,7,-2,0,-1,4,15,26,4,-1,-3,-2,0,-1,0,4,20.3125,20.3125,20.3125,1.0625,1.0625,1.0625,6.981354,2.890759,4.417855,2.632129,2.97648,6.906395,-0.2387042,-0.4598418,1.163544,0.1669061,-0.4666039,1.220225,-0.03075208,0.3079737,1.22452,-0.1916574,-0.4459155,1.139091,0.126456,-0.4659428,1.173952,-0.04538166,-0.1176991,1.254169,-0.04484747,-0.4162057,1.240083,-0.2006274,0.05537224,1.229128,-0.1178882,-0.4035243,1.205173,-0.2416832,-0.2022684,1.225181,0.1565932,-0.1999934,1.264003,NA,NA,NotTracked,NotTracked,
0.9384766,0.2993164,0.265625,0.9555664,-0.2871094,0.03027344,-2,-10,-3,-1,-4,0,3,-10,4,-1,-3,-2,0,-1,0,4,1.8125,1.8125,1.8125,1.0625,1.0625,1.0625,6.953083,2.880061,4.463707,2.632129,2.97648,6.906395,-0.2386157,-0.4604864,1.163626,0.1663168,-0.4650249,1.225916,-0.03065252,0.3080627,1.224558,-0.1920425,-0.4497176,1.139156,0.1275869,-0.4511652,1.177298,-0.04484103,-0.1178233,1.254127,-0.04425306,-0.416198,1.240492,-0.2006873,0.05536694,1.229117,-0.1172137,-0.4035313,1.205483,-0.2416647,-0.2025199,1.224957,0.1568609,-0.2007754,1.269324,NA,NA,NotTracked,NotTracked,
0.925293,0.2543945,0.1518555,0.9555664,-0.2871094,0.03027344,-10,-3,-2,-3,-1,4,-5,7,4,-1,-3,-2,0,-1,0,4,-30,-30,-30,1.0625,1.0625,1.0625,6.817198,2.900634,4.539191,2.632129,2.97648,6.906395,-0.2382115,-0.4599127,1.162413,0.1649965,-0.4620608,1.222442,-0.03063619,0.3080667,1.224567,-0.1917962,-0.4503606,1.139179,0.1271903,-0.4442599,1.178088,-0.04452668,-0.1179881,1.253836,-0.04412584,-0.4162412,1.240591,-0.2007493,0.05536748,1.229116,-0.1170438,-0.4035527,1.205599,-0.241565,-0.2027297,1.224684,0.1562272,-0.2008272,1.271641,NA,NA,NotTracked,NotTracked,
0.9663086,0.1679688,0.08691406,0.9555664,-0.2871094,0.03027344,-6,-1,-4,-1,1,2,12,19,4,-1,-3,-2,0,-1,0,4,7.375,7.375,7.375,1.0625,1.0625,1.0625,6.739571,2.915715,4.604786,2.632129,2.97648,6.906395,-0.2370129,-0.465099,1.1604,0.1631424,-0.4600544,1.216357,-0.03064099,0.3080434,1.22469,-0.1911615,-0.4534438,1.138584,0.1268247,-0.4470991,1.175571,-0.0442555,-0.1182056,1.253724,-0.04384119,-0.4163417,1.240776,-0.2008303,0.05534954,1.229149,-0.1167478,-0.4036267,1.20574,-0.241368,-0.2028212,1.224321,0.1554537,-0.2004016,1.271789,NA,NA,NotTracked,NotTracked,
