ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02929688,-0.7753906,0.4770508,0.05908203,0.6767578,0.5048828,-1,0,2,-1,-11,-9,9,-4,-5,-8,-5,-3,1,0,7,-9,-29,-29,-29,36.3125,36.3125,36.3125,3.100084,5.352626,2.984661,6.50605,4.936892,0.6622433,-0.04015484,-0.09941673,1.063242,0.1580771,-0.1348961,1.104567,0.05256964,0.3068168,1.371298,-0.05405302,-0.07705732,1.034333,0.1680778,-0.1069677,1.097421,0.04486243,-0.1061553,1.389849,0.04106108,-0.3971969,1.366554,-0.1148225,0.05981141,1.370657,-0.0336114,-0.3867021,1.335881,-0.2445797,-0.1302935,1.32638,0.3333092,-0.1420606,1.299847,NA,NA,Unknown,Unknown,
-0.02929688,-0.7753906,0.4770508,0.006835938,0.730957,0.4794922,-1,0,2,-1,-11,-9,9,-4,17,3,-1,-1,-1,-5,-15,-7,-29,-29,-29,42.1875,42.1875,42.1875,3.100084,5.352626,2.984661,6.529392,5.021191,0.6868993,-0.03508779,-0.07545862,1.063883,0.1573221,-0.1082441,1.104889,0.0527938,0.3067336,1.372251,-0.0480701,-0.05215941,1.03645,0.1715113,-0.08153033,1.103471,0.04493875,-0.1058003,1.390282,0.04103704,-0.3965009,1.366761,-0.1143127,0.06040454,1.370448,-0.03353148,-0.3860123,1.336177,-0.2468658,-0.1315679,1.323822,0.2870604,-0.1287337,1.309042,NA,NA,NotTracked,Unknown,
-0.1411133,-0.8046875,0.3212891,-0.1811523,0.6245117,0.4414063,3,4,1,3,10,16,4,11,-15,9,5,-4,-3,-5,-24,-25,-3.75,-3.75,-3.75,27.1875,27.1875,27.1875,3.027649,5.570577,2.83279,6.675752,5.37252,0.8240035,-0.02460505,-0.02477918,1.079166,0.1566457,-0.05348036,1.111039,0.0532222,0.3068696,1.374423,-0.03332758,0.003025759,1.05335,0.1498964,-0.0351579,1.1244,0.04523727,-0.1047712,1.391672,0.04125666,-0.3944129,1.367557,-0.1140931,0.06426951,1.369895,-0.03309245,-0.3839154,1.337555,-0.2088448,-0.1141681,1.268658,0.2946813,-0.1186219,1.293247,NA,NA,NotTracked,NotTracked,
0.3554688,-0.5654297,0.1445313,-0.1621094,0.7119141,0.4838867,-8,1,2,-1,8,23,17,8,12,9,6,14,19,9,15,21,21.625,21.625,21.625,18.4375,18.4375,18.4375,3.052118,5.562024,2.83323,6.699982,5.371285,0.8462672,-0.0231606,-0.02130322,1.080806,0.1573371,-0.05190079,1.11291,0.05332771,0.3068809,1.374785,-0.03302924,0.003879746,1.053864,0.1096437,-0.05418856,1.127,0.0453072,-0.1045158,1.391817,0.04130442,-0.3938308,1.36756,-0.114044,0.06516209,1.369901,-0.0330109,-0.3834557,1.337694,-0.2082454,-0.1134252,1.268354,0.2955772,-0.1168328,1.291624,NA,NA,NotTracked,NotTracked,
-0.2504883,-0.7397461,0.015625,-0.246582,0.7661133,0.4599609,13,3,-1,-5,-10,-8,9,10,-23,-4,-1,-3,-4,-3,1,2,6.8125,6.8125,6.8125,-0.6875,-0.6875,-0.6875,3.045276,5.547474,2.824844,6.704023,5.35454,0.8690168,-0.02259973,-0.02106443,1.083719,0.156264,-0.05314012,1.115327,0.05337982,0.3068889,1.374954,-0.03002132,0.01150955,1.0679,0.1013842,-0.04852914,1.137,0.04534579,-0.104235,1.391983,0.04134515,-0.3932699,1.367532,-0.1140604,0.06556413,1.369817,-0.03292711,-0.3829207,1.337848,-0.2077202,-0.1132127,1.268063,0.2985051,-0.1135384,1.288608,NA,NA,NotTracked,NotTracked,
-0.2583008,-1.03418,0.6899414,-0.2211914,0.7714844,0.4145508,-6,-4,-2,0,-3,-3,1,1,7,-13,-12,-7,-10,-4,2,22,18.5625,18.5625,18.5625,6.1875,6.1875,6.1875,3.080599,5.502105,2.832719,6.709813,5.334681,0.8862857,-0.02213434,-0.02430033,1.086042,0.1550316,-0.05565606,1.118016,0.05345564,0.3068577,1.375112,-0.03200487,0.003120671,1.059181,0.1212199,-0.03675968,1.1484,0.04538614,-0.1041115,1.391978,0.0413431,-0.393019,1.367428,-0.1139088,0.06600702,1.369637,-0.03291003,-0.3827068,1.337794,-0.2074605,-0.1129719,1.268162,0.2986965,-0.1132595,1.288631,NA,NA,NotTracked,NotTracked,
-0.4199219,-0.8056641,0.08544922,-0.2851563,0.8964844,0.5576172,0,2,0,-4,-9,0,-13,-13,-8,-8,-8,-3,-6,-5,-20,-24,26.25,26.25,26.25,6.8125,6.8125,6.8125,3.106159,5.494603,2.834652,6.713534,5.3262,0.8978215,-0.0181886,-0.02635756,1.087939,0.1540879,-0.05965967,1.120307,0.05347408,0.3068428,1.375197,-0.02824548,0.007857172,1.0745,0.1627534,-0.03953793,1.133846,0.04541858,-0.1039569,1.392077,0.04132063,-0.3926233,1.367451,-0.1138753,0.06614487,1.369602,-0.03289954,-0.382282,1.337916,-0.2071095,-0.1129968,1.268113,0.3003471,-0.1129104,1.290644,NA,NA,NotTracked,NotTracked,
-0.8154297,-1.036621,0.04785156,0.06640625,1.139648,0.5273438,5,-1,1,0,4,12,-5,1,-7,-19,3,3,3,-5,-13,-49,38.25,38.25,38.25,-19.125,-19.125,-19.125,3.135712,5.464365,2.863327,6.707364,5.316275,0.9100213,-0.02600075,-0.03558232,1.090849,0.03434141,-0.03327073,1.094535,0.05355183,0.3067182,1.375254,-0.03042276,0.000416857,1.083,0.002378155,-0.006422075,1.076375,0.04547298,-0.1038064,1.392111,0.04134967,-0.3922121,1.367282,-0.113806,0.06618864,1.369479,-0.0328254,-0.3819537,1.337951,-0.206656,-0.1142198,1.27017,0.3014505,-0.1125955,1.291066,NA,NA,NotTracked,NotTracked,
-0.8486328,-0.8847656,0.02001953,-0.3618164,1.080078,1.0625,1,2,2,8,1,1,-13,0,11,3,-6,-5,5,4,-3,0,-9.25,-9.25,-9.25,-10.625,-10.625,-10.625,3.113864,5.501665,2.864936,6.691749,5.403338,0.9257567,-0.02328405,-0.04043541,1.09152,0.15261,-0.04003327,1.124855,0.05359799,0.3066283,1.375242,-0.03207048,-0.01429002,1.066091,0.1126433,-0.04386671,1.1568,0.04550987,-0.1037111,1.392053,0.04131723,-0.3917702,1.366869,-0.1138333,0.06620971,1.369414,-0.03281612,-0.3815954,1.337742,-0.205607,-0.1161245,1.273026,0.3003433,-0.111842,1.288463,NA,NA,NotTracked,NotTracked,
-0.06884766,-0.7407227,0.3642578,-0.5610352,0.8862305,0.3935547,-4,0,-5,-5,-4,-6,-10,4,-9,-9,11,10,12,10,9,-8,8.5,8.5,8.5,-12.6875,-12.6875,-12.6875,3.122452,5.459924,2.866291,6.69793,5.495047,0.9540479,-0.02421287,-0.0428545,1.093398,0.1530625,-0.02634622,1.125218,0.0536184,0.3065713,1.37518,-0.03039557,-0.01141641,1.070041,0.1022683,-0.02305189,1.18,0.04548989,-0.103692,1.391989,0.04125988,-0.3917426,1.366691,-0.1138789,0.06622102,1.369431,-0.03285266,-0.3815794,1.337669,-0.2051765,-0.1165995,1.273579,0.2979062,-0.1102877,1.279998,NA,NA,NotTracked,NotTracked,
