ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.3544922,0.0009765625,0.9433594,0.3085938,0.07617188,-4,0,-1,0,0,-2,-1,0,-1,0,-1,-1,-9,1,18,10,-9.5,-9.5,-9.5,-4.8125,-4.8125,-4.8125,2.411219,3.089775,7.116869,7.162831,3.015244,2.378037,-0.172057,-0.4656983,1.26054,0.1952057,-0.4518436,1.275314,0.01735036,0.3035458,1.354212,-0.1276369,-0.442323,1.250567,0.1537035,-0.4243878,1.254569,0.01970845,-0.1221731,1.377023,0.01439412,-0.4257715,1.358055,-0.1394753,0.0395475,1.350821,-0.05550348,-0.4143748,1.32699,-0.1795716,-0.2080958,1.344591,0.2174544,-0.1983492,1.352333,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3535156,-0.001953125,0.9487305,0.3222656,0.0703125,3,-1,-1,-2,-1,0,-1,0,0,-2,-4,-2,-2,-2,-10,-4,-7.75,-7.75,-7.75,-0.625,-0.625,-0.625,2.401054,3.089817,7.118411,7.159066,3.012599,2.374692,-0.1723923,-0.466283,1.260631,0.1953273,-0.4522652,1.276721,0.01739157,0.3032168,1.353152,-0.1276474,-0.4434066,1.250572,0.1537726,-0.4244964,1.25522,0.02000536,-0.122405,1.376554,0.01441383,-0.425855,1.357874,-0.1402457,0.03967937,1.349938,-0.05549212,-0.4144174,1.326753,-0.1795094,-0.2080853,1.344081,0.2174752,-0.1983401,1.35233,NA,NA,NotTracked,NotTracked,
0.9150391,-0.347168,-0.01416016,0.9326172,0.3208008,0.06933594,1,-1,0,-1,-2,-3,-1,1,-1,-3,-3,-2,-1,-5,-6,8,-1.6875,-1.6875,-1.6875,4.6875,4.6875,4.6875,2.39332,3.091599,7.121286,7.161376,3.012056,2.376756,-0.1721435,-0.4657471,1.260374,0.194814,-0.4522153,1.276563,0.01735819,0.3028837,1.352114,-0.1278776,-0.4386633,1.251143,0.1525337,-0.4468589,1.250905,0.02039183,-0.1225852,1.376136,0.01449172,-0.425903,1.357704,-0.1405344,0.03944378,1.348662,-0.05542928,-0.4144515,1.326544,-0.1794217,-0.2081721,1.343233,0.2174979,-0.1983568,1.352326,NA,NA,NotTracked,NotTracked,
0.9150391,-0.347168,-0.01416016,0.9326172,0.3208008,0.06933594,1,-1,0,-1,-2,-3,-1,1,-1,-3,-3,-2,-1,-5,-6,8,-1.6875,-1.6875,-1.6875,4.6875,4.6875,4.6875,2.39332,3.091599,7.121286,7.161376,3.012056,2.376756,-0.1723162,-0.4658328,1.259679,0.1950097,-0.4522537,1.276537,0.01735182,0.3025037,1.351082,-0.1279554,-0.4380317,1.251573,0.154021,-0.4182937,1.253379,0.02075946,-0.1227422,1.37578,0.01450785,-0.4260011,1.357542,-0.1406843,0.03956369,1.34751,-0.05542713,-0.4145179,1.326349,-0.1792812,-0.2082291,1.342932,0.2175396,-0.1982456,1.352268,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3369141,-0.003417969,0.9326172,0.3203125,0.07324219,-1,-2,-1,1,0,-1,1,-2,-3,-2,0,0,7,6,-2,1,-1.875,-1.875,-1.875,4.5625,4.5625,4.5625,2.393401,3.090627,7.119818,7.163247,3.012839,2.380352,-0.1722078,-0.4656622,1.258948,0.1949641,-0.4520367,1.275914,0.01724322,0.3022889,1.350097,-0.1275061,-0.4346507,1.249977,0.153315,-0.429271,1.252943,0.02138295,-0.1229692,1.375124,0.01458898,-0.4261291,1.357195,-0.1408045,0.03940402,1.346105,-0.0553791,-0.4146368,1.325774,-0.1790993,-0.2080283,1.342315,0.217573,-0.1982104,1.352078,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3505859,-0.009765625,0.9453125,0.2993164,0.08203125,0,-2,-1,-1,-1,0,1,0,-3,-7,-2,-2,-9,-11,-2,5,-0.375,-0.375,-0.375,2.9375,2.9375,2.9375,2.386313,3.087783,7.123454,7.158074,3.013755,2.391829,-0.1722285,-0.4658516,1.259533,0.1948105,-0.4519576,1.275452,0.01660519,0.3016249,1.347839,-0.1278102,-0.4305924,1.250236,0.1542546,-0.4177856,1.25431,0.0226901,-0.1233114,1.374152,0.01467483,-0.426358,1.356721,-0.1411795,0.03892684,1.344795,-0.05532778,-0.4148558,1.325,-0.1788129,-0.2080868,1.341289,0.2175029,-0.1980275,1.351733,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3496094,-0.008789063,0.9365234,0.3012695,0.07714844,1,1,-1,-1,0,-1,0,-2,0,-3,-3,0,-3,-4,-1,1,4.8125,4.8125,4.8125,2.3125,2.3125,2.3125,2.3871,3.08549,7.127398,7.154937,3.01264,2.397523,-0.1716463,-0.4658386,1.258816,0.1948266,-0.4517176,1.274715,0.01639738,0.3013375,1.34703,-0.1275945,-0.4274526,1.249467,0.1539249,-0.4160137,1.253165,0.02308973,-0.1235052,1.373717,0.01462985,-0.4265255,1.356419,-0.1412849,0.03889085,1.34435,-0.05540431,-0.4149811,1.324501,-0.1786663,-0.2082965,1.340951,0.2175681,-0.1981686,1.351457,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3544922,-0.001953125,0.9448242,0.3046875,0.06591797,-1,-1,-2,-2,-3,-1,-1,1,-1,-1,1,0,-1,-3,-4,-1,9.0625,9.0625,9.0625,3,3,3,2.391223,3.084698,7.133192,7.154885,3.012132,2.40082,-0.1721025,-0.4655522,1.258888,0.1945054,-0.4517239,1.273767,0.01647662,0.3010644,1.346593,-0.1277711,-0.4522513,1.247704,0.1538778,-0.419619,1.252946,0.02354802,-0.1236409,1.3733,0.01459853,-0.426615,1.35624,-0.1413157,0.03893194,1.343992,-0.05543975,-0.4150337,1.324324,-0.1785742,-0.2083373,1.340813,0.2175602,-0.1982554,1.351238,NA,NA,NotTracked,NotTracked,
0.918457,-0.3515625,-0.005371094,0.9438477,0.309082,0.06005859,0,-1,-1,-1,0,0,-1,-3,-4,-10,-2,-2,3,2,4,0,11.625,11.625,11.625,3.375,3.375,3.375,2.399767,3.084672,7.138208,7.157508,3.011828,2.401857,-0.172775,-0.4658811,1.260069,0.1936489,-0.4515188,1.273825,0.01623426,0.3008956,1.345688,-0.1259692,-0.4261533,1.248071,0.151766,-0.4403955,1.249389,0.0241658,-0.1237459,1.37243,0.0143405,-0.4268065,1.355477,-0.141456,0.03895333,1.343467,-0.05573007,-0.4151195,1.323534,-0.1785462,-0.2082713,1.340565,0.2174546,-0.1982067,1.350495,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3457031,0.001953125,0.9458008,0.3076172,0.06347656,-1,0,-1,0,-2,-1,-2,-2,0,-5,-5,-1,2,3,7,3,9.125,9.125,9.125,4.875,4.875,4.875,2.406393,3.084177,7.143736,7.161709,3.012504,2.402699,-0.1729934,-0.4659975,1.259715,0.1936188,-0.4527114,1.271742,0.01562641,0.3007195,1.344606,-0.1274115,-0.4383414,1.248854,0.1529292,-0.4170225,1.251143,0.02434462,-0.1238027,1.372145,0.01428718,-0.426867,1.355293,-0.1414951,0.03891013,1.343092,-0.05579953,-0.4151729,1.323219,-0.1785275,-0.2083811,1.340454,0.2173619,-0.1980849,1.349942,NA,NA,NotTracked,NotTracked,
