ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02832031,0.3823242,0.6962891,-0.5844727,0.5415039,0.5825195,20,14,-22,-25,-11,-7,-3,2,-6,-9,-2,1,0,2,0,1,-31.125,-31.125,-31.125,-6.75,-6.75,-6.75,5.930938,4.748339,4.163164,6.53267,5.762214,6.54151,-0.133216,-0.3098913,0.8954087,0.05057518,-0.09775976,0.9692308,-0.01263687,0.3085295,1.163522,-0.1188035,-0.3318486,0.8929231,0.01141827,-0.109738,0.995875,-0.02010213,-0.1185278,1.188292,-0.02198792,-0.4222959,1.175821,-0.1796167,0.05343083,1.160109,-0.1027778,-0.4113038,1.142686,-0.2385911,-0.1725595,1.135432,0.2089216,-0.1382613,1.171395,NA,NA,Unknown,Unknown,
-0.2602539,0.1938477,0.4560547,-0.4692383,0.699707,0.5703125,-40,-28,-18,11,8,0,0,-3,-10,-8,-8,-6,-5,-8,-2,-6,12.3125,12.3125,12.3125,5.3125,5.3125,5.3125,5.928586,5.328037,4.307126,6.50947,5.268988,6.350867,-0.0986349,-0.2222067,0.8582205,0.04452939,0.03425955,1.009922,-0.01173751,0.3084276,1.165829,-0.08249336,-0.2376211,0.8486667,0.01067472,0.003198497,1.0543,-0.02024199,-0.1183272,1.188731,-0.02315336,-0.4229928,1.176674,-0.1790383,0.0536345,1.159948,-0.1036321,-0.4118615,1.144486,-0.2337417,-0.1525842,1.102537,0.208173,-0.1381642,1.133481,NA,NA,Unknown,Unknown,
-0.2788086,0.4257813,0.5092773,-0.3481445,0.5844727,0.472168,-2,-6,-11,-9,1,-2,-5,-4,7,8,7,4,2,3,-1,13,23.8125,23.8125,23.8125,19.9375,19.9375,19.9375,6.412094,6.275844,4.861773,6.514811,4.992217,6.231264,-0.05569558,-0.1471784,0.8381274,0.04299043,0.08269174,1.034117,-0.01123587,0.3092746,1.16766,-0.03751357,-0.1682325,0.8393334,0.007181117,0.08715625,1.021529,-0.02081306,-0.1180646,1.188632,-0.02399763,-0.4234715,1.177064,-0.1776151,0.05389485,1.159049,-0.1046334,-0.4120682,1.14627,-0.2330671,-0.1458509,1.078125,0.1982913,-0.1329225,1.10027,NA,NA,Unknown,Unknown,
-0.2734375,0.3173828,0.5351563,-0.1611328,0.6879883,0.4638672,-10,-23,-6,4,1,2,-1,-7,1,5,5,3,-4,-7,-1,-3,-32.1875,-32.1875,-32.1875,8.375,8.375,8.375,6.576922,6.407238,5.142297,6.566226,4.739915,6.103877,-0.02592297,-0.08876818,0.8371256,0.03645759,0.08542928,1.043019,-0.01036517,0.3089813,1.169402,-0.009317167,-0.1148806,0.8486667,0.030069,0.05746902,1.031333,-0.02122017,-0.1177822,1.188576,-0.02443254,-0.4230127,1.177249,-0.1763476,0.05419596,1.158209,-0.1049146,-0.4111309,1.147484,-0.2537339,-0.1442016,1.065961,0.1905676,-0.1246249,1.083823,NA,NA,Unknown,Unknown,
-0.5507813,0.4262695,0.2480469,0.01855469,0.7084961,0.5356445,-10,-11,-5,-2,-3,-3,-6,-10,-6,11,11,3,0,2,0,3,-23.4375,-23.4375,-23.4375,-13.875,-13.875,-13.875,6.536838,6.376569,5.134562,6.563887,4.623227,6.025726,-0.00723172,-0.04570961,0.8424833,0.02695167,0.08990001,1.035442,-0.009940018,0.3090508,1.17057,0.005567238,-0.07406284,0.8537501,0.009160603,0.05401582,1.042182,-0.0213325,-0.1176997,1.188407,-0.02454914,-0.4228282,1.177193,-0.175451,0.05459645,1.157292,-0.1048602,-0.4108948,1.147392,-0.2537178,-0.1431566,1.06738,0.1854713,-0.1234101,1.07848,NA,NA,NotTracked,Unknown,
-0.6943359,0.4038086,0.3500977,0.2373047,0.6225586,0.4326172,-6,-1,-2,-11,-9,-1,5,6,1,-10,-4,-4,-6,-1,-12,2,-5.1875,-5.1875,-5.1875,-14.125,-14.125,-14.125,6.341601,6.202107,4.876133,6.548457,4.517605,5.953742,-0.001071493,-0.01622922,0.8579462,-0.000211239,0.1125268,0.9908893,-0.01021571,0.3128009,1.173938,0.02511407,-0.0407238,0.8754,-0.02422562,0.1576549,0.9564,-0.02149979,-0.1174174,1.188177,-0.02477458,-0.4228531,1.17703,-0.1752516,0.0550561,1.156883,-0.1048881,-0.4108582,1.147055,-0.2512784,-0.1414327,1.053196,0.1825143,-0.1278605,1.080254,NA,NA,NotTracked,NotTracked,
-0.6518555,0.5336914,0.5253906,0.3569336,0.6362305,0.3642578,-2,-20,-33,-12,11,-9,-22,-22,1,1,0,-4,4,7,3,6,5.25,5.25,5.25,-29.1875,-29.1875,-29.1875,6.162372,5.865993,4.581496,6.51312,4.435369,5.90777,-0.01606288,-0.005375794,0.8751026,-0.01567337,-0.0140873,0.8831006,-0.009833691,0.3118941,1.176166,-0.03089634,0.02399008,0.841853,-0.0481721,-0.05486168,0.8796,-0.02122832,-0.1172386,1.188267,-0.02466039,-0.4229221,1.176464,-0.1751503,0.05534775,1.156687,-0.1040852,-0.410646,1.144393,-0.2302076,-0.1312246,1.044868,0.180172,-0.1334859,1.086003,NA,NA,NotTracked,NotTracked,
-0.2055664,0.8188477,1.414063,0.1274414,0.6738281,0.7963867,-6,-5,-6,-8,-3,4,8,9,3,2,3,-2,-1,2,1,2,-4.375,-4.375,-4.375,28.1875,28.1875,28.1875,6.05612,5.502131,4.374706,6.518802,4.515094,5.950362,-0.004221684,-0.01330976,0.8766851,-0.003616489,-0.02464268,0.887907,-0.009571742,0.3110048,1.177397,-0.02667342,0.02262187,0.8441136,-0.04273879,-0.05584757,0.8729056,-0.02085005,-0.1170645,1.188437,-0.02428854,-0.4221313,1.175671,-0.1749644,0.05554904,1.156549,-0.1027848,-0.4093956,1.141443,-0.2286178,-0.1274395,1.034139,0.1775294,-0.1366162,1.092762,NA,NA,NotTracked,NotTracked,
-0.8696289,0.5678711,0.4589844,0.06005859,0.7504883,0.8349609,35,13,7,6,-2,3,3,8,8,11,6,8,4,-3,10,3,-31.3125,-31.3125,-31.3125,-24.3125,-24.3125,-24.3125,5.998159,5.5089,4.344826,6.46447,4.637333,5.967159,-0.00225645,-0.03465371,0.8723081,-0.00348425,-0.05367322,0.8833082,-0.009045127,0.3104322,1.178428,-0.01370208,0.009730933,0.8520001,-0.04551489,-0.08648922,0.879,-0.02051483,-0.1166182,1.188687,-0.02419779,-0.4202749,1.175128,-0.1747482,0.05552028,1.156514,-0.1020252,-0.4069619,1.138982,-0.2279079,-0.1315175,1.031939,0.1758096,-0.1385589,1.10086,NA,NA,NotTracked,NotTracked,
-0.1513672,0.6337891,0.800293,0.2573242,0.8759766,0.4682617,-7,-6,0,6,3,1,-1,0,6,-2,-2,2,0,0,-3,1,20.3125,20.3125,20.3125,13.875,13.875,13.875,5.970038,5.429258,4.307287,6.494653,4.651097,5.981149,-0.0010231,-0.04784609,0.8683348,-0.001080456,-0.06464183,0.8770505,-0.008732481,0.3101217,1.179066,-0.01415427,-0.005408897,0.8421538,-0.0446008,-0.09603829,0.8742727,-0.02030988,-0.1161809,1.188856,-0.02426432,-0.4187553,1.174726,-0.1745631,0.05541889,1.156455,-0.1017259,-0.4052892,1.137441,-0.2513534,-0.1477034,1.055959,0.1708412,-0.1399831,1.102511,NA,NA,NotTracked,NotTracked,
-0.07080078,0.8535156,1.262695,0.4013672,0.7045898,0.3374023,-1,-3,17,12,-1,-4,-8,5,-36,-13,-8,-5,-5,-5,-24,-21,-20.75,-20.75,-20.75,117.4375,117.4375,117.4375,5.988824,5.417021,4.327232,6.603238,4.729086,6.034888,-0.0007542294,-0.05613317,0.8600621,-0.03323394,-0.09035779,0.8744291,-0.008696393,0.3099703,1.179593,-0.007427848,-0.01164654,0.8495946,-0.07330704,-0.1028509,0.8703334,-0.02019962,-0.1157006,1.189027,-0.02445536,-0.417295,1.174458,-0.1744258,0.05539478,1.156472,-0.101636,-0.4037566,1.136325,-0.2543876,-0.1506807,1.062925,0.1699936,-0.1392457,1.104213,NA,NA,NotTracked,NotTracked,
-0.293457,0.3955078,1.098145,0.08056641,0.8232422,0.3164063,45,-6,-22,1,-2,4,5,46,-8,-9,1,9,3,3,-6,-6,52.6875,52.6875,52.6875,267.125,267.125,267.125,5.99649,5.603155,4.309695,6.975129,4.777227,6.16293,-0.001111739,-0.08217824,0.8309853,-0.03246373,-0.09367623,0.8421333,-0.008833797,0.3098494,1.180118,-0.02638212,-0.04906545,0.8146774,-0.07104403,-0.1127545,0.8399722,-0.02023718,-0.1152712,1.189189,-0.02490482,-0.4160632,1.174391,-0.174371,0.05541779,1.156483,-0.1018329,-0.4027584,1.135788,-0.2410226,-0.1434925,1.024163,0.1673809,-0.160148,1.105069,NA,NA,NotTracked,NotTracked,
-0.7563477,0.6674805,0.3901367,-0.1567383,1.19043,0.08105469,-12,-10,-27,-24,-25,-61,-19,-75,1,10,23,63,26,5,2,11,81.8125,81.8125,81.8125,205.0625,205.0625,205.0625,6.195505,5.96792,4.393925,7.503646,4.941693,6.293375,-0.01775294,-0.1206229,0.7964855,-0.03532894,-0.1199161,0.8064402,-0.009221353,0.3098202,1.18036,-0.02407871,-0.1092806,0.7706333,-0.0789514,-0.1179221,0.8099667,-0.0205689,-0.11512,1.189314,-0.02581681,-0.4162934,1.174278,-0.1742404,0.05551751,1.156346,-0.1031142,-0.4031647,1.136473,-0.245674,-0.1354043,1.021735,0.1779158,-0.150171,1.107453,NA,NA,NotTracked,NotTracked,
-0.800293,0.2265625,0.1162109,-0.2919922,1.091309,0.1040039,-29,0,3,9,9,9,14,-16,-39,-1,-1,-21,-13,-6,-39,-21,1.1875,1.1875,1.1875,55.5625,55.5625,55.5625,6.504618,6.474047,4.793517,7.634164,5.094777,6.306667,-0.03121768,-0.1551351,0.77634,-0.01274623,-0.1501385,0.7762971,-0.01002549,0.309881,1.180751,-0.04575833,-0.1656831,0.7395,-0.04791516,-0.1345017,0.7921177,-0.0215184,-0.1154091,1.18933,-0.02901863,-0.4185253,1.174025,-0.1740644,0.05523946,1.155841,-0.1073028,-0.4058512,1.138424,-0.2473397,-0.1229438,1.006128,0.1818945,-0.1451944,1.106506,NA,NA,NotTracked,NotTracked,
-0.7563477,0.2363281,0.06152344,-0.4526367,0.9941406,0.07666016,-12,-36,-20,-37,-30,3,-15,-102,-28,3,13,14,8,0,-41,-7,43.375,43.375,43.375,76.5625,76.5625,76.5625,6.70823,6.56408,4.991988,7.687743,5.183256,6.232951,-0.02861172,-0.1759476,0.7773397,0.004194285,-0.177687,0.7707363,-0.01050276,0.3097763,1.18104,-0.04787548,-0.1808046,0.7427424,-0.03070494,-0.1580197,0.7782143,-0.02193934,-0.115774,1.189522,-0.0299665,-0.4199031,1.174219,-0.1739153,0.05510876,1.155131,-0.1083804,-0.4074967,1.139576,-0.2447972,-0.1161681,0.9948998,0.1878863,-0.131639,1.099922,NA,NA,NotTracked,NotTracked,
-0.8969727,0.1801758,-0.2250977,-0.3930664,1.11084,-0.07958984,18,6,1,-4,28,50,-9,54,-14,-18,-4,8,-1,6,-15,-7,103.4375,103.4375,103.4375,32.375,32.375,32.375,6.857886,6.422743,4.920484,7.772232,5.188229,6.018671,-0.02205268,-0.1818451,0.8009898,0.0003312747,-0.1843321,0.7986607,-0.01097345,0.3095177,1.181561,-0.0429785,-0.1840118,0.7667949,-0.03798021,-0.1625132,0.8101052,-0.02218865,-0.1160779,1.189917,-0.03026126,-0.4205377,1.174449,-0.17391,0.05509787,1.154818,-0.1085616,-0.4082339,1.140092,-0.2477949,-0.113937,0.9958549,0.1878724,-0.1233266,1.088162,NA,NA,NotTracked,NotTracked,
-0.5429688,0.7993164,-0.0234375,-0.09570313,1.062988,-0.1865234,-4,-18,-17,-17,-27,-46,-12,15,31,17,4,-4,-6,-6,-13,16,102.875,102.875,102.875,-7.375,-7.375,-7.375,6.876017,5.934022,4.55422,7.751031,5.118786,5.825414,-0.0127307,-0.175808,0.8466454,-0.001476006,-0.02367059,0.8751203,-0.01119126,0.3096398,1.182281,-0.02734797,-0.1772931,0.8065937,-0.04509911,-0.02542906,0.8800909,-0.021986,-0.1158067,1.19042,-0.02936584,-0.419298,1.17496,-0.1738341,0.05507259,1.154719,-0.1073278,-0.4070589,1.140101,-0.270189,-0.1116167,1.028429,0.1681688,-0.1106061,1.054167,NA,NA,NotTracked,Open,
0.3496094,1.018555,0.730957,0.1503906,0.9311523,-0.3344727,11,-12,-22,-31,5,49,19,40,-19,-16,-10,-8,-2,1,5,-7,15.5625,15.5625,15.5625,-16.0625,-16.0625,-16.0625,6.848603,5.520021,4.340223,7.737323,5.016967,5.663689,-0.03682801,-0.15171,0.8712626,0.005048131,-0.09653898,0.8233209,-0.01144168,0.3094866,1.182974,-0.01745252,-0.1438049,0.7964,0.003372056,-0.07129723,0.8097405,-0.0220577,-0.1148455,1.190988,-0.0290079,-0.4164692,1.175683,-0.1738401,0.05505453,1.154737,-0.1064093,-0.4037432,1.139587,-0.2568566,-0.1186106,1.039572,0.1313127,-0.1226006,0.9949465,NA,NA,NotTracked,NotTracked,
0.04638672,1.069824,0.6191406,0.2026367,0.9257813,-0.3500977,-10,-2,-10,-8,-3,8,-3,-45,-19,-6,-10,-34,-11,-5,4,-8,-16.25,-16.25,-16.25,-28.25,-28.25,-28.25,6.827257,5.258791,4.23587,7.723017,4.93434,5.587062,0.01195667,-0.1110865,0.8196664,0.01728454,-0.1079824,0.821862,-0.01213575,0.3093781,1.183497,-0.007544069,-0.1410536,0.7771251,-0.02621447,-0.1024148,0.8247856,-0.0220585,-0.1145929,1.191305,-0.02881387,-0.4159461,1.176039,-0.1740302,0.05498747,1.155053,-0.1061227,-0.4032082,1.140036,-0.2594261,-0.1223484,1.048512,0.184071,-0.1126118,1.022272,NA,NA,NotTracked,NotTracked,
-0.3427734,1.010254,0.4770508,0.1582031,0.9941406,-0.206543,-21,4,12,11,6,9,-12,-50,-4,11,-17,-66,-30,-9,-7,-12,6.6875,6.6875,6.6875,-15.125,-15.125,-15.125,6.807537,5.23244,4.236757,7.70563,4.876372,5.581815,0.01024337,-0.1149554,0.8214979,0.01709118,-0.1153066,0.8214149,-0.01307251,0.3093646,1.183914,-0.0178156,-0.1439926,0.7824029,-0.01894754,-0.1014302,0.8225989,-0.02214615,-0.1144093,1.191494,-0.02878615,-0.4156654,1.176219,-0.1742859,0.05494081,1.155416,-0.1060311,-0.4029528,1.140259,-0.2602376,-0.1241734,1.05287,0.1842868,-0.1078832,1.025396,NA,NA,NotTracked,NotTracked,
-0.190918,0.8417969,0.4492188,0.1459961,0.9941406,-0.1074219,-3,0,3,1,0,-5,-30,-26,-24,-8,-11,-8,-4,-5,5,-13,-20,-20,-20,-4.875,-4.875,-4.875,6.785643,5.252752,4.23768,7.683976,4.808986,5.596387,0.009737144,-0.1157537,0.821468,0.01476568,-0.1180717,0.8194492,-0.01400289,0.3092685,1.184068,-0.02266078,-0.1426086,0.7843078,-0.02636246,-0.1085648,0.821,-0.02227608,-0.1142548,1.191693,-0.02881275,-0.4153818,1.176477,-0.1746425,0.0547795,1.156014,-0.1060224,-0.4026861,1.140626,-0.2614848,-0.1255196,1.056808,0.1775442,-0.1056186,1.023848,NA,NA,NotTracked,NotTracked,
-0.2211914,0.9370117,0.4160156,0.08740234,0.9179688,-0.1225586,-6,-4,-4,-6,-4,10,7,-45,-2,8,-1,-24,-9,-1,-4,-7,-3.5,-3.5,-3.5,-0.1875,-0.1875,-0.1875,6.775965,5.278004,4.233931,7.684945,4.782042,5.596097,0.00973945,-0.1140568,0.8217391,0.01320328,-0.1181014,0.8181522,-0.01465079,0.3092404,1.184208,-0.01636437,-0.1411377,0.7831516,-0.02572376,-0.1061834,0.821564,-0.02234595,-0.1141677,1.191794,-0.02885462,-0.4152522,1.176589,-0.1749623,0.05464741,1.156462,-0.1060362,-0.402531,1.140828,-0.2630678,-0.1265312,1.060504,0.1835906,-0.1022117,1.038949,NA,NA,NotTracked,NotTracked,
-0.2036133,0.784668,0.4116211,0.05273438,0.9365234,-0.1000977,19,-2,-5,-5,-6,-14,-20,4,8,11,7,19,8,6,6,6,-8.6875,-8.6875,-8.6875,-4.3125,-4.3125,-4.3125,6.73953,5.294499,4.222216,7.680317,4.794458,5.60574,0.01001789,-0.1125687,0.8206434,0.01363545,-0.1182818,0.81637,-0.01504239,0.3093336,1.184332,-0.0134126,-0.1400808,0.77859,-0.02442133,-0.1053103,0.8198388,-0.02238345,-0.1140264,1.191936,-0.02881547,-0.4149323,1.176768,-0.1752675,0.05460756,1.15685,-0.1059561,-0.4022747,1.141035,-0.2638921,-0.1268231,1.062036,0.1840785,-0.1020414,1.040539,NA,NA,NotTracked,NotTracked,
0.04443359,0.9116211,0.4438477,-0.1020508,1.038086,0.05029297,4,1,-1,-3,13,42,10,-5,13,0,-2,-3,-4,1,7,4,-4.25,-4.25,-4.25,-38.125,-38.125,-38.125,6.746123,5.294763,4.199735,7.615542,4.821558,5.670619,0.01409608,-0.1127536,0.8245621,0.0150535,-0.1197996,0.8185837,-0.01532917,0.3093829,1.184372,-0.005940768,-0.1387665,0.7765758,-0.0267381,-0.1105347,0.8208504,-0.02243647,-0.1139071,1.192014,-0.02883309,-0.4146826,1.176867,-0.1755445,0.05463055,1.157168,-0.1059396,-0.4020828,1.141137,-0.2646111,-0.127187,1.063736,0.1853361,-0.103471,1.041452,NA,NA,NotTracked,NotTracked,
0.3178711,0.7329102,0.5869141,-0.1005859,0.8681641,0.184082,1,-10,-13,-6,-4,-5,-9,-57,-7,-6,-7,-11,-2,-2,0,-4,-63.5625,-63.5625,-63.5625,-122.4375,-122.4375,-122.4375,6.628191,5.329067,4.178951,7.369674,4.850893,5.868452,0.02819039,-0.1009052,0.8478703,0.0233372,-0.1069919,0.8379914,-0.01574036,0.3094354,1.184124,0.008917032,-0.1126408,0.7997632,-0.01435001,-0.09414187,0.8442777,-0.02257955,-0.1138526,1.191978,-0.02895317,-0.4146333,1.176885,-0.1804912,0.05306153,1.155935,-0.1060449,-0.4020582,1.141142,-0.2677179,-0.1329336,1.070595,0.1916317,-0.1147157,1.037799,NA,NA,NotTracked,NotTracked,
-0.1044922,0.7958984,0.3603516,0.06884766,0.7021484,0.2631836,5,6,8,8,1,0,3,6,-2,-3,-1,0,-1,-2,-2,0,-53,-53,-53,-132.5625,-132.5625,-132.5625,6.569656,5.383834,4.145148,7.125294,4.941643,6.10493,0.03861086,-0.1207065,0.8805863,-0.005852291,-0.149604,0.8780591,-0.01638124,0.3097511,1.18254,0.01817674,-0.1800054,0.8888333,-0.04914852,-0.156101,0.8919268,-0.02275196,-0.113802,1.191667,-0.02913368,-0.414661,1.176741,-0.1802114,0.05324224,1.156137,-0.1061989,-0.4020824,1.141093,-0.2701252,-0.1394193,1.097254,0.1940276,-0.1277066,1.091133,NA,NA,NotTracked,NotTracked,
