ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,-0.3061523,-0.04101563,1.084961,0.8046875,0.3554688,-3,-1,-2,-1,-1,-2,2,0,24,4,11,24,15,8,8,7,-2.9375,-2.9375,-2.9375,11.625,11.625,11.625,2.072489,3.011914,0.4253598,7.161281,3.308505,7.075461,-0.1555282,-0.4758414,1.29777,0.2280725,-0.4312395,1.140911,0.06099251,0.3041217,1.336088,-0.1048749,-0.457756,1.254765,0.2143963,-0.4641113,1.15975,0.05888554,-0.1095816,1.359509,0.05521478,-0.4021438,1.340498,-0.1079703,0.0525055,1.344246,-0.01910298,-0.3918073,1.310784,-0.1470714,-0.1989682,1.356609,0.2595094,-0.1893962,1.330754,NA,NA,NotTracked,Unknown,
0.9379883,-0.2973633,-0.04052734,1.192383,0.7685547,0.6816406,2,-1,-1,-1,-2,-2,-1,-2,18,-8,-24,-12,-6,6,2,11,-7.0625,-7.0625,-7.0625,19.875,19.875,19.875,2.061893,3.012464,0.4295443,6.846028,3.619932,7.488912,-0.1555288,-0.4760881,1.300174,0.2011637,-0.3941965,1.09893,0.06058322,0.3043143,1.33675,-0.1050167,-0.4751688,1.255321,0.210887,-0.4515348,1.07,0.05859691,-0.1093132,1.359909,0.05442043,-0.4016745,1.340698,-0.1082701,0.05259564,1.345066,-0.02010537,-0.3911404,1.311215,-0.1472408,-0.198574,1.357319,0.2585338,-0.178452,1.321214,NA,NA,NotTracked,Unknown,
0.9467773,-0.3061523,-0.04736328,0.8354492,0.7128906,0.8608398,-1,-1,0,1,-2,0,-1,1,2,13,8,16,11,-3,-12,-9,-8.4375,-8.4375,-8.4375,49.1875,49.1875,49.1875,2.047016,3.011528,0.4359729,6.594703,4.24536,8.034146,-0.1564971,-0.4770418,1.302678,0.1485821,-0.2597032,1.077298,0.0600713,0.3049443,1.338846,-0.1064525,-0.4612977,1.259512,0.1713543,-0.246569,1.068417,0.05200538,-0.1074928,1.362429,0.03747615,-0.3983774,1.342098,-0.1088952,0.05306717,1.346335,-0.038313,-0.3848598,1.314269,-0.14768,-0.1968151,1.358497,0.258644,-0.1483024,1.29898,NA,NA,NotTracked,Unknown,
0.9624023,-0.3178711,-0.05029297,0.5185547,0.6757813,0.7480469,-2,-2,-1,0,0,-2,1,0,-4,-30,-11,-3,0,-3,3,-2,-6.5,-6.5,-6.5,45.125,45.125,45.125,2.031032,3.012205,0.4456059,6.544854,4.591736,8.299628,-0.1567401,-0.4770578,1.302232,0.08289777,-0.2174295,1.043581,0.05999924,0.3050281,1.339681,-0.1063473,-0.4617954,1.259018,0.05597898,-0.1943892,0.9926667,0.05204057,-0.1070636,1.363287,0.0385587,-0.3970096,1.343756,-0.1166789,0.05303097,1.344864,-0.0358075,-0.3841443,1.316798,-0.1475058,-0.1961305,1.35883,0.2634138,-0.1432263,1.27144,NA,NA,NotTracked,Unknown,
0.9272461,-0.3154297,-0.08105469,0.3847656,0.605957,0.6489258,0,0,-2,0,-3,0,0,0,-58,-9,1,7,3,-12,-10,-13,-2.6875,-2.6875,-2.6875,44.5,44.5,44.5,2.020399,3.012468,0.4529977,6.549767,4.918212,8.579095,-0.1571049,-0.4777523,1.302909,0.05076431,-0.1547671,1.052143,0.06005422,0.3048278,1.34084,-0.1061394,-0.4633077,1.25879,0.0159505,-0.133673,1.032688,0.05200035,-0.1068349,1.363926,0.03959455,-0.3963724,1.34429,-0.1177279,0.05308208,1.344376,-0.03429341,-0.383737,1.317762,-0.147337,-0.1959729,1.359113,0.3052974,-0.1313484,1.234401,NA,NA,NotTracked,Unknown,
0.9370117,-0.2978516,-0.07324219,0.1845703,0.5341797,0.527832,-1,-1,-1,-2,0,-1,-1,0,12,-5,-7,2,12,25,8,10,-1.4375,-1.4375,-1.4375,55.4375,55.4375,55.4375,2.013162,3.014713,0.4594007,6.616604,5.195871,8.874151,-0.157268,-0.477292,1.302637,0.03190238,-0.09918426,1.075871,0.06046598,0.3045813,1.341877,-0.1075263,-0.4473712,1.261382,-0.01869777,-0.06336215,1.055,0.05218694,-0.1065088,1.364572,0.04039994,-0.3953423,1.344924,-0.11625,0.0538823,1.344678,-0.03297673,-0.382577,1.31846,-0.1483859,-0.1942309,1.35833,0.2568651,-0.1276097,1.220812,NA,NA,NotTracked,Unknown,
0.9125977,-0.3032227,-0.0859375,0.1674805,0.4838867,0.4799805,-1,-1,1,0,0,-1,-1,1,55,2,1,-9,-7,-4,-13,-1,3.375,3.375,3.375,62.125,62.125,62.125,2.007066,3.019071,0.4683328,6.672805,5.309407,9.021294,-0.1570456,-0.4768687,1.301749,-0.01028056,-0.04883587,1.094575,0.06094366,0.3046671,1.34303,-0.1066929,-0.4574299,1.259736,0.002233407,-0.08717363,1.1555,0.05252592,-0.1064326,1.365065,0.04132419,-0.3950996,1.345321,-0.1155936,0.0549017,1.344887,-0.03146726,-0.3824612,1.319196,-0.1482567,-0.1978327,1.358036,0.2795306,-0.1073069,1.180378,NA,NA,NotTracked,Unknown,
0.9018555,-0.2949219,-0.09863281,0.2397461,0.5327148,0.3862305,-1,0,-2,-2,-2,-2,-2,-2,-40,-14,-6,-11,-10,-9,0,-2,8.8125,8.8125,8.8125,55.375,55.375,55.375,2.002278,3.023234,0.4829125,6.810901,5.465679,9.316115,-0.1562466,-0.4768793,1.302037,-0.05890749,-0.006536022,1.120628,0.06156852,0.3048213,1.343735,-0.1063372,-0.4712062,1.263059,-0.08316351,-0.0498466,1.130875,0.05269898,-0.1063036,1.365372,0.04220984,-0.3946584,1.345678,-0.1146282,0.05779475,1.344925,-0.03036357,-0.3822547,1.320002,-0.1478971,-0.1977602,1.358231,0.2227523,-0.08824109,1.156102,NA,NA,NotTracked,Unknown,
0.918457,-0.2753906,-0.09912109,0.1655273,0.6000977,0.2963867,-2,-2,-1,3,-1,1,-1,-2,-27,-18,-16,-9,-1,4,12,12,8,8,8,40,40,40,1.99872,3.025089,0.4963027,6.874797,5.510798,9.454682,-0.1573339,-0.4770668,1.301412,-0.03919276,0.02640913,1.150902,0.06263313,0.3047716,1.34489,-0.106758,-0.4606119,1.260683,-0.01458568,-0.01240709,1.178727,0.05290453,-0.1062984,1.365685,0.04332161,-0.3948165,1.345828,-0.1141619,0.05618805,1.339736,-0.02927422,-0.3829428,1.320524,-0.1472085,-0.1969182,1.358873,0.2191694,-0.0814881,1.149869,NA,NA,NotTracked,Unknown,
0.9267578,-0.2866211,-0.09375,0.1230469,0.5615234,0.2158203,2,-1,0,-3,-2,-3,0,1,-14,2,8,-3,-6,-8,-7,-6,7.3125,7.3125,7.3125,18.125,18.125,18.125,1.99629,3.027167,0.5075605,6.978073,5.562753,9.68846,-0.1575569,-0.4765024,1.302479,-0.03704009,0.02921438,1.17226,0.06321478,0.3048141,1.345272,-0.106862,-0.4642445,1.262821,-0.01208973,-0.01922657,1.216897,0.05308579,-0.1062886,1.365916,0.04401607,-0.3949278,1.346081,-0.1132991,0.05432028,1.335563,-0.02875065,-0.3833069,1.320747,-0.1470362,-0.1959737,1.359351,0.2160026,-0.07625911,1.144593,NA,NA,NotTracked,Unknown,
