ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,0.2998047,-0.01513672,0.934082,-0.3081055,0.001464844,0,-2,-4,-1,1,-2,1,-1,2,0,1,0,0,-1,1,0,-0.625,-0.625,-0.625,2.9375,2.9375,2.9375,7.630332,2.980446,1.405381,2.417776,3.00739,2.870541,-0.1592186,-0.4553947,1.238883,0.2010968,-0.4605584,1.233022,0.03606425,0.3057314,1.299208,-0.1124515,-0.4396376,1.210798,0.1594806,-0.4327184,1.206764,0.02913909,-0.1219602,1.33315,0.0291709,-0.4255336,1.31967,-0.1349058,0.0445516,1.304691,-0.04745955,-0.4142239,1.287711,-0.1714524,-0.2047358,1.308681,0.226623,-0.1981116,1.315752,NA,NA,NotTracked,NotTracked,
0.9467773,0.2939453,-0.01904297,0.9277344,-0.3085938,0.002929688,-1,-2,0,-1,-4,0,-3,-2,-3,0,-1,-1,-2,-2,0,-1,0.1875,0.1875,0.1875,2.1875,2.1875,2.1875,7.630332,2.980446,1.405381,2.4181,3.006106,2.875533,-0.1598928,-0.4543465,1.237521,0.2007799,-0.4601487,1.231849,0.03608643,0.3057439,1.299148,-0.1124325,-0.4392331,1.210564,0.1578447,-0.448061,1.20415,0.02923616,-0.1218499,1.332878,0.02914894,-0.4254238,1.319471,-0.1349234,0.04468577,1.304256,-0.04747542,-0.4141053,1.287524,-0.171401,-0.204749,1.308564,0.2266754,-0.1980394,1.315586,NA,NA,NotTracked,NotTracked,
0.9467773,0.2939453,-0.01904297,0.9277344,-0.3085938,0.002929688,-1,-2,0,-1,-4,0,-3,-2,-3,0,-1,-1,-2,-2,0,-1,0.1875,0.1875,0.1875,2.1875,2.1875,2.1875,7.630332,2.980446,1.405381,2.4181,3.006106,2.875533,-0.1594386,-0.4559445,1.238884,0.2010717,-0.4606327,1.232665,0.03611904,0.3057458,1.299115,-0.1129439,-0.4328041,1.211715,0.1577307,-0.4472869,1.204359,0.02926324,-0.1218462,1.33277,0.0291264,-0.4254246,1.319394,-0.1349645,0.04440488,1.304753,-0.04749392,-0.4141138,1.287459,-0.1713713,-0.2047488,1.308559,0.2266725,-0.197997,1.315527,NA,NA,NotTracked,NotTracked,
0.9487305,0.2939453,-0.01904297,0.9306641,-0.2993164,-0.004882813,0,1,-1,-2,-2,0,-8,0,-1,1,-2,0,-2,0,-1,-2,0.6875,0.6875,0.6875,4.25,4.25,4.25,7.630332,2.980446,1.405381,2.41734,3.005222,2.880811,-0.1598136,-0.4544834,1.238997,0.2014579,-0.4607692,1.232145,0.03621404,0.3057436,1.298912,-0.11282,-0.4247959,1.211421,0.1582961,-0.4469182,1.204541,0.02935376,-0.1218501,1.33259,0.02918298,-0.4254064,1.319286,-0.1350322,0.0444705,1.304473,-0.04744025,-0.4141124,1.287364,-0.1712484,-0.2048602,1.308487,0.2266752,-0.1980125,1.315402,NA,NA,NotTracked,NotTracked,
0.9492188,0.2949219,-0.02148438,0.9331055,-0.3071289,0.009277344,-3,0,-2,-1,-1,-2,1,1,-2,-1,-2,-2,-1,-2,-2,-2,-0.625,-0.625,-0.625,2.875,2.875,2.875,7.630338,2.979984,1.405508,2.42002,3.004622,2.882029,-0.1596516,-0.4541626,1.238918,0.2012352,-0.4606951,1.232346,0.0362614,0.3057633,1.298882,-0.1125545,-0.4350081,1.211039,0.1593226,-0.4343522,1.205592,0.0294438,-0.1218239,1.332491,0.02923292,-0.4253587,1.319219,-0.1348402,0.04453459,1.303877,-0.0473781,-0.4140527,1.287298,-0.1712258,-0.2048603,1.308484,0.2267539,-0.1979943,1.315272,NA,NA,NotTracked,NotTracked,
0.9399414,0.2993164,-0.02294922,0.9321289,-0.3081055,0.01611328,-1,0,-1,0,1,0,-6,-1,0,0,-1,0,-2,-1,-2,0,-1.5625,-1.5625,-1.5625,3,3,3,7.629639,2.981064,1.404478,2.423464,3.004012,2.882528,-0.1593648,-0.4558696,1.238469,0.2012132,-0.4607986,1.23206,0.03631455,0.3057546,1.298803,-0.1126831,-0.4419279,1.210944,0.1584191,-0.4460391,1.204708,0.02945097,-0.121822,1.332423,0.02927408,-0.4253784,1.319085,-0.1348003,0.04461745,1.303705,-0.04735075,-0.4140678,1.287176,-0.1711716,-0.2050157,1.308417,0.2268242,-0.197978,1.315156,NA,NA,NotTracked,NotTracked,
0.9443359,0.3012695,-0.01611328,0.9287109,-0.3095703,0.004394531,-1,-2,-2,-2,-5,-1,0,-1,-2,-3,-3,-2,-3,-1,0,-1,-2.3125,-2.3125,-2.3125,2.5,2.5,2.5,7.628523,2.980979,1.404151,2.425042,3.004065,2.885333,-0.1598292,-0.4545734,1.238541,0.2009555,-0.4604294,1.231702,0.03635141,0.3057463,1.298667,-0.1125115,-0.4407469,1.210143,0.1592091,-0.431602,1.205132,0.02949954,-0.1218352,1.332186,0.02925514,-0.4253853,1.318893,-0.1346802,0.04455705,1.303149,-0.04736116,-0.4140497,1.287061,-0.1711348,-0.2050057,1.308352,0.227041,-0.1979725,1.314753,NA,NA,NotTracked,NotTracked,
0.9472656,0.2993164,-0.01171875,0.9296875,-0.3051758,0.01074219,-2,-1,-1,-2,-2,-1,2,0,-2,1,-2,-1,-1,0,0,0,-0.25,-0.25,-0.25,2.1875,2.1875,2.1875,7.627507,2.981009,1.4033,2.427494,3.003199,2.885581,-0.1596526,-0.4558067,1.238017,0.2012967,-0.4600821,1.231335,0.03642352,0.3057216,1.298518,-0.1126096,-0.4576484,1.210077,0.1586746,-0.4383865,1.204693,0.02953683,-0.1218114,1.332053,0.02926308,-0.4253772,1.318795,-0.1346559,0.04467886,1.302939,-0.04735788,-0.4140439,1.287002,-0.171132,-0.2050582,1.308317,0.2271046,-0.197916,1.31467,NA,NA,NotTracked,NotTracked,
0.9472656,0.2993164,-0.01171875,0.9365234,-0.3046875,0.01220703,-2,-1,0,1,3,-1,-1,-2,2,-2,1,0,-1,0,-2,-1,-0.25,-0.25,-0.25,0.8125,0.8125,0.8125,7.627507,2.981009,1.4033,2.430592,3.002621,2.884854,-0.1594795,-0.4551592,1.239212,0.2010047,-0.4605285,1.23132,0.03646187,0.3057559,1.29843,-0.1122888,-0.4340436,1.210471,0.158872,-0.4366324,1.204797,0.02955853,-0.1218021,1.331995,0.02931,-0.4253674,1.318732,-0.1345951,0.04475192,1.302762,-0.04731534,-0.4140357,1.286939,-0.1711002,-0.2050894,1.308317,0.2272341,-0.1977087,1.314463,NA,NA,NotTracked,NotTracked,
0.9404297,0.2978516,-0.02001953,0.9345703,-0.3110352,0.01025391,-1,-1,-1,-2,-2,-3,-4,-2,-8,-4,0,1,-2,0,0,0,-0.625,-0.625,-0.625,0.875,0.875,0.875,7.62639,2.981546,1.4043,2.432558,3.003425,2.884467,-0.1593484,-0.4559236,1.238277,0.2020664,-0.4578389,1.231831,0.03646275,0.3057852,1.298355,-0.1128789,-0.4374722,1.21014,0.1605629,-0.4280097,1.205143,0.02965402,-0.121774,1.331839,0.02935473,-0.4253536,1.318594,-0.1346422,0.044819,1.30249,-0.04727142,-0.4140202,1.286745,-0.1710807,-0.2050654,1.308318,0.2272462,-0.1977258,1.314346,NA,NA,NotTracked,NotTracked,
0.9472656,0.2963867,-0.02392578,0.934082,-0.2993164,0.00390625,-1,-1,-1,-1,-3,-3,1,-2,3,1,1,-2,1,1,1,0,0.9375,0.9375,0.9375,3.3125,3.3125,3.3125,7.626396,2.981085,1.404427,2.432267,3.00417,2.887634,-0.1598535,-0.4548316,1.239366,0.2022173,-0.4583505,1.232711,0.03647999,0.3058417,1.298325,-0.1130561,-0.4304508,1.211538,0.1603893,-0.4302733,1.206021,0.0296902,-0.121764,1.331801,0.02937769,-0.4253356,1.318571,-0.1345589,0.0449245,1.302342,-0.04724491,-0.4140078,1.286723,-0.1710199,-0.2050437,1.308411,0.2272702,-0.1977489,1.314303,NA,NA,NotTracked,NotTracked,
0.9472656,0.2963867,-0.02392578,0.956543,-0.2792969,0.0009765625,1,0,-2,1,2,0,5,3,6,-3,-5,-5,-5,-1,16,21,0.9375,0.9375,0.9375,3.8125,3.8125,3.8125,7.626396,2.981085,1.404427,2.434012,3.003684,2.890858,-0.1590355,-0.4554186,1.238513,0.2022499,-0.4583243,1.232168,0.03657011,0.305941,1.298132,-0.112297,-0.4405714,1.20992,0.1600278,-0.43225,1.20493,0.02974285,-0.1217513,1.331681,0.02950219,-0.4253387,1.318426,-0.134613,0.04446322,1.303192,-0.04710288,-0.4140288,1.28655,-0.1710686,-0.205047,1.308405,0.2274287,-0.1976167,1.314022,NA,NA,NotTracked,NotTracked,
0.9492188,0.3007813,-0.02636719,0.9443359,-0.2807617,0.01416016,-3,-4,-2,-2,-3,-1,1,-5,0,-2,-5,-1,16,24,13,-17,-1.375,-1.375,-1.375,-2.1875,-2.1875,-2.1875,7.628839,2.982651,1.400962,2.440851,3.001407,2.882108,-0.1589196,-0.455516,1.238971,0.2020032,-0.4597176,1.231666,0.03659469,0.3059182,1.298075,-0.1124645,-0.4411793,1.210593,0.1603913,-0.426614,1.20481,0.0297459,-0.1217521,1.331668,0.02952384,-0.4253478,1.318325,-0.1345775,0.04454131,1.302989,-0.04708496,-0.4140409,1.286454,-0.1710777,-0.2050622,1.308403,0.2274348,-0.1976155,1.314002,NA,NA,NotTracked,NotTracked,
