ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.324707,0.008789063,0.9545898,0.2714844,-0.07519531,2,0,-1,0,0,0,-2,1,0,-1,-2,-6,1,0,-1,2,-0.875,-0.875,-0.875,2.25,2.25,2.25,2.40854,3.030553,7.768751,7.973776,2.94795,9.513453,-0.1716308,-0.4685869,1.214506,0.199259,-0.4630333,1.230498,0.02398965,0.307314,1.290304,-0.2121228,-0.4663779,1.20813,0.2352465,-0.4510348,1.227778,0.01867379,-0.1196915,1.322464,0.01875198,-0.422299,1.308825,-0.1423996,0.04546724,1.282831,-0.05194982,-0.4119184,1.27685,-0.1792486,-0.2070945,1.282953,0.2140405,-0.1998155,1.299479,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3198242,0.004882813,0.9824219,0.2973633,-0.07470703,-1,-4,-2,-2,-1,0,-2,-5,0,-1,-2,-1,12,3,-1,-3,0.8125,0.8125,0.8125,4.875,4.875,4.875,2.408956,3.03023,7.769446,7.946919,2.951251,9.548822,-0.1721716,-0.4680065,1.214274,0.1983845,-0.4626144,1.229204,0.02398355,0.307298,1.29041,-0.2135407,-0.4788766,1.212,0.2356255,-0.4615331,1.228539,0.01866812,-0.1197032,1.322463,0.01871073,-0.4223174,1.308801,-0.142941,0.04516698,1.283129,-0.051984,-0.4119361,1.276831,-0.1792345,-0.2070944,1.282951,0.2140023,-0.1997707,1.299439,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3217773,0.008300781,0.9604492,0.3168945,-0.04199219,-1,-2,1,0,-2,-1,0,0,-2,-3,-3,-2,-2,-1,-9,-1,0.125,0.125,0.125,4.6875,4.6875,4.6875,2.411163,3.029643,7.768493,7.864562,2.959134,9.638034,-0.1718114,-0.4685494,1.214009,0.1970008,-0.4611832,1.226334,0.02398222,0.3072823,1.29047,-0.21476,-0.4499308,1.21735,0.2328713,-0.4623149,1.220811,0.01863781,-0.1197152,1.322462,0.01858991,-0.4223371,1.308708,-0.1420823,0.04549329,1.282847,-0.05213657,-0.4119227,1.276705,-0.1792435,-0.2071051,1.282971,0.2139997,-0.1997889,1.299414,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3115234,0.01123047,0.9296875,0.3339844,0.01611328,-4,-2,-1,-3,0,-1,-1,-3,-3,-3,-4,-3,-2,-1,7,-3,-2.1875,-2.1875,-2.1875,6.6875,6.6875,6.6875,2.41091,3.029177,7.767764,7.765901,2.970267,9.746931,-0.1717578,-0.4683659,1.214567,0.195108,-0.4596725,1.224129,0.02393777,0.3073559,1.29058,-0.2096324,-0.466582,1.203467,0.233678,-0.46021,1.224933,0.01863792,-0.1197038,1.322483,0.01859609,-0.4223258,1.308697,-0.1414862,0.04565933,1.282646,-0.05212987,-0.4118958,1.276681,-0.1792446,-0.2071459,1.283048,0.2140447,-0.199201,1.299196,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3227539,0.006347656,0.925293,0.3427734,-0.02246094,2,1,-1,0,0,0,-1,-1,-5,-8,-11,-5,0,-2,0,0,-3.4375,-3.4375,-3.4375,-0.625,-0.625,-0.625,2.407549,3.027649,7.765255,7.695133,2.986838,9.821839,-0.1719349,-0.4683906,1.214451,0.1938722,-0.458515,1.221136,0.02391841,0.3073565,1.29063,-0.2161151,-0.4548292,1.20811,0.2313809,-0.4669593,1.222613,0.01854368,-0.1197348,1.322536,0.01845243,-0.422349,1.308687,-0.1419486,0.04549019,1.282826,-0.05226663,-0.4118948,1.276656,-0.1792398,-0.207169,1.283044,0.2140374,-0.1990766,1.299157,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3115234,0,0.9970703,0.3496094,-0.04638672,-2,1,-2,-1,-1,-1,-1,2,-2,-1,-1,1,-1,1,-5,-4,-1.3125,-1.3125,-1.3125,-13,-13,-13,2.406326,3.02719,7.76508,7.591489,3.011737,9.918799,-0.171921,-0.46872,1.214258,0.1868436,-0.4540427,1.211179,0.02379908,0.3074812,1.291107,-0.2124007,-0.461311,1.208799,0.2203946,-0.4577994,1.201263,0.01844534,-0.1197516,1.322613,0.0181226,-0.4224337,1.308664,-0.1418256,0.04551754,1.282885,-0.05258005,-0.4119326,1.276655,-0.1792429,-0.2071768,1.283062,0.2140038,-0.1989684,1.298856,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3125,-0.0009765625,1.020996,0.3945313,0.03173828,-1,-1,0,0,-1,-1,-1,-2,-3,-5,-3,-8,-2,-5,-9,-3,0.0625,0.0625,0.0625,-5.5625,-5.5625,-5.5625,2.40717,3.027174,7.764236,7.418682,3.046585,0.09244904,-0.1718439,-0.4685281,1.215227,0.1817339,-0.4511493,1.20396,0.02378376,0.3075258,1.291348,-0.2125816,-0.4675707,1.208465,0.2164082,-0.4725525,1.1972,0.01833457,-0.1197186,1.322694,0.01790759,-0.4223778,1.308663,-0.1425299,0.0454547,1.283332,-0.05279031,-0.4118537,1.276665,-0.1792229,-0.2072137,1.283217,0.2142041,-0.1983842,1.29845,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3203125,0.01171875,1.195313,0.4868164,0.1621094,-3,0,0,-1,0,-1,0,2,-4,-2,-31,-41,-11,-2,7,-1,-0.9375,-0.9375,-0.9375,-0.25,-0.25,-0.25,2.408931,3.026628,7.762603,7.066616,3.168134,0.4687008,-0.171609,-0.4688461,1.215152,0.1743304,-0.4436974,1.193713,0.02377267,0.3075444,1.291496,-0.2120911,-0.4549432,1.211669,0.2054762,-0.4508357,1.18085,0.01817568,-0.1197093,1.322781,0.01733433,-0.4223472,1.308558,-0.1418542,0.04567855,1.283118,-0.05345225,-0.4116314,1.27651,-0.1792454,-0.2071794,1.283356,0.2143047,-0.1978704,1.298243,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3061523,0.004394531,1.126465,0.5625,0.2011719,0,-1,-1,-2,-2,-2,-1,1,7,3,3,0,-5,3,5,1,-2.1875,-2.1875,-2.1875,17.0625,17.0625,17.0625,2.407344,3.023567,7.76291,6.944563,3.239615,0.6139314,-0.1716498,-0.4684612,1.214725,0.1615947,-0.434742,1.175775,0.02372739,0.3075984,1.291693,-0.2130786,-0.462635,1.2137,0.1766556,-0.4661839,1.123824,0.01765833,-0.1196987,1.322874,0.01596232,-0.4222967,1.308424,-0.1412767,0.04586475,1.282886,-0.05486351,-0.4112984,1.276484,-0.1792417,-0.2071394,1.283409,0.2151143,-0.1949387,1.297318,NA,NA,NotTracked,Unknown,
0.9296875,-0.2963867,0.01025391,1.108398,0.8310547,0.4814453,-1,-3,0,-1,0,-1,0,-1,39,-7,-16,-1,-1,-4,0,7,-11.5625,-11.5625,-11.5625,33.1875,33.1875,33.1875,2.392381,3.019483,7.769471,6.732518,3.438299,0.8991134,-0.1718033,-0.4678957,1.214115,0.142385,-0.4175791,1.150997,0.02372815,0.3076147,1.291734,-0.2160097,-0.4657425,1.220714,0.1604872,-0.4703496,1.152,0.01677291,-0.1196381,1.323087,0.01302406,-0.4220303,1.308403,-0.1419654,0.0457979,1.283192,-0.05779064,-0.410347,1.276466,-0.1792432,-0.20714,1.283413,0.2175201,-0.1891736,1.295272,NA,NA,NotTracked,Unknown,
