ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3193359,-0.005371094,0.9375,0.3442383,-0.05664063,-2,-2,0,-1,0,-1,0,-1,-3,-2,-1,0,0,0,-3,-1,2.25,2.25,2.25,-4.6875,-4.6875,-4.6875,2.358603,3.038743,7.608226,7.755546,3.069849,3.52048,-0.1472996,-0.4720351,1.238871,0.2424654,-0.4657457,1.227289,0.06148023,0.305385,1.299934,-0.1922295,-0.4813643,1.230833,0.2783627,-0.4586037,1.208353,0.05146568,-0.1053215,1.326946,0.05643746,-0.3993432,1.305978,-0.112333,0.06014903,1.305169,-0.01816701,-0.3896616,1.275925,-0.1446566,-0.195591,1.306635,0.2507146,-0.1961021,1.308278,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3110352,-0.005371094,0.9296875,0.3569336,-0.05859375,-4,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-2,-2,2.125,2.125,2.125,-2.625,-2.625,-2.625,2.355727,3.036015,7.616821,7.749587,3.070215,3.52344,-0.1473938,-0.4718483,1.23954,0.242256,-0.4659437,1.227386,0.0612225,0.3054427,1.300155,-0.1710549,-0.4804033,1.207216,0.2825619,-0.4636973,1.2165,0.05136255,-0.105337,1.326958,0.05638531,-0.3993675,1.305963,-0.1124035,0.06007635,1.305232,-0.01822732,-0.3897138,1.275913,-0.1447321,-0.1955959,1.306667,0.250671,-0.1961116,1.308429,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3168945,-0.007324219,0.9438477,0.375,-0.05029297,-2,-2,-1,-1,-3,0,-3,-2,-8,-3,-1,0,0,-2,1,-1,2.4375,2.4375,2.4375,-7.9375,-7.9375,-7.9375,2.349273,3.033035,7.626903,7.730798,3.073041,3.535919,-0.1474248,-0.4713473,1.239611,0.2420064,-0.4646426,1.226945,0.06109137,0.3054371,1.300209,-0.1922226,-0.4727452,1.234,0.2777361,-0.4615114,1.207065,0.05114258,-0.1053013,1.326966,0.05618487,-0.3992325,1.30592,-0.1125287,0.06114123,1.305754,-0.01840144,-0.3895944,1.275842,-0.1447768,-0.1956257,1.306693,0.2505621,-0.1959722,1.308529,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3095703,-0.01318359,0.9462891,0.3793945,-0.04541016,1,1,-2,-2,-2,0,1,0,0,0,-2,-2,-1,0,-1,-4,2.375,2.375,2.375,-12.25,-12.25,-12.25,2.339576,3.029749,7.640365,7.694407,3.077395,3.561464,-0.1480329,-0.4719481,1.240833,0.2420346,-0.4637675,1.227832,0.0605954,0.3056212,1.300525,-0.1701951,-0.4877195,1.204852,0.280502,-0.4511959,1.218615,0.05108985,-0.105278,1.326992,0.05615111,-0.3992202,1.30591,-0.1126277,0.06086126,1.305659,-0.01844075,-0.3895888,1.275837,-0.1448123,-0.1956521,1.306716,0.2503999,-0.1958036,1.308825,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3095703,-0.01318359,0.9462891,0.3793945,-0.04541016,1,1,-2,-2,-2,0,1,0,-2,-1,-1,0,1,-2,-1,-1,2.375,2.375,2.375,-12.25,-12.25,-12.25,2.339576,3.029749,7.640365,7.694407,3.077395,3.561464,-0.1484276,-0.4714666,1.240714,0.2406839,-0.4627449,1.225137,0.0602982,0.3056799,1.300655,-0.1942547,-0.4578251,1.235263,0.2757937,-0.4632055,1.199562,0.05090955,-0.1053104,1.326988,0.0560565,-0.399244,1.305867,-0.1128582,0.06043106,1.305643,-0.01854488,-0.389629,1.275799,-0.14486,-0.195646,1.306739,0.2503839,-0.1956527,1.309058,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3076172,-0.01513672,0.9619141,0.4262695,0.0078125,0,0,-2,0,-1,0,-1,1,-4,-3,-1,0,-3,-3,-1,0,0.875,0.875,0.875,-15.0625,-15.0625,-15.0625,2.327479,3.026328,7.655111,7.593696,3.094275,3.646072,-0.1484982,-0.472378,1.241571,0.2411212,-0.4617433,1.223897,0.06006451,0.3056639,1.300761,-0.1919601,-0.4650161,1.231893,0.2758888,-0.4512782,1.204667,0.05073889,-0.1053676,1.326971,0.05592592,-0.3992946,1.305792,-0.1129666,0.0600237,1.305719,-0.01866671,-0.38969,1.27576,-0.1451039,-0.1956969,1.306862,0.2503387,-0.1955773,1.309536,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3056641,-0.01660156,0.9477539,0.4755859,0.04443359,0,-1,0,-1,0,-1,0,-1,19,4,-1,-1,-1,-6,-1,2,5.4375,5.4375,5.4375,-26.1875,-26.1875,-26.1875,2.30579,3.020547,7.685299,7.485786,3.117043,3.732339,-0.1483606,-0.472184,1.242984,0.2404388,-0.4603387,1.221275,0.05956247,0.3057237,1.301198,-0.1931078,-0.4702972,1.2393,0.257415,-0.4639041,1.178316,0.05042566,-0.1053851,1.327016,0.05565484,-0.3992068,1.305754,-0.1131089,0.06085263,1.306268,-0.01892236,-0.3895927,1.275689,-0.1452373,-0.195722,1.307027,0.2503617,-0.1954026,1.310132,NA,NA,NotTracked,NotTracked,
0.925293,-0.3041992,-0.02636719,0.9799805,0.4804688,0.140625,-4,-3,1,-1,-2,-1,-1,-1,-5,2,-5,1,-2,-1,-2,-7,5.5,5.5,5.5,-17.375,-17.375,-17.375,2.287374,3.015908,7.71193,7.326796,3.153934,3.877555,-0.1482434,-0.4727328,1.243476,0.2390046,-0.4588321,1.217223,0.05916361,0.3055763,1.301491,-0.1902671,-0.4537206,1.234609,0.2740434,-0.4510675,1.192692,0.05023895,-0.1054178,1.327012,0.05555526,-0.3992128,1.305669,-0.1133907,0.06020337,1.306178,-0.01902815,-0.3896035,1.275612,-0.1453402,-0.1959479,1.307126,0.2504835,-0.1952331,1.310622,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2949219,-0.02392578,0.956543,0.6318359,0.1645508,-1,1,-1,-2,-1,0,0,-2,36,-2,-9,-2,-1,1,0,4,4.8125,4.8125,4.8125,-6.1875,-6.1875,-6.1875,2.271659,3.011456,7.735299,7.151185,3.226755,4.059977,-0.1497001,-0.4746694,1.246826,0.2352582,-0.4478603,1.204406,0.05846745,0.3055579,1.302048,-0.1936859,-0.4883203,1.240111,0.2496414,-0.4300192,1.15721,0.04967474,-0.1055118,1.327286,0.05502399,-0.3992323,1.305702,-0.1138647,0.06015312,1.306831,-0.01958924,-0.3896472,1.27566,-0.1457243,-0.196308,1.307784,0.25141,-0.1945921,1.311746,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3139648,-0.01513672,1.142578,0.6621094,0.3818359,-1,1,0,-1,0,0,1,0,-22,3,-10,-3,-9,1,4,-1,0.0625,0.0625,0.0625,5.75,5.75,5.75,2.253968,3.007929,7.755772,6.958031,3.338342,4.281028,-0.1501709,-0.4751268,1.248834,0.2291144,-0.4413756,1.180338,0.0580681,0.3055072,1.302559,-0.1975403,-0.4799368,1.250375,0.2438992,-0.399152,1.146459,0.04941979,-0.1054815,1.327431,0.05472482,-0.3991488,1.305775,-0.1140078,0.06075784,1.307226,-0.01988904,-0.3895416,1.275738,-0.145914,-0.1965931,1.308133,0.2523506,-0.1930784,1.311969,NA,NA,NotTracked,NotTracked,
