ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3320313,-0.05078125,1.120605,0.4970703,0.4985352,-4,-2,-2,-5,1,-4,0,1,7,2,-1,7,18,1,-9,-5,-27.625,-27.625,-27.625,18,18,18,2.13634,3.023046,5.500213,7.0813,3.231987,2.631754,-0.2030776,-0.4741367,1.114086,0.2269982,-0.4614434,1.090491,0.01800233,0.3139554,1.176251,-0.2438713,-0.4688257,1.112329,0.1913238,-0.4511797,1.09075,0.006556539,-0.1128569,1.189035,0.006758284,-0.4125362,1.174349,-0.1593935,0.05535453,1.173045,-0.06742379,-0.4000917,1.145548,-0.1946319,-0.1997924,1.180956,0.2271681,-0.1814755,1.186829,NA,NA,NotTracked,NotTracked,
0.9248047,-0.2929688,-0.06933594,1.307129,0.3154297,-0.04199219,9,0,8,5,4,-5,1,-2,-4,-1,-1,-1,-1,4,22,11,-11.125,-11.125,-11.125,39.8125,39.8125,39.8125,2.141613,3.024709,5.457203,8.485156,3.039558,1.260538,-0.2016188,-0.473906,1.113483,0.2447248,-0.4776027,1.137439,0.01799048,0.3141193,1.175975,-0.2440657,-0.4771896,1.110099,0.2088992,-0.4854362,1.123015,0.007035252,-0.1127567,1.188944,0.008478394,-0.4126747,1.174665,-0.1597338,0.05543166,1.172262,-0.06559075,-0.4003657,1.145556,-0.1945059,-0.2000596,1.179972,0.2261937,-0.1892892,1.188233,NA,NA,NotTracked,NotTracked,
0.9580078,-0.265625,-0.06689453,0.9697266,0.4658203,-0.1523438,-8,-2,-4,-2,-5,-1,0,-7,-1,-1,-3,-4,11,-2,-17,-25,-12.6875,-12.6875,-12.6875,13.875,13.875,13.875,2.146929,3.021913,5.431422,8.822846,3.053005,0.9645899,-0.2005062,-0.4711456,1.110052,0.2475795,-0.4665374,1.156183,0.01794487,0.314225,1.175627,-0.2433188,-0.4683499,1.110119,0.2075053,-0.4772237,1.138647,0.00773488,-0.1126943,1.188701,0.01023694,-0.4127797,1.17482,-0.1600434,0.05544357,1.171634,-0.06375886,-0.4005947,1.145422,-0.1943887,-0.2002449,1.177855,0.2239884,-0.1944214,1.190386,NA,NA,NotTracked,NotTracked,
0.9692383,-0.3027344,-0.05517578,0.9262695,0.3369141,-0.06884766,-5,0,0,-1,-1,-3,-3,1,-4,-4,-3,-1,1,-5,3,-12,-14.75,-14.75,-14.75,-26.5,-26.5,-26.5,2.136997,3.013015,5.416534,8.822519,3.049095,0.8985116,-0.1992255,-0.4715809,1.108705,0.2410011,-0.4814807,1.159126,0.01788751,0.3141802,1.175068,-0.2408858,-0.4849408,1.106,0.2002169,-0.4989524,1.136286,0.008420506,-0.1128553,1.188557,0.01149803,-0.4130682,1.175177,-0.1602003,0.05547407,1.170914,-0.06252539,-0.4009324,1.1456,-0.1943592,-0.2004502,1.176683,0.2223533,-0.1962164,1.191976,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2949219,-0.07177734,0.9155273,0.3139648,-0.1757813,-5,-2,-8,-5,-2,-3,-5,2,1,0,4,-6,-4,-6,9,21,-6.125,-6.125,-6.125,6.3125,6.3125,6.3125,2.127891,3.005026,5.41293,8.731368,3.037728,0.981213,-0.1974144,-0.4720836,1.109044,0.2360396,-0.4807418,1.154464,0.01793253,0.3141206,1.174487,-0.2390473,-0.4754781,1.106885,0.2025345,-0.4881786,1.134158,0.008779921,-0.1128912,1.188543,0.01250533,-0.4131505,1.17548,-0.1603528,0.055475,1.170419,-0.06148398,-0.401116,1.145829,-0.194027,-0.2006564,1.17538,0.2204687,-0.1971869,1.192841,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3095703,-0.06835938,0.9169922,0.3320313,-0.2011719,-4,1,-1,-2,1,-4,3,-5,-1,-1,-7,-6,4,-7,-5,7,1.875,1.875,1.875,6.125,6.125,6.125,2.122512,3.002434,5.412273,8.633084,3.037218,1.105938,-0.1977076,-0.4706287,1.111248,0.2318316,-0.4808769,1.145955,0.01801436,0.3140377,1.173961,-0.2410233,-0.4754552,1.111078,0.1988212,-0.4846425,1.129777,0.009567272,-0.1129869,1.188707,0.0147958,-0.4133699,1.176612,-0.1605003,0.05547643,1.170138,-0.05905068,-0.4015484,1.146749,-0.1935992,-0.2005755,1.174648,0.2190218,-0.1974213,1.192915,NA,NA,NotTracked,NotTracked,
0.9570313,-0.3017578,-0.07128906,0.9106445,0.2211914,-0.2055664,1,1,0,-1,-1,1,-1,-2,-1,1,-3,1,1,5,11,10,3,3,3,-5.6875,-5.6875,-5.6875,2.121837,3.004213,5.419032,8.528706,3.036542,1.201194,-0.1962339,-0.4729268,1.110939,0.2282026,-0.4794301,1.136232,0.01813003,0.3136739,1.173017,-0.2409444,-0.4731711,1.111301,0.1942682,-0.4850279,1.115606,0.01034567,-0.1130977,1.188818,0.01647939,-0.4133487,1.176994,-0.1605958,0.05547228,1.16999,-0.05728282,-0.4017391,1.147046,-0.1933424,-0.2003043,1.174199,0.2179433,-0.1970342,1.192075,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2944336,-0.06201172,0.9375,0.2714844,-0.1923828,-6,-6,-4,0,-6,-2,1,1,-3,-4,0,-2,-7,0,-2,0,-2.9375,-2.9375,-2.9375,2.9375,2.9375,2.9375,2.108228,3.004012,5.431697,8.421588,3.03883,1.326601,-0.1967461,-0.473504,1.110667,0.2227191,-0.4789954,1.128463,0.018279,0.3135856,1.172358,-0.2406702,-0.4705979,1.110862,0.1793779,-0.4556736,1.098095,0.01090587,-0.1131715,1.188894,0.01690568,-0.4133593,1.177072,-0.1606703,0.05547033,1.169838,-0.05690641,-0.4018228,1.147004,-0.1932313,-0.2003838,1.174001,0.2167284,-0.1969003,1.190551,NA,NA,NotTracked,NotTracked,
0.9501953,-0.300293,-0.05566406,0.9213867,0.2666016,-0.1425781,1,-2,2,-4,-5,-3,0,4,-3,-2,4,1,2,-1,-2,2,9.4375,9.4375,9.4375,-13.875,-13.875,-13.875,2.106884,3.008979,5.44255,8.361307,3.039348,1.372872,-0.1974054,-0.4715834,1.113118,0.2211332,-0.4794019,1.12481,0.01853513,0.3133473,1.171488,-0.2351833,-0.4839676,1.103875,0.1787081,-0.4843403,1.098263,0.01132676,-0.1131646,1.188907,0.01731437,-0.4132834,1.177115,-0.1606812,0.05551784,1.169813,-0.05650676,-0.4017774,1.146975,-0.1931143,-0.2004543,1.173998,0.2160968,-0.1967585,1.189446,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2866211,-0.06494141,0.8964844,0.2954102,-0.1328125,2,6,-3,-6,2,-5,-2,0,0,-1,-2,1,-9,3,-3,1,7.25,7.25,7.25,14.3125,14.3125,14.3125,2.108726,3.008903,5.458977,8.331504,3.035084,1.412525,-0.197001,-0.4710775,1.113264,0.222345,-0.4770452,1.120431,0.01876088,0.3131511,1.17074,-0.2358491,-0.4556024,1.110381,0.1830813,-0.4684569,1.098507,0.01149758,-0.1131976,1.188923,0.01740858,-0.4132433,1.177118,-0.1608111,0.05551212,1.169909,-0.05641593,-0.4017753,1.146961,-0.1930547,-0.200322,1.173934,0.2156088,-0.1963975,1.187834,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3081055,-0.06738281,0.9233398,0.2763672,-0.1298828,3,0,-3,1,7,2,3,-1,-1,-3,-3,-2,0,-6,-6,0,-3.6875,-3.6875,-3.6875,-2.8125,-2.8125,-2.8125,2.093662,3.005482,5.473859,8.315934,3.033992,1.430245,-0.1966004,-0.4713492,1.11405,0.2179929,-0.4782941,1.119805,0.01893497,0.3130215,1.170227,-0.2367984,-0.4660422,1.109102,0.1760607,-0.4789135,1.0914,0.01169262,-0.1132292,1.188956,0.01750768,-0.4132029,1.17712,-0.1608668,0.05552809,1.169997,-0.05632839,-0.4017741,1.146944,-0.1929758,-0.2003066,1.174025,0.215136,-0.1961962,1.186845,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3085938,-0.06689453,0.9262695,0.3076172,-0.125,2,-10,-4,-4,-2,1,1,-5,-3,-4,-5,0,3,12,-5,5,5.375,5.375,5.375,2.5625,2.5625,2.5625,2.090986,3.005909,5.479581,8.307895,3.033864,1.44385,-0.1967323,-0.4748632,1.115262,0.2204165,-0.4764317,1.118958,0.01914171,0.3127857,1.169351,-0.2388776,-0.463967,1.118115,0.1812151,-0.4497375,1.1015,0.01200918,-0.1132649,1.18889,0.01762147,-0.4131617,1.177121,-0.160849,0.05553733,1.169936,-0.05624594,-0.4017793,1.146942,-0.192828,-0.2002787,1.17417,0.2150026,-0.1960536,1.186369,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3061523,-0.06298828,0.9296875,0.2788086,-0.1420898,-3,-8,2,0,-7,1,-6,-4,-1,-4,-5,3,-4,2,3,-7,1.6875,1.6875,1.6875,-2.8125,-2.8125,-2.8125,2.095383,3.00451,5.483069,8.297909,3.035074,1.448465,-0.1962624,-0.4753079,1.117155,0.2172835,-0.477026,1.118306,0.01925575,0.3127125,1.168737,-0.2369672,-0.4683669,1.111492,0.1838245,-0.4983362,1.096,0.01218779,-0.1133287,1.188918,0.01770492,-0.4131593,1.177168,-0.1608564,0.0555234,1.169963,-0.05617748,-0.4017914,1.146967,-0.1925205,-0.2003545,1.174588,0.2148121,-0.1958853,1.185741,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2988281,-0.06640625,0.9248047,0.3061523,-0.1147461,3,-2,3,1,-4,1,5,0,-2,-4,2,-7,-2,-5,4,3,1.9375,1.9375,1.9375,-3,-3,-3,2.099412,3.005842,5.483672,8.278419,3.038615,1.465855,-0.1965938,-0.4759595,1.116555,0.2227527,-0.4758911,1.116653,0.01941313,0.3124125,1.167698,-0.2374372,-0.4623424,1.116904,0.1875446,-0.4664258,1.09995,0.01244044,-0.1133848,1.188877,0.01778153,-0.4131146,1.177137,-0.1608114,0.05554539,1.169918,-0.05611441,-0.4017753,1.146918,-0.1925077,-0.2003441,1.174762,0.2144209,-0.1956813,1.184469,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3061523,-0.06542969,0.9223633,0.2851563,-0.1210938,8,7,-6,-4,-1,-1,4,2,-3,-5,3,-3,3,-2,-17,-5,-8.25,-8.25,-8.25,-6.375,-6.375,-6.375,2.087367,3.00524,5.480855,8.25281,3.041048,1.481088,-0.1959206,-0.4743445,1.116625,0.2188814,-0.4772142,1.115987,0.01961568,0.3122743,1.16705,-0.2375391,-0.4822567,1.109167,0.1806701,-0.4715273,1.095029,0.01266588,-0.1134423,1.188919,0.01790355,-0.4130889,1.177157,-0.160805,0.05554163,1.169911,-0.05598067,-0.4017626,1.146943,-0.192431,-0.2002754,1.175006,0.2143616,-0.1956232,1.18398,NA,NA,NotTracked,NotTracked,
