ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,0.2553711,-0.07666016,0.9189453,-0.3183594,-0.01904297,-1,0,-1,0,0,0,2,-3,2,0,-1,-1,-1,-2,0,-1,-2.6875,-2.6875,-2.6875,1.25,1.25,1.25,8.016152,2.95704,9.324735,2.172503,3.00951,6.322213,-0.2536011,-0.4742918,1.275651,0.2208127,-0.4640584,1.227454,0.03026839,0.3058444,1.313793,-0.2459342,-0.5116389,1.227812,0.2590677,-0.4735359,1.225,0.04944355,-0.1173885,1.330149,0.03187454,-0.4214554,1.311013,-0.1181807,0.04426297,1.316199,-0.03893765,-0.4102063,1.282541,-0.1723196,-0.1999015,1.337435,0.236096,-0.1997971,1.289781,NA,NA,Lasso,NotTracked,
0.9477539,0.2563477,-0.09130859,0.9189453,-0.3183594,-0.01904297,0,0,0,-1,0,-2,0,-3,2,0,-1,-1,-1,-2,0,-1,-5.75,-5.75,-5.75,1.25,1.25,1.25,8.018113,2.958025,9.316391,2.172503,3.00951,6.322213,-0.2518792,-0.4738169,1.273205,0.2201861,-0.464883,1.226329,0.03062871,0.3055639,1.31321,-0.2222534,-0.5020769,1.284941,0.2588017,-0.4571034,1.230152,0.04959975,-0.1175586,1.330416,0.0319282,-0.4215041,1.311139,-0.118369,0.04429083,1.316735,-0.03886088,-0.4102994,1.282802,-0.1717588,-0.2001603,1.337465,0.2363799,-0.200138,1.289665,NA,NA,Unknown,NotTracked,
0.9350586,0.2592773,-0.09667969,0.9189453,-0.3183594,-0.01904297,-1,-2,-2,-1,-2,0,-1,-1,2,0,-1,-1,-1,-2,0,-1,-7.6875,-7.6875,-7.6875,1.25,1.25,1.25,8.021326,2.958237,9.304707,2.172503,3.00951,6.322213,-0.2505594,-0.4749761,1.272392,0.2202049,-0.4648334,1.227035,0.03112374,0.3054563,1.312915,-0.220925,-0.5018593,1.283677,0.2569076,-0.4634776,1.227335,0.04965584,-0.1177634,1.330739,0.03223529,-0.4215849,1.311502,-0.1186828,0.04410132,1.317317,-0.0385057,-0.4104306,1.283253,-0.1713538,-0.2005029,1.337698,0.2367942,-0.2006135,1.289758,NA,NA,Unknown,NotTracked,
0.9589844,0.2670898,-0.08398438,0.9189453,-0.3183594,-0.01904297,-2,-1,-2,-2,-2,-3,0,-4,2,0,-1,-1,-1,-2,0,-1,-9.6875,-9.6875,-9.6875,1.25,1.25,1.25,8.025765,2.957273,9.283825,2.172503,3.00951,6.322213,-0.248337,-0.4760689,1.272274,0.2206478,-0.4657671,1.228251,0.0319377,0.3054235,1.312591,-0.2205038,-0.5025684,1.285165,0.25736,-0.4678693,1.220332,0.04962304,-0.1178987,1.331151,0.0325882,-0.4216148,1.311844,-0.1188356,0.04417592,1.317734,-0.03811055,-0.4105323,1.283666,-0.1710446,-0.2007303,1.337877,0.2371379,-0.2009558,1.289931,NA,NA,Unknown,NotTracked,
0.9550781,0.2700195,-0.07910156,0.9189453,-0.3183594,-0.01904297,-1,-1,-2,0,-1,-1,-2,-1,2,0,-1,-1,-1,-2,0,-1,-8.625,-8.625,-8.625,1.25,1.25,1.25,8.026992,2.956953,9.277172,2.172503,3.00951,6.322213,-0.2466343,-0.4780679,1.269709,0.2213352,-0.4664342,1.229434,0.03410389,0.3052798,1.311837,-0.2176695,-0.5029647,1.282568,0.2585877,-0.4624856,1.229095,0.04896976,-0.1181736,1.332423,0.03323542,-0.4215654,1.312558,-0.1188297,0.04403767,1.318027,-0.03728947,-0.4105714,1.284819,-0.1699156,-0.201996,1.338188,0.2374837,-0.2021524,1.290606,NA,NA,Unknown,NotTracked,
0.9399414,0.2866211,-0.08203125,0.9189453,-0.3183594,-0.01904297,-2,-1,0,-1,1,-2,-1,0,2,0,-1,-1,-1,-2,0,-1,-9,-9,-9,1.25,1.25,1.25,8.026156,2.95796,9.260947,2.172503,3.00951,6.322213,-0.2453412,-0.4785718,1.269766,0.2223483,-0.4658451,1.231332,0.03537294,0.3053062,1.311687,-0.2161015,-0.5049685,1.283098,0.2606682,-0.4637834,1.232582,0.04843508,-0.1182193,1.333098,0.03356909,-0.4214232,1.3129,-0.118928,0.04411686,1.318396,-0.03691143,-0.4104132,1.285286,-0.1694839,-0.2022033,1.338141,0.2376683,-0.2025277,1.291016,NA,NA,Unknown,NotTracked,
0.9526367,0.2749023,-0.07666016,0.9189453,-0.3183594,-0.01904297,0,-2,0,-1,-2,0,-1,-1,2,0,-1,-1,-1,-2,0,-1,-9.3125,-9.3125,-9.3125,1.25,1.25,1.25,8.025476,2.958073,9.251341,2.172503,3.00951,6.322213,-0.2432865,-0.4782309,1.26936,0.2226006,-0.4664422,1.232444,0.03619621,0.3053733,1.311583,-0.2141353,-0.5039688,1.282722,0.2611046,-0.4680157,1.232016,0.047798,-0.1180432,1.333881,0.03408668,-0.4210261,1.313437,-0.1188702,0.04447292,1.319032,-0.03629154,-0.4100057,1.286145,-0.1688509,-0.2029091,1.33808,0.2380753,-0.2026977,1.29152,NA,NA,Unknown,NotTracked,
0.9516602,0.2797852,-0.07421875,0.9189453,-0.3183594,-0.01904297,0,-1,0,-1,-1,-2,-3,-1,2,0,-1,-1,-1,-2,0,-1,-7.875,-7.875,-7.875,1.25,1.25,1.25,8.024616,2.95885,9.247037,2.172503,3.00951,6.322213,-0.242592,-0.4786502,1.268541,0.2229376,-0.4660082,1.232688,0.03757209,0.3052602,1.31139,-0.2118651,-0.5052871,1.279064,0.2610174,-0.467207,1.231957,0.04722788,-0.1180677,1.334364,0.03451086,-0.4209006,1.313761,-0.1188841,0.04458164,1.319202,-0.03586653,-0.4099108,1.286575,-0.1685046,-0.2031374,1.337955,0.2382159,-0.2029897,1.29226,NA,NA,Unknown,NotTracked,
0.9487305,0.2753906,-0.07958984,0.9189453,-0.3183594,-0.01904297,-1,-2,-1,0,-1,-2,-2,-1,2,0,-1,-1,-1,-2,0,-1,-5.6875,-5.6875,-5.6875,1.25,1.25,1.25,8.024992,2.960157,9.238703,2.172503,3.00951,6.322213,-0.2412118,-0.4798303,1.267965,0.2232658,-0.4684235,1.233595,0.0387835,0.3052872,1.311382,-0.2128995,-0.5062217,1.283107,0.2606546,-0.4663886,1.23185,0.04683101,-0.1178719,1.334896,0.03505781,-0.4202432,1.314491,-0.118775,0.04512258,1.319757,-0.03528078,-0.4092618,1.287444,-0.1682796,-0.2032762,1.337864,0.2384393,-0.2028055,1.292838,NA,NA,Unknown,NotTracked,
0.9482422,0.2758789,-0.08056641,0.9189453,-0.3183594,-0.01904297,0,0,0,-1,0,-2,-1,0,2,0,-1,-1,-1,-2,0,-1,-4.25,-4.25,-4.25,1.25,1.25,1.25,8.027803,2.960588,9.230216,2.172503,3.00951,6.322213,-0.2391021,-0.4802786,1.266719,0.2249362,-0.4644567,1.234617,0.03987462,0.3054015,1.311444,-0.2078979,-0.506868,1.281167,0.2628675,-0.460853,1.23775,0.04643487,-0.117802,1.335195,0.03534652,-0.4200747,1.31468,-0.1188069,0.0452111,1.319827,-0.03495875,-0.4091046,1.287749,-0.1678958,-0.2039457,1.337458,0.2386271,-0.2029287,1.293476,NA,NA,Unknown,NotTracked,
