ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3173828,0.01318359,0.9467773,0.2875977,0.08300781,0,-2,0,1,0,0,-1,-3,-1,-1,-1,-1,3,0,0,0,-1.1875,-1.1875,-1.1875,-1.6875,-1.6875,-1.6875,2.410661,3.033785,7.787462,7.029813,2.988876,2.573532,-0.1770982,-0.4724444,1.270017,0.1869724,-0.4584271,1.274798,0.0205771,0.3083202,1.347863,-0.1317913,-0.4529563,1.25314,0.14609,-0.437657,1.250091,0.01515429,-0.1222811,1.372591,0.01304777,-0.4262565,1.35735,-0.1470194,0.04356692,1.340753,-0.05663587,-0.4143968,1.3253,-0.1841023,-0.2108353,1.343621,0.2159236,-0.1965532,1.355705,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3203125,0.007324219,0.9472656,0.2841797,0.09863281,-1,-2,0,-1,-2,-1,-1,-1,-2,-2,-1,-1,-2,0,-1,-1,-3.9375,-3.9375,-3.9375,-1.25,-1.25,-1.25,2.40939,3.034441,7.785106,7.023843,2.98926,2.576265,-0.1775719,-0.4720692,1.269508,0.1869458,-0.457965,1.274071,0.02067758,0.3083205,1.347797,-0.1321823,-0.4666596,1.251667,0.1479033,-0.4196343,1.250884,0.01514843,-0.122286,1.372545,0.01303712,-0.4262673,1.357226,-0.1469816,0.04356123,1.340735,-0.05664142,-0.4144073,1.325127,-0.184054,-0.2109868,1.343388,0.2159236,-0.1965545,1.355697,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3144531,-0.0009765625,0.9433594,0.2900391,0.08447266,-2,0,0,-1,-1,-3,-2,-1,-2,1,-2,-1,-1,-2,-2,-1,-2.375,-2.375,-2.375,0.75,0.75,0.75,2.407073,3.033714,7.785041,7.023843,2.98926,2.576265,-0.1769729,-0.4724335,1.269546,0.1871531,-0.4585851,1.274152,0.02075309,0.3082823,1.347764,-0.1322371,-0.4559697,1.253117,0.147822,-0.4273247,1.252004,0.01514973,-0.1223015,1.372522,0.01304641,-0.4262936,1.35718,-0.1469551,0.04351125,1.340669,-0.05663387,-0.414432,1.325056,-0.1840122,-0.2109974,1.343307,0.2159158,-0.1965582,1.355688,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3139648,-0.001464844,0.9443359,0.2905273,0.09033203,-1,1,-1,1,0,-1,-1,0,2,-1,-2,-1,0,-1,2,2,-2.3125,-2.3125,-2.3125,0.6875,0.6875,0.6875,2.403232,3.032873,7.786917,7.023843,2.98926,2.576265,-0.1771232,-0.4727939,1.269526,0.1871495,-0.4588985,1.274456,0.0209495,0.3082685,1.347683,-0.1321257,-0.4692467,1.250632,0.1477878,-0.4274517,1.251928,0.01515175,-0.122307,1.372494,0.01303285,-0.4263286,1.357108,-0.1467908,0.0434754,1.340497,-0.05664011,-0.4144453,1.32499,-0.1839534,-0.210742,1.343247,0.2159845,-0.1964893,1.355611,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3203125,-0.002441406,0.9487305,0.2841797,0.08544922,0,-2,0,1,-2,-2,0,0,0,-2,-1,-2,0,1,-2,-2,-1.4375,-1.4375,-1.4375,0.625,0.625,0.625,2.401907,3.033273,7.786851,7.024039,2.988629,2.576504,-0.1768047,-0.4727013,1.269638,0.187208,-0.4587931,1.27396,0.02113538,0.3082398,1.347671,-0.1315859,-0.4507269,1.251957,0.1470195,-0.4316126,1.250814,0.01516397,-0.1223603,1.372428,0.01302798,-0.4263897,1.357037,-0.1466891,0.04353931,1.340478,-0.05664517,-0.4144637,1.324955,-0.1838762,-0.2106433,1.343148,0.2159922,-0.1965401,1.355554,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3129883,0.004882813,0.9458008,0.2832031,0.08789063,0,-2,-2,-1,-2,0,-1,-1,1,-1,-1,-3,-2,-4,2,-1,-0.5,-0.5,-0.5,3.25,3.25,3.25,2.40273,3.033028,7.785756,7.025232,2.98712,2.578146,-0.1763341,-0.4727927,1.268946,0.1873022,-0.4588388,1.273804,0.02130006,0.3081906,1.347602,-0.1319739,-0.4576722,1.25238,0.1474894,-0.4313531,1.25056,0.01514085,-0.1223808,1.372388,0.01300403,-0.4264143,1.356946,-0.1466666,0.04356885,1.340496,-0.05666721,-0.4144754,1.324824,-0.1838086,-0.2107261,1.343062,0.2160141,-0.196565,1.355435,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3139648,0.01171875,0.9404297,0.2851563,0.09326172,-1,-2,-1,-2,-1,1,0,-2,-1,-3,-3,1,1,0,-5,-3,1.25,1.25,1.25,5.75,5.75,5.75,2.402489,3.03201,7.787513,7.025773,2.984543,2.583397,-0.1769503,-0.4727356,1.270112,0.187404,-0.4591501,1.27479,0.02165922,0.308111,1.347438,-0.1324074,-0.4561242,1.253166,0.1476415,-0.4286501,1.251414,0.01517483,-0.1223669,1.372382,0.01300945,-0.4264162,1.356896,-0.1465548,0.04369035,1.340497,-0.05665701,-0.4144665,1.324769,-0.1836913,-0.2106325,1.342849,0.2160436,-0.1965757,1.355387,NA,NA,NotTracked,NotTracked,
0.9248047,-0.315918,0.006347656,0.9482422,0.2827148,0.09082031,-1,-2,-1,-2,-1,1,0,-2,-2,1,0,0,-3,0,-3,-1,0.625,0.625,0.625,5.4375,5.4375,5.4375,2.402357,3.030572,7.789168,7.028046,2.982187,2.587877,-0.1761048,-0.4729736,1.270016,0.187489,-0.4593438,1.275037,0.02179758,0.3081085,1.347388,-0.1318565,-0.4556327,1.252946,0.1475827,-0.4285492,1.251551,0.0151869,-0.1223567,1.372372,0.01304056,-0.426402,1.356882,-0.1465129,0.04373114,1.340484,-0.05662255,-0.4144575,1.324757,-0.1836317,-0.2105604,1.342875,0.216053,-0.1965295,1.355343,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3164063,-0.0004882813,0.949707,0.2822266,0.08837891,-2,-1,1,-1,-1,0,-2,0,-1,-2,-1,-2,1,1,0,0,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,2.403196,3.028321,7.789981,7.029275,2.982356,2.590711,-0.1758741,-0.4725212,1.269161,0.1875422,-0.4586696,1.273994,0.02199977,0.3080806,1.347298,-0.1316159,-0.4429142,1.252467,0.1475506,-0.4287869,1.251096,0.0152168,-0.122353,1.372329,0.01305489,-0.4263997,1.356853,-0.1463742,0.04371241,1.340338,-0.056604,-0.4144478,1.324705,-0.1835334,-0.2104745,1.3428,0.216097,-0.1965739,1.355233,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3188477,0,0.9477539,0.2880859,0.08105469,0,-1,-2,0,-1,-1,-1,-2,-2,0,0,-1,-2,-2,1,0,3.0625,3.0625,3.0625,-0.0625,-0.0625,-0.0625,2.406215,3.026933,7.790577,7.029275,2.982356,2.590711,-0.1762316,-0.4734476,1.271294,0.1875209,-0.4592658,1.275421,0.02216704,0.3080482,1.347336,-0.1319,-0.4526069,1.252659,0.1472865,-0.4298822,1.250766,0.01524312,-0.1223552,1.37234,0.0130706,-0.4263981,1.356861,-0.1463397,0.04376683,1.340387,-0.0565849,-0.4144376,1.324715,-0.1834769,-0.2104523,1.342823,0.2161707,-0.196566,1.355128,NA,NA,NotTracked,NotTracked,
