ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3120117,-0.03515625,0.9331055,0.3051758,-0.09033203,-2,-2,-1,0,-1,-1,0,-2,-3,-3,0,-3,1,-1,-4,-4,2.125,2.125,2.125,-2.625,-2.625,-2.625,2.198442,3.025059,8.47542,7.991433,3.027396,3.629522,-0.1336521,-0.4650543,1.247806,0.2594497,-0.4651159,1.243269,0.07849589,0.30113,1.294382,-0.08572616,-0.442272,1.21625,0.2911263,-0.4705185,1.220015,0.07110429,-0.1093428,1.327436,0.07010769,-0.4020423,1.307232,-0.09718916,0.05191199,1.304171,-0.005120423,-0.3919557,1.276165,-0.131182,-0.1958243,1.307965,0.2660295,-0.1967973,1.311153,NA,NA,NotTracked,NotTracked,
0.921875,-0.3051758,-0.03613281,0.9404297,0.3081055,-0.09033203,-4,-1,-2,-1,-1,-1,1,-1,-1,-2,-1,-1,0,1,-2,-2,2.9375,2.9375,2.9375,-0.4375,-0.4375,-0.4375,2.201754,3.02509,8.476357,7.98967,3.027185,3.630134,-0.1329847,-0.4652961,1.246884,0.2594709,-0.4651617,1.243243,0.07853165,0.301139,1.294502,-0.08609395,-0.4639162,1.2155,0.2946,-0.4643174,1.228227,0.07116203,-0.109363,1.327444,0.07012045,-0.4020667,1.307239,-0.0971131,0.05186784,1.304188,-0.005115654,-0.3919646,1.276175,-0.1311479,-0.1958529,1.308019,0.2661736,-0.1967746,1.311192,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3066406,-0.0390625,0.9360352,0.3144531,-0.08789063,2,2,-2,0,-1,1,0,2,-2,-2,-3,-1,-1,-1,-8,-10,2,2,2,-0.9375,-0.9375,-0.9375,2.200549,3.025003,8.478975,7.986227,3.02711,3.633109,-0.1330381,-0.4653355,1.247972,0.2599139,-0.4649886,1.243635,0.07865699,0.3011695,1.294738,-0.08574091,-0.4420103,1.21645,0.2946282,-0.4784506,1.225333,0.07123949,-0.1093744,1.327525,0.07015789,-0.4020935,1.307286,-0.09696405,0.05190048,1.304268,-0.005079673,-0.3919881,1.276274,-0.1311029,-0.1958647,1.30814,0.2662641,-0.1967655,1.311352,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3066406,-0.0390625,0.9423828,0.3139648,-0.08691406,2,2,-2,0,-1,1,0,2,-2,-2,2,-1,0,-1,0,1,2,2,2,-3.125,-3.125,-3.125,2.200549,3.025003,8.478975,7.971883,3.027383,3.642344,-0.134414,-0.464525,1.247913,0.2593772,-0.4649689,1.242934,0.07868148,0.3012053,1.294726,-0.08617439,-0.4643681,1.216667,0.2943016,-0.4716154,1.224615,0.0712814,-0.1093197,1.327562,0.07017807,-0.4020463,1.307316,-0.09695466,0.05198097,1.304325,-0.005059704,-0.3919397,1.276316,-0.1310353,-0.1957462,1.308282,0.2664372,-0.1966833,1.31153,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3066406,-0.0390625,0.9335938,0.324707,-0.08007813,2,2,-2,0,-1,1,0,2,2,-1,-1,-2,-2,-1,-2,-1,2,2,2,-4,-4,-4,2.200549,3.025003,8.478975,7.957769,3.029354,3.650765,-0.1346278,-0.4659805,1.249299,0.2593147,-0.4650429,1.244001,0.07879261,0.3012422,1.295006,-0.08548897,-0.4443276,1.215956,0.2921903,-0.4487564,1.231357,0.07139901,-0.1092495,1.327805,0.07019384,-0.4019496,1.307471,-0.09675667,0.05196968,1.304506,-0.005047204,-0.3918199,1.276545,-0.1309241,-0.1959606,1.308818,0.2665091,-0.1966171,1.311663,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3066406,-0.0390625,0.9360352,0.3178711,-0.08642578,2,2,-2,0,-1,1,0,2,0,-2,-2,-1,0,-2,-1,1,2,2,2,-2.8125,-2.8125,-2.8125,2.200549,3.025003,8.478975,7.952316,3.031287,3.652407,-0.1344547,-0.4652263,1.248309,0.2592338,-0.4646991,1.242888,0.07878291,0.3012633,1.29511,-0.08519007,-0.4396085,1.215389,0.2933001,-0.4607063,1.228137,0.071409,-0.1092558,1.327824,0.07019486,-0.4019488,1.307472,-0.0967294,0.05197045,1.304592,-0.005046817,-0.3918189,1.276545,-0.1308824,-0.1959908,1.308882,0.266624,-0.1965317,1.311674,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3066406,-0.0390625,0.940918,0.3208008,-0.08789063,2,2,-2,0,-1,1,0,2,-1,-1,-2,-1,0,-2,0,-2,2,2,2,-0.9375,-0.9375,-0.9375,2.200549,3.025003,8.478975,7.951387,3.032177,3.652785,-0.1336775,-0.4650075,1.249065,0.2595191,-0.4641385,1.24346,0.07885654,0.3013914,1.2954,-0.0858474,-0.4482848,1.21629,0.291908,-0.4498143,1.230143,0.07138811,-0.1091788,1.328085,0.07015271,-0.4019428,1.307606,-0.09662271,0.05191593,1.304641,-0.00509363,-0.3917972,1.276656,-0.1309105,-0.1959262,1.309021,0.2666569,-0.1965308,1.311711,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3066406,-0.0390625,0.9375,0.3305664,-0.07763672,2,2,-2,0,-1,1,0,2,-1,-2,-1,-1,-3,-2,-5,-2,2,2,2,-5.9375,-5.9375,-5.9375,2.200549,3.025003,8.478975,7.93645,3.036431,3.66053,-0.1332004,-0.4646186,1.248062,0.2593904,-0.4644318,1.242093,0.07889422,0.3014472,1.29563,-0.08407082,-0.4546143,1.212863,0.2928531,-0.4742322,1.218,0.07139468,-0.1091762,1.328089,0.07015045,-0.4019376,1.307599,-0.0966078,0.05190241,1.30464,-0.005100179,-0.3917806,1.276638,-0.1309079,-0.1959108,1.309029,0.2666909,-0.1965757,1.311716,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3066406,-0.0390625,0.9360352,0.3632813,-0.08447266,2,2,-2,0,-1,1,0,2,-5,-3,-2,-2,0,0,1,-5,2,2,2,-5.375,-5.375,-5.375,2.200549,3.025003,8.478975,7.918195,3.041723,3.672882,-0.1344776,-0.4650973,1.248976,0.2591449,-0.4639587,1.241426,0.07881407,0.3016264,1.29608,-0.08552989,-0.4492106,1.21553,0.2914244,-0.4675265,1.218,0.07142007,-0.1091096,1.32819,0.07013171,-0.4018566,1.307649,-0.09657105,0.05189121,1.304744,-0.005123799,-0.3917067,1.276671,-0.1309218,-0.1958681,1.309112,0.2668817,-0.1964935,1.311892,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3066406,-0.0390625,0.9677734,0.5126953,-0.06591797,2,2,-2,0,-1,1,0,2,-2,11,4,5,2,2,9,12,2,2,2,-6.1875,-6.1875,-6.1875,2.200549,3.025003,8.478975,7.833754,3.060866,3.754057,-0.1345612,-0.4647776,1.248999,0.2603332,-0.462772,1.240727,0.07867144,0.301758,1.296536,-0.08570792,-0.4473129,1.215792,0.296726,-0.4539914,1.230875,0.07139827,-0.1091205,1.328226,0.07011685,-0.4018847,1.30766,-0.09656626,0.05181669,1.304911,-0.005144577,-0.3917333,1.27669,-0.1309624,-0.1958663,1.309222,0.2669286,-0.1964977,1.311892,NA,NA,NotTracked,NotTracked,
