ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3344727,0.008300781,0.9399414,0.2949219,0.1015625,-1,0,-1,0,0,-2,-2,0,-2,1,-1,-2,-1,-2,-1,-1,0.875,0.875,0.875,-0.6875,-0.6875,-0.6875,2.422441,3.060709,6.697793,6.951952,2.999438,2.475128,-0.1798251,-0.4685937,1.268768,0.1778947,-0.465115,1.275872,0.02007809,0.3067084,1.352254,-0.1318504,-0.4345507,1.258265,0.2160915,-0.4754562,1.265437,0.01043547,-0.121875,1.381997,0.01019334,-0.4262432,1.367494,-0.1463795,0.04276455,1.348253,-0.05981107,-0.4147419,1.334539,-0.1859169,-0.2054883,1.343477,0.2081966,-0.1953122,1.359363,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3310547,0.002929688,0.9384766,0.2910156,0.09960938,3,-1,-2,1,0,-1,0,-1,0,-2,-1,-1,-1,-2,0,0,0.5,0.5,0.5,-0.25,-0.25,-0.25,2.424177,3.05842,6.698041,6.952225,2.999575,2.474847,-0.1801869,-0.4686806,1.268971,0.177546,-0.4650219,1.27591,0.01947541,0.3067245,1.352419,-0.1317107,-0.4457336,1.258408,0.2164078,-0.459702,1.27764,0.009711531,-0.1219921,1.381873,0.009573584,-0.4263876,1.367258,-0.1482596,0.04359802,1.348336,-0.06038967,-0.4148645,1.334351,-0.1863264,-0.2056167,1.343114,0.2078857,-0.1953225,1.359436,NA,NA,NotTracked,NotTracked,
0.925293,-0.3339844,0.003417969,0.9428711,0.2929688,0.1044922,1,-1,0,-2,-1,0,0,1,-3,0,1,0,0,0,-2,-3,0.0625,0.0625,0.0625,0.5,0.5,0.5,2.424899,3.058661,6.698038,6.952225,2.999575,2.474847,-0.1806051,-0.4684449,1.268272,0.1767819,-0.4649165,1.275448,0.01910258,0.3067266,1.352543,-0.1320016,-0.4463138,1.258193,0.2155097,-0.4661899,1.270024,0.009543911,-0.1220184,1.381837,0.009378761,-0.4264852,1.367131,-0.1478147,0.04320186,1.348241,-0.06057706,-0.4149401,1.334284,-0.1867966,-0.205547,1.342719,0.2076064,-0.1952722,1.359482,NA,NA,NotTracked,NotTracked,
0.925293,-0.3339844,0.003417969,0.9428711,0.2929688,0.1044922,1,-1,0,-2,-1,0,0,1,-3,0,1,0,0,0,-2,-3,0.0625,0.0625,0.0625,0.5,0.5,0.5,2.424899,3.058661,6.698038,6.952225,2.999575,2.474847,-0.1801867,-0.4687574,1.26836,0.1765969,-0.4650868,1.275874,0.01871199,0.3067636,1.352572,-0.1320995,-0.4497046,1.257231,0.2177376,-0.467294,1.273742,0.009325807,-0.1219568,1.381832,0.009230015,-0.426383,1.367096,-0.1494216,0.04375188,1.348177,-0.06072245,-0.4148853,1.334239,-0.1869008,-0.2055665,1.342708,0.2074493,-0.1951358,1.359518,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3364258,0.006347656,0.9472656,0.2939453,0.1030273,-2,0,0,-1,-1,-1,0,-1,1,-1,-2,-1,-1,-1,2,0,0.5625,0.5625,0.5625,1,1,1,2.425258,3.058895,6.698823,6.953321,3.000004,2.47431,-0.1804756,-0.4681687,1.268719,0.1763399,-0.4649779,1.27629,0.01841134,0.306703,1.352635,-0.1327628,-0.4508031,1.25818,0.2175304,-0.4665488,1.274435,0.009078804,-0.122013,1.381807,0.009042861,-0.4264914,1.367019,-0.1487722,0.0432899,1.348087,-0.06093619,-0.4149953,1.334111,-0.1872975,-0.2056702,1.342685,0.2071771,-0.195072,1.359558,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3325195,0.009765625,0.9438477,0.293457,0.1005859,1,0,0,0,-2,-3,-2,0,-1,-1,0,-1,-1,0,-1,-2,0.0625,0.0625,0.0625,0.375,0.375,0.375,2.425945,3.058785,6.698577,6.953321,3.000004,2.47431,-0.1809962,-0.4686784,1.269488,0.1762127,-0.46533,1.276498,0.01819004,0.3067056,1.352753,-0.1319057,-0.4471234,1.258072,0.2171602,-0.4654649,1.274891,0.008668078,-0.1220814,1.381819,0.008785295,-0.4266479,1.367004,-0.1483109,0.04289782,1.348019,-0.06120077,-0.4151319,1.334122,-0.1874555,-0.2057158,1.342672,0.2070199,-0.1950615,1.359645,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3393555,0.007324219,0.9428711,0.2983398,0.1049805,1,0,0,-1,0,0,-1,-2,-2,-1,-1,-1,-3,0,0,0,0.1875,0.1875,0.1875,1,1,1,2.424343,3.058088,6.700796,6.954685,3.000149,2.473496,-0.1814185,-0.4684653,1.269377,0.1758173,-0.4648059,1.276161,0.01788355,0.3067009,1.352727,-0.1324762,-0.45907,1.255143,0.2166713,-0.4657764,1.273803,0.00833643,-0.1221366,1.381808,0.008535774,-0.4268004,1.366952,-0.1479213,0.04269297,1.347921,-0.06148242,-0.4152915,1.334125,-0.1875946,-0.2056361,1.342603,0.2067255,-0.1951769,1.359676,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3349609,0.001464844,0.9555664,0.3037109,0.1088867,4,0,0,-1,0,-2,0,-1,11,17,21,1,-1,-2,0,-10,1.25,1.25,1.25,1.6875,1.6875,1.6875,2.423094,3.057623,6.703807,6.955899,3.00088,2.473261,-0.1815817,-0.4685651,1.269122,0.1753706,-0.464944,1.276018,0.01756327,0.3067168,1.352702,-0.1332834,-0.4469616,1.258363,0.217356,-0.4709994,1.276038,0.008101838,-0.1221246,1.381807,0.008300725,-0.4267992,1.366926,-0.1495532,0.0434414,1.347914,-0.0617087,-0.4152991,1.334082,-0.1878493,-0.2056883,1.342521,0.2063771,-0.1951438,1.359627,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3378906,0.01171875,1.087891,0.4243164,0.03271484,-2,0,-2,0,-1,-1,1,0,2,-9,-10,-8,-5,-7,2,6,2.8125,2.8125,2.8125,-10.5625,-10.5625,-10.5625,2.425844,3.057571,6.704527,6.943823,3.011908,2.483876,-0.1817374,-0.4684207,1.268704,0.1751613,-0.4649004,1.275627,0.01729712,0.306711,1.352715,-0.1324889,-0.4463811,1.256909,0.2169522,-0.4685342,1.27422,0.007942733,-0.1221228,1.381774,0.008234001,-0.4268001,1.366861,-0.1489298,0.04296307,1.347797,-0.06178791,-0.4152842,1.333998,-0.1881159,-0.2057189,1.342445,0.2059846,-0.1951225,1.359664,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3452148,0.0009765625,1.200195,0.4707031,0.06201172,1,-2,-1,-2,0,-1,-2,0,-10,-13,16,11,4,-3,-4,-14,4.125,4.125,4.125,-16,-16,-16,2.42838,3.059235,6.707276,6.822596,3.06493,2.594785,-0.1817975,-0.4688012,1.268192,0.1747012,-0.4643662,1.273648,0.01701853,0.3068152,1.352653,-0.1331728,-0.4485383,1.257241,0.2159918,-0.4673197,1.272651,0.007761675,-0.1221209,1.381712,0.008123958,-0.4268203,1.366788,-0.1485549,0.04256271,1.347659,-0.06189742,-0.4152873,1.333939,-0.188294,-0.205649,1.342384,0.2056666,-0.1949209,1.359698,NA,NA,NotTracked,NotTracked,
