ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3432617,0.01220703,0.9355469,0.3168945,0.09960938,6,0,0,0,-4,-4,-1,-1,-1,-1,-2,-1,0,-1,1,-1,2.875,2.875,2.875,-0.375,-0.375,-0.375,2.428582,3.067365,9.820699,7.052681,3.04323,2.57594,-0.152478,-0.4676165,1.234159,0.2083554,-0.4645514,1.241378,0.04384835,0.3065163,1.315349,-0.1087396,-0.4379527,1.223576,0.1664277,-0.4323374,1.221408,0.03498247,-0.1209859,1.345024,0.03322369,-0.4246694,1.329943,-0.1294004,0.04363966,1.315504,-0.03733478,-0.4132911,1.297742,-0.1636171,-0.2066508,1.312571,0.2321909,-0.1992069,1.323941,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3432617,0.01074219,0.9379883,0.3227539,0.09033203,2,1,0,1,0,-3,0,1,-1,1,-1,-2,-3,-1,-3,-1,2.5,2.5,2.5,0.25,0.25,0.25,2.430173,3.068481,9.825335,7.052849,3.044171,2.575892,-0.1519059,-0.4677692,1.234561,0.2086074,-0.4645084,1.241729,0.04386142,0.3065304,1.315365,-0.1085951,-0.4462344,1.222403,0.1669951,-0.4244319,1.222065,0.03503582,-0.1209747,1.34504,0.0332404,-0.4246635,1.329943,-0.1293512,0.04358931,1.315477,-0.03731705,-0.4132845,1.297749,-0.1635584,-0.2065516,1.312603,0.2322128,-0.1991469,1.323934,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3388672,0.002929688,0.9360352,0.3212891,0.09375,1,-1,0,0,-1,1,-2,-1,1,0,-1,0,0,-1,-3,-2,1.6875,1.6875,1.6875,-0.5625,-0.5625,-0.5625,2.431257,3.069157,9.827104,7.051926,3.045292,2.576659,-0.1520938,-0.4671251,1.233984,0.2085329,-0.4643853,1.241344,0.04390171,0.306588,1.315475,-0.1082761,-0.4321848,1.222818,0.1666582,-0.4347289,1.221803,0.03506664,-0.1209912,1.345032,0.03326442,-0.4246852,1.329929,-0.1293208,0.04358938,1.315484,-0.03729708,-0.4133053,1.297744,-0.1635221,-0.2064302,1.312691,0.2322125,-0.1991437,1.323933,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3388672,0.002929688,0.9360352,0.3212891,0.09375,1,-1,0,0,-1,1,-2,-1,1,0,-1,0,0,-1,-3,-2,1.6875,1.6875,1.6875,-0.5625,-0.5625,-0.5625,2.431257,3.069157,9.827104,7.051926,3.045292,2.576659,-0.1524577,-0.4672984,1.234859,0.2084461,-0.4643562,1.241286,0.04396494,0.3066446,1.315547,-0.1084801,-0.4404584,1.222818,0.1660278,-0.4383539,1.219982,0.03509959,-0.1209818,1.345026,0.03332776,-0.4246459,1.329913,-0.1293035,0.04359684,1.315489,-0.03723571,-0.4132694,1.297741,-0.1634283,-0.2063519,1.312772,0.2322326,-0.1991359,1.323929,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3417969,0.01416016,0.9350586,0.3227539,0.09521484,5,1,1,0,0,-4,0,3,1,-1,0,-2,0,-1,1,-2,1.75,1.75,1.75,-0.5625,-0.5625,-0.5625,2.433808,3.069995,9.82732,7.051282,3.046384,2.576438,-0.1520731,-0.4674071,1.234924,0.2083169,-0.4644855,1.242045,0.04399756,0.306684,1.315679,-0.1085148,-0.4450664,1.222827,0.1665998,-0.4259378,1.222749,0.03514996,-0.1209577,1.345073,0.03333842,-0.4246205,1.329927,-0.1292706,0.04362366,1.315595,-0.03721877,-0.4132364,1.297741,-0.163438,-0.2064435,1.312749,0.2322527,-0.1990732,1.32401,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3442383,0.01464844,0.9360352,0.3276367,0.09716797,-2,-1,0,-2,0,-1,-1,-1,-4,-4,-2,-3,-2,-3,-2,-7,1.875,1.875,1.875,0.3125,0.3125,0.3125,2.435507,3.070244,9.826674,7.052238,3.048122,2.575586,-0.1521365,-0.4674327,1.235106,0.2098648,-0.4617622,1.242791,0.04405583,0.3066859,1.315907,-0.1085629,-0.4411278,1.223463,0.1678274,-0.4609554,1.223308,0.03517551,-0.1209638,1.34509,0.03340171,-0.4246177,1.329948,-0.1292445,0.04378223,1.315731,-0.03714713,-0.4132422,1.297759,-0.1634218,-0.2063685,1.312883,0.2322553,-0.1992069,1.324047,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3398438,0.01123047,1.009766,0.3701172,0.08740234,-3,1,-2,-1,0,1,0,-2,11,-26,-16,6,4,2,0,10,3.375,3.375,3.375,3.125,3.125,3.125,2.442842,3.07095,9.824934,7.057466,3.051956,2.573365,-0.1520302,-0.4675547,1.234845,0.2095594,-0.4620908,1.242411,0.04409676,0.3067088,1.315972,-0.1085301,-0.4410491,1.223095,0.1677922,-0.4474452,1.222479,0.03521692,-0.1209654,1.345129,0.03341001,-0.4246229,1.329956,-0.1289998,0.0438874,1.315884,-0.03714068,-0.4132451,1.297765,-0.1634029,-0.2063678,1.312922,0.2322875,-0.199198,1.324065,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3505859,0.01367188,1.084473,0.5117188,-0.02636719,1,1,0,0,-1,0,0,2,-8,7,2,-4,-5,-5,-2,-3,5.625,5.625,5.625,-38.1875,-38.1875,-38.1875,2.449365,3.071975,9.824737,7.020042,3.073278,2.591919,-0.1520894,-0.4677746,1.234411,0.2091674,-0.4613925,1.241219,0.04414209,0.3067308,1.316109,-0.109092,-0.4541321,1.2225,0.168915,-0.4366886,1.221879,0.03525311,-0.1209663,1.345163,0.03341155,-0.4246235,1.329952,-0.1289195,0.04388066,1.315973,-0.03713942,-0.4132433,1.297757,-0.1634008,-0.2063666,1.312924,0.2322796,-0.1991958,1.32412,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3505859,0.005859375,1.287598,0.6835938,-0.07324219,2,1,-2,-2,-1,-4,-2,-1,-17,2,-17,-39,0,4,-11,-3,7,7,7,-59.1875,-59.1875,-59.1875,2.452487,3.073611,9.825985,6.896302,3.163928,2.664614,-0.1519716,-0.4673235,1.234643,0.2078621,-0.4622011,1.237478,0.04418607,0.3066812,1.316288,-0.1088674,-0.4639465,1.222057,0.1673191,-0.4455876,1.221044,0.03525027,-0.1209688,1.345167,0.03339717,-0.4246285,1.329931,-0.1289233,0.04391009,1.316123,-0.03715273,-0.4132446,1.297746,-0.1634789,-0.206301,1.313052,0.2323529,-0.199132,1.324147,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3544922,-0.0004882813,1.516113,1.180176,0.5107422,-4,-4,-1,0,-4,-3,0,-3,4,36,34,29,-2,-7,4,3,17.4375,17.4375,17.4375,-69,-69,-69,2.463604,3.078832,9.831058,6.697455,3.41676,2.812888,-0.1516742,-0.4676349,1.235768,0.20382,-0.4578577,1.227133,0.04421458,0.3066435,1.316729,-0.1087483,-0.4507889,1.223205,0.1643641,-0.4328105,1.2213,0.03528075,-0.1209326,1.345246,0.03340556,-0.4245898,1.329966,-0.1288957,0.04394846,1.316378,-0.0371467,-0.4132112,1.297761,-0.1634472,-0.2063978,1.313264,0.2331398,-0.1979886,1.324753,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3535156,-0.01123047,1.134277,1.193359,0.9213867,2,-1,0,-2,0,-2,-2,-1,-12,-20,-61,-33,10,13,-3,-3,20.625,20.625,20.625,-81.1875,-81.1875,-81.1875,2.478163,3.083687,9.840479,6.515332,3.816835,2.93126,-0.1517101,-0.4674098,1.236158,0.1983953,-0.4441845,1.195456,0.04412302,0.3066032,1.317282,-0.1088791,-0.4416592,1.225964,0.1669636,-0.4471628,1.215923,0.03514173,-0.1209278,1.345464,0.03318333,-0.424567,1.330083,-0.1291353,0.04441905,1.319823,-0.03737126,-0.4131159,1.297872,-0.1634534,-0.2063912,1.313732,0.2342342,-0.1977618,1.325551,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3125,0.002929688,0.4926758,0.9282227,0.7910156,2,1,1,0,-2,-1,0,4,-3,-9,-31,-35,-24,-10,-9,-15,8.1875,8.1875,8.1875,-42.125,-42.125,-42.125,2.509918,3.080926,9.833708,6.433355,4.347154,2.975999,-0.1524553,-0.4672094,1.235761,0.1846118,-0.3265346,1.097368,0.04400128,0.3065894,1.317997,-0.1092761,-0.432342,1.227075,0.1735011,-0.36191,1.109667,0.03414493,-0.1208856,1.34592,0.03067443,-0.4245692,1.330374,-0.1290982,0.0443319,1.319798,-0.03994749,-0.4127943,1.298046,-0.1637376,-0.206318,1.314281,0.2418851,-0.1810607,1.326203,NA,NA,NotTracked,Closed,
0.8837891,-0.3154297,0.03222656,-0.1206055,0.8413086,0.6591797,0,0,-2,-2,-2,-1,0,0,2,2,19,44,16,2,-2,-1,-7,-7,-7,-6.625,-6.625,-6.625,2.511851,3.077375,9.827797,6.403736,4.946625,3.00523,-0.152319,-0.4665092,1.235182,0.1820775,-0.2309909,1.059126,0.0439982,0.3065116,1.318399,-0.1088608,-0.4418312,1.224371,0.1852257,-0.2668568,1.067125,0.03371207,-0.1208015,1.346117,0.02991431,-0.4244398,1.330334,-0.129111,0.04433156,1.319772,-0.04067694,-0.4126714,1.298062,-0.1639367,-0.2060409,1.314355,0.2554549,-0.151441,1.315758,NA,NA,NotTracked,Closed,
0.8964844,-0.3681641,0.05664063,-0.362793,0.5415039,0.5541992,-9,-2,-2,-3,0,0,-1,0,-6,12,30,18,11,-6,-20,-8,-22.9375,-22.9375,-22.9375,31.375,31.375,31.375,2.485375,3.076417,9.833245,6.431843,5.555303,3.063841,-0.153539,-0.4669202,1.237351,0.1710328,-0.1183015,1.027262,0.04397501,0.3065102,1.318905,-0.1089824,-0.4388798,1.224915,0.1451297,-0.123007,1.01175,0.03320959,-0.1204867,1.346632,0.02949235,-0.4239072,1.330624,-0.1290985,0.04433755,1.31977,-0.04104686,-0.412168,1.298469,-0.1641241,-0.2059581,1.314566,0.2663059,-0.1429056,1.269422,NA,NA,NotTracked,Unknown,
0.9287109,-0.3881836,0.03125,-0.5327148,0.3857422,0.5576172,3,0,0,-1,0,4,1,-2,49,28,29,46,35,-2,-28,4,-4.25,-4.25,-4.25,138.25,138.25,138.25,2.448396,3.075515,9.861688,6.608302,6.111982,3.167735,-0.1545801,-0.4652967,1.239445,0.1699669,0.000276169,1.038444,0.0442066,0.3063617,1.31978,-0.1088713,-0.4382474,1.225453,0.1495451,-0.009667073,0.9985715,0.03269453,-0.1204678,1.347077,0.02932268,-0.4238261,1.330805,-0.1288844,0.04446319,1.319615,-0.04127721,-0.4122302,1.298978,-0.1642906,-0.2057415,1.314778,0.2579195,-0.1299555,1.245598,NA,NA,NotTracked,Unknown,
0.9335938,-0.3378906,-0.007324219,-0.5996094,0.5126953,0.5385742,-3,-1,-1,0,0,3,2,0,25,13,-10,-18,-2,4,17,13,18.1875,18.1875,18.1875,140.9375,140.9375,140.9375,2.429903,3.072644,9.898306,6.751334,6.351021,3.262671,-0.1550928,-0.4659788,1.240621,0.1853896,0.07362368,1.072315,0.04441389,0.3062478,1.320674,-0.109021,-0.4422943,1.224708,0.1837345,0.1036645,1.002667,0.03216057,-0.1207601,1.347739,0.0286463,-0.4245504,1.331151,-0.1287344,0.04469548,1.319619,-0.04217326,-0.4128822,1.299637,-0.1644268,-0.205627,1.31494,0.2724249,-0.1394704,1.239687,NA,NA,NotTracked,Closed,
0.9262695,-0.2905273,-0.02636719,-0.2236328,0.3300781,0.40625,2,1,2,1,0,0,0,0,-21,-8,-2,5,-5,0,11,5,10.6875,10.6875,10.6875,50.75,50.75,50.75,2.421747,3.068734,9.923763,7.274999,6.825806,3.705575,-0.157882,-0.4653483,1.242776,0.175512,0.1975322,1.129308,0.04480867,0.3058902,1.322539,-0.1116119,-0.4339477,1.227959,0.1875955,0.1942292,1.083583,0.03257598,-0.1186499,1.349205,0.02777584,-0.4195628,1.331893,-0.1237117,0.04589728,1.319163,-0.04338241,-0.4072669,1.301088,-0.1652797,-0.1979592,1.317758,0.3010556,-0.08918758,1.187885,NA,NA,NotTracked,Unknown,
0.909668,-0.3452148,0.02099609,-0.2402344,0.2290039,0.1367188,-6,-2,-1,1,-2,-1,-3,-4,-36,-17,3,19,3,-4,4,3,5.625,5.625,5.625,18.75,18.75,18.75,2.424579,3.075756,9.924934,7.8184,6.963702,4.245155,-0.1592389,-0.4653185,1.242199,0.1831879,0.2093187,1.14424,0.04574082,0.3052714,1.323635,-0.1117601,-0.4446879,1.226962,0.1784597,0.2174528,1.094904,0.03269453,-0.117867,1.349697,0.0273516,-0.4178851,1.331971,-0.1204563,0.04662224,1.318556,-0.04392035,-0.4053531,1.301373,-0.1658734,-0.1949593,1.318845,0.3008842,-0.0624113,1.163131,NA,NA,NotTracked,Unknown,
0.8955078,-0.3408203,0.02587891,-0.3012695,0.2470703,0.07226563,-9,-2,-6,-4,-4,-4,-3,-12,4,-6,-16,-16,-7,-6,4,-11,30.0625,30.0625,30.0625,-7.9375,-7.9375,-7.9375,2.453196,3.081329,9.923783,7.967896,6.95236,4.404697,-0.1606426,-0.4648884,1.244749,0.157676,0.256193,1.170444,0.04708437,0.3046033,1.324775,-0.1119875,-0.4377092,1.227714,0.1589972,0.2608023,1.119638,0.03287855,-0.1169482,1.350331,0.02707377,-0.4162136,1.332149,-0.1179281,0.047249,1.318736,-0.04420204,-0.4036652,1.301928,-0.1665903,-0.1936015,1.320213,0.3066717,0.02490834,1.121023,NA,NA,NotTracked,Closed,
0.9165039,-0.2919922,0.02587891,-0.6279297,0.2207031,-0.08789063,7,-2,-4,-6,-2,-1,0,1,-17,-17,-20,-3,-4,3,8,9,34.9375,34.9375,34.9375,-54.25,-54.25,-54.25,2.487575,3.080495,9.930786,7.985864,6.928455,4.481851,-0.1609565,-0.4654509,1.246196,0.1463075,0.2609338,1.181368,0.04752027,0.3042605,1.324948,-0.1129912,-0.435774,1.228555,0.1459087,0.2629115,1.123512,0.03276924,-0.1167667,1.350567,0.02693179,-0.416006,1.33215,-0.1175132,0.0472894,1.31892,-0.04437039,-0.4034902,1.301995,-0.1674398,-0.1922332,1.321589,0.3067448,0.0292783,1.120232,NA,NA,NotTracked,Closed,
0.972168,-0.3266602,0.04150391,-0.8383789,0.340332,-0.1245117,9,2,0,-5,-6,-5,1,26,-43,-4,-3,-6,-1,-4,2,-12,19.4375,19.4375,19.4375,-24.625,-24.625,-24.625,2.527384,3.079146,9.917647,7.905391,6.931914,4.432708,-0.1613573,-0.4640784,1.247123,0.1534283,0.2471311,1.171972,0.04767917,0.3039546,1.325166,-0.1142353,-0.439315,1.229006,0.1442586,0.2555443,1.124408,0.0327913,-0.1166213,1.350659,0.02698366,-0.415678,1.332124,-0.1171387,0.04722235,1.319078,-0.04430751,-0.4033083,1.302061,-0.1677968,-0.1915207,1.323127,0.306562,0.02971309,1.119765,NA,NA,NotTracked,Closed,
1.009766,-0.484375,0.06445313,-0.828125,0.4277344,-0.04833984,15,1,6,10,43,84,35,32,11,23,24,5,3,-3,10,24,46.125,46.125,46.125,-27.125,-27.125,-27.125,2.640984,3.100425,9.839915,7.773481,6.930813,4.321548,-0.1612513,-0.4639816,1.248411,0.1533722,0.2427459,1.173686,0.04779046,0.30356,1.325431,-0.1166354,-0.4347813,1.232165,0.1543715,0.2590007,1.129563,0.0328192,-0.1164936,1.35076,0.0269429,-0.4153911,1.332071,-0.1168863,0.04733248,1.319733,-0.04431282,-0.4031521,1.302094,-0.1684264,-0.1910119,1.325518,0.3057462,0.02856949,1.119247,NA,NA,NotTracked,Closed,
1.131348,-0.5800781,0.06298828,-0.8911133,0.3999023,-0.07861328,-11,-3,5,8,19,14,-30,-61,-92,-25,0,3,-16,-29,-1,-37,88.875,88.875,88.875,-5.6875,-5.6875,-5.6875,2.848959,3.179529,9.711616,7.621095,6.915029,4.172318,-0.1591117,-0.4622491,1.245026,0.138705,0.2587615,1.184693,0.04777696,0.303198,1.325911,-0.1137102,-0.4374142,1.229067,0.1600937,0.2650032,1.133218,0.0328929,-0.1163838,1.350911,0.02701377,-0.4152314,1.332059,-0.1165325,0.04733542,1.32048,-0.04421645,-0.4030324,1.302179,-0.1692058,-0.1904628,1.33017,0.3039109,0.02555272,1.118621,NA,NA,NotTracked,Closed,
1.280273,-1.055664,0.4873047,-0.5766602,0.4521484,0.1347656,-1,1,-10,-22,-3,-14,-7,-29,103,33,9,-3,11,7,-5,20,42.4375,42.4375,42.4375,31.75,31.75,31.75,3.115829,3.507182,9.516931,7.28192,6.836245,3.756194,-0.1509527,-0.4336977,1.207132,0.1671804,0.2409316,1.163437,0.04770875,0.3027892,1.327026,-0.106845,-0.443854,1.180333,0.1742365,0.2444771,1.108379,0.03338518,-0.1160884,1.351012,0.02779344,-0.4144653,1.331436,-0.114892,0.04806053,1.322433,-0.04370346,-0.4026458,1.301956,-0.1725783,-0.186482,1.341936,0.2973396,0.02096848,1.115598,NA,NA,NotTracked,Unknown,
0.9667969,-1.252441,0.465332,-0.8007813,0.3989258,0.2294922,-5,-9,-8,3,3,7,9,17,32,-3,-24,-30,-9,9,2,8,64,64,64,-4.8125,-4.8125,-4.8125,3.226064,3.881469,9.456408,7.080283,6.737781,3.544068,-0.149448,-0.396404,1.167167,0.1768465,0.2272627,1.157074,0.04741847,0.3028163,1.327461,-0.1037915,-0.3973164,1.142261,0.1852335,0.243881,1.099361,0.03369398,-0.1158153,1.350944,0.02866507,-0.413659,1.330508,-0.1138504,0.04866812,1.323515,-0.04321405,-0.4019969,1.301185,-0.1742776,-0.1818902,1.347399,0.2956085,0.02326068,1.113382,NA,NA,NotTracked,Unknown,
0.9667969,-1.252441,0.465332,-0.8007813,0.3989258,0.2294922,-5,-9,-8,3,3,7,9,17,32,-3,-24,-30,-9,9,2,8,64,64,64,-4.8125,-4.8125,-4.8125,3.226064,3.881469,9.456408,7.080283,6.737781,3.544068,-0.1462778,-0.340308,1.139629,0.179143,0.2283311,1.149697,0.04650824,0.3030441,1.3281,-0.1076248,-0.3851522,1.190261,0.1953646,0.2391988,1.091118,0.03402872,-0.1155871,1.350831,0.02999716,-0.4124702,1.329378,-0.1132657,0.04944963,1.324499,-0.04223761,-0.4007979,1.299982,-0.1760109,-0.1573875,1.358918,0.2978186,-0.06842521,1.162502,NA,NA,Closed,Unknown,
0.3808594,-0.9951172,0.527832,-0.7192383,0.4702148,0.2094727,-25,-22,8,16,1,-14,-59,-26,-29,-14,8,26,27,11,-6,-48,67.1875,67.1875,67.1875,-6.9375,-6.9375,-6.9375,3.313274,4.323384,9.42097,6.952278,6.608319,3.393749,-0.1473084,-0.261237,1.096825,0.1814699,0.2216419,1.144789,0.04576618,0.3034497,1.328684,-0.1063235,-0.2528748,1.092,0.1922468,0.2423463,1.085593,0.03497447,-0.1143055,1.350352,0.0308651,-0.4115968,1.328782,-0.1127644,0.05040945,1.325751,-0.04147753,-0.3994769,1.298751,-0.1766289,-0.1477375,1.361699,0.2931259,0.03087671,1.112265,NA,NA,Closed,Closed,
