ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08056641,0.6269531,0.5532227,0.1088867,0.7749023,0.2128906,2,-2,2,2,0,-2,-6,4,2,1,-3,1,4,4,4,13,-110.375,-110.375,-110.375,-129.875,-129.875,-129.875,6.845446,5.532245,4.725327,7.302763,4.76885,6.063524,0.01737422,-0.0801461,0.8839092,0.01839069,-0.09027733,0.8790935,-0.01720225,0.3106057,1.186143,-0.01109518,-0.1092855,0.8416896,-0.0007261467,-0.1293694,0.8895454,-0.02786731,-0.1150096,1.201181,-0.02674137,-0.4130622,1.184362,-0.1758071,0.05594078,1.157636,-0.1039268,-0.4006191,1.147188,-0.280773,-0.1238004,1.0813,0.2097629,-0.1257192,1.073744,NA,NA,NotTracked,NotTracked,
-0.5288086,0.4262695,0.5400391,0.293457,0.6035156,0.1601563,-14,-1,1,1,-2,-5,0,-4,-2,-2,-3,-5,-1,-3,4,0,-114.625,-114.625,-114.625,-97.9375,-97.9375,-97.9375,6.499195,5.592463,4.543526,7.006641,4.96153,6.457565,-0.04156804,-0.1397855,0.9379883,-0.05473249,-0.1527819,0.9442322,-0.01697653,0.3110771,1.180827,0.01843654,-0.137708,0.9054999,-0.03089834,-0.1784243,0.9173529,-0.02852542,-0.1149831,1.197816,-0.0277101,-0.4128643,1.182481,-0.1761044,0.0558739,1.157738,-0.1047387,-0.400423,1.145813,-0.281641,-0.1309411,1.111355,0.2029443,-0.124038,1.101203,NA,NA,NotTracked,NotTracked,
-0.652832,0.4301758,0.4301758,0.1254883,0.8046875,0.1899414,-4,-1,-2,-3,-3,1,-8,10,11,1,-3,-4,-5,0,-2,14,-74.875,-74.875,-74.875,-51.8125,-51.8125,-51.8125,6.288679,5.296643,4.339617,6.933201,5.335599,6.767763,-0.1052156,-0.2224637,0.9469947,-0.009251567,-0.2227662,0.9442384,-0.016629,0.3118296,1.176193,-0.1221109,-0.2361024,0.9141876,0.0283122,-0.2084345,0.9240001,-0.0262873,-0.1145497,1.193567,-0.0278379,-0.4142289,1.18003,-0.1764343,0.05580837,1.158008,-0.1048439,-0.4017697,1.144404,-0.2645256,-0.1421973,1.14061,0.1874146,-0.1410003,1.090256,NA,NA,NotTracked,NotTracked,
-0.3754883,0.5380859,0.5444336,-0.04345703,0.8725586,0.1323242,-5,-1,7,3,3,-1,1,6,-12,-2,-8,-12,-2,1,0,-5,9.8125,9.8125,9.8125,-35.9375,-35.9375,-35.9375,6.241933,4.747688,4.179816,6.92733,5.784958,7.027699,-0.1518041,-0.3150951,0.9691642,0.08437908,-0.2922338,1.013218,-0.01565564,0.3120065,1.171784,-0.1791036,-0.2810672,0.9463591,0.09054789,-0.3545468,1.017619,-0.02408266,-0.1157083,1.187606,-0.02371592,-0.4179788,1.172191,-0.1839899,0.05341442,1.157698,-0.1017131,-0.4069906,1.137788,-0.2480909,-0.153001,1.158112,0.197955,-0.1384376,1.20062,NA,NA,Unknown,Unknown,
0.2583008,0.9960938,0.6040039,-0.7905273,0.887207,0.4013672,2,-7,-8,-10,-9,-5,-7,-15,4,6,6,16,4,0,-2,-3,13.625,13.625,13.625,-15.9375,-15.9375,-15.9375,6.380448,3.990773,3.964465,6.995934,6.244358,7.232602,-0.1910988,-0.4119389,0.9902201,0.129159,-0.3922742,1.037991,-0.01490486,0.3119571,1.169029,-0.1522222,-0.3899766,0.9633914,0.1034858,-0.3814638,1.0692,-0.02358035,-0.1158996,1.18611,-0.02447048,-0.4191714,1.17038,-0.1863694,0.05233093,1.157508,-0.1032386,-0.4080739,1.136227,-0.2424579,-0.178075,1.165405,0.1960642,-0.1561172,1.218967,NA,NA,Unknown,Unknown,
1.391113,0.7275391,0.6625977,-1.518066,0.4399414,0.2470703,-18,-6,0,-1,0,8,-1,-6,-14,-14,-11,-4,-2,-2,1,-5,-23.5,-23.5,-23.5,56.8125,56.8125,56.8125,6.479521,3.493848,3.750505,7.342807,6.805378,7.551076,-0.2170945,-0.4554841,1.041539,0.1581403,-0.4204364,1.104337,-0.01442551,0.3118509,1.167201,-0.1925647,-0.4336778,1.068,0.1185914,-0.3905051,1.080778,-0.02315858,-0.1163568,1.18605,-0.02464664,-0.4211034,1.171684,-0.1844358,0.05234657,1.158239,-0.1034603,-0.4095524,1.137833,-0.2404066,-0.1930621,1.161367,0.192433,-0.173684,1.221334,NA,NA,NotTracked,NotTracked,
1.363281,0.1240234,0.3251953,-1.281738,0.08740234,-0.1245117,7,2,0,1,-1,6,2,3,-19,-11,-9,-7,-6,-7,-12,-23,32.75,32.75,32.75,159.5625,159.5625,159.5625,6.750472,3.107387,3.453946,7.832959,7.021603,7.858528,-0.2242474,-0.4518014,1.080771,0.1648192,-0.4730313,1.12835,-0.01392296,0.3117548,1.165284,-0.1846287,-0.4464993,1.065781,0.123265,-0.454017,1.0827,-0.02219769,-0.1171065,1.186349,-0.0233859,-0.4234763,1.173982,-0.1832063,0.05215102,1.15842,-0.1018543,-0.411448,1.140019,-0.2343139,-0.2014176,1.15314,0.1885064,-0.188383,1.213787,NA,NA,NotTracked,NotTracked,
1.333496,0.1518555,-0.1313477,-0.9667969,0.4541016,-0.2885742,2,-2,0,-1,5,8,-5,-10,-6,-5,-6,-3,6,-5,-3,0,145.875,145.875,145.875,137.625,137.625,137.625,7.268783,2.895332,3.109514,8.131777,7.074543,7.935641,-0.216092,-0.4499957,1.094131,0.1690654,-0.4738572,1.148855,-0.01335545,0.3118589,1.163646,-0.1752711,-0.4397727,1.070611,0.1335114,-0.4525489,1.095467,-0.02092087,-0.1176342,1.186688,-0.02157268,-0.4246438,1.176027,-0.1839756,0.05073573,1.156451,-0.0998392,-0.4126338,1.141795,-0.2285552,-0.2024635,1.15003,0.1860852,-0.192739,1.210083,NA,NA,NotTracked,NotTracked,
0.9106445,0.355957,0.1523438,-1,0.2133789,-0.2211914,-13,-1,-2,0,0,-1,0,9,0,1,-1,-2,-5,1,-5,-6,-6.25,-6.25,-6.25,-96,-96,-96,7.171134,2.83354,3.352323,8.118047,7.055842,7.956608,-0.2118905,-0.4461385,1.097757,0.1651151,-0.472491,1.152881,-0.01248287,0.3118931,1.16159,-0.1789928,-0.4559338,1.067389,0.1355542,-0.4463299,1.099403,-0.02045776,-0.1177678,1.18682,-0.02131271,-0.4248667,1.177081,-0.1826354,0.05113169,1.156597,-0.09958643,-0.4127802,1.142956,-0.2259636,-0.20218,1.150227,0.1856965,-0.1931376,1.210143,NA,NA,NotTracked,NotTracked,
0.9365234,0.1845703,0.03662109,-1.007813,-0.06787109,-0.03515625,6,2,-1,-2,-6,-4,-2,-5,4,0,0,-3,-6,-9,0,-1,-60.3125,-60.3125,-60.3125,14.75,14.75,14.75,7.166703,2.852122,3.257089,8.026272,7.114183,7.904162,-0.2129939,-0.4483215,1.099909,0.1666832,-0.4712052,1.153674,-0.01152362,0.311491,1.159459,-0.1773598,-0.4257624,1.0781,0.1345429,-0.4498562,1.09697,-0.02018508,-0.1178882,1.18688,-0.02133784,-0.4250368,1.177754,-0.1816237,0.0514292,1.156606,-0.09965263,-0.412847,1.143672,-0.2251583,-0.201765,1.151006,0.1850557,-0.1930661,1.210201,NA,NA,NotTracked,NotTracked,
0.9848633,0.112793,-0.01318359,-0.8901367,0.4169922,-0.06884766,-23,-5,-1,-2,1,-9,1,-8,-1,-1,1,4,-1,-3,0,2,27.625,27.625,27.625,-18.75,-18.75,-18.75,7.174649,2.849846,3.249276,7.978301,7.09066,7.795208,-0.2139906,-0.4457928,1.102146,0.1668863,-0.4686462,1.151761,-0.01084149,0.3110244,1.158052,-0.1792749,-0.4343809,1.076,0.1339535,-0.4514714,1.095663,-0.02001073,-0.1179926,1.186905,-0.02134995,-0.4251195,1.177975,-0.1809118,0.05167387,1.156695,-0.09969144,-0.4128772,1.14393,-0.2250754,-0.2009781,1.152863,0.1847861,-0.192686,1.210246,NA,NA,NotTracked,NotTracked,
0.9667969,0.144043,0.09667969,-0.9750977,0.2021484,-0.07128906,-7,-5,-1,0,-1,-8,-8,1,0,-3,-3,-2,6,-6,-1,0,9.9375,9.9375,9.9375,-33.6875,-33.6875,-33.6875,7.151012,2.847442,3.321032,7.987027,7.092095,7.844848,-0.2136503,-0.4459971,1.103435,0.16806,-0.4681961,1.151696,-0.01050043,0.3106619,1.157362,-0.1774714,-0.4253889,1.076394,0.1377975,-0.4428558,1.098259,-0.01974044,-0.1180923,1.186892,-0.02128256,-0.4251357,1.178005,-0.1805256,0.05181551,1.156878,-0.09962447,-0.4128839,1.143999,-0.2250899,-0.2003704,1.154299,0.1846997,-0.1926786,1.210204,NA,NA,NotTracked,NotTracked,
0.9663086,0.1367188,0.0703125,-0.9716797,0.2270508,-0.06494141,2,1,0,0,2,6,-13,-3,0,0,1,-2,-12,-5,-3,3,1.125,1.125,1.125,-1.5,-1.5,-1.5,7.115389,2.847346,3.360267,7.944308,7.092081,7.803092,-0.2137902,-0.4441059,1.102587,0.1678858,-0.4696714,1.150034,-0.01043985,0.3104291,1.157051,-0.1783182,-0.4283789,1.075893,0.1358056,-0.4500392,1.096364,-0.01965773,-0.1181481,1.186871,-0.02133274,-0.4251592,1.177977,-0.1801926,0.05194431,1.156994,-0.09968016,-0.4128862,1.144008,-0.2250791,-0.1997197,1.155552,0.184296,-0.1926859,1.209783,NA,NA,NotTracked,NotTracked,
