ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9384766,0.05078125,0.4433594,-0.2436523,0.9697266,0.03662109,-1,-3,-9,-7,-2,-2,-1,-1,-16,0,2,-1,-3,-1,2,-2,0.5625,0.5625,0.5625,0.375,0.375,0.375,5.184353,6.76962,3.56122,7.447891,5.37955,0.5827846,0.0668341,-0.1729955,1.048496,0.1624646,0.179907,1.001087,-0.01541786,0.3063636,1.193704,0.05782901,-0.1259764,1.068954,0.1434948,0.1534187,1.059212,-0.0130445,-0.1165181,1.203415,-0.007895124,-0.4150649,1.179242,-0.1657043,0.04736654,1.154979,-0.09005858,-0.4034897,1.144687,-0.2167197,-0.1450109,1.053508,0.1962107,-0.05418721,0.9757031,NA,NA,Unknown,Lasso,
-0.9306641,0.04833984,0.4399414,-0.2358398,0.96875,0.01123047,-14,-4,-2,6,11,-1,1,-15,-8,-9,-3,-3,0,-1,-4,-2,1.5,1.5,1.5,-0.3125,-0.3125,-0.3125,5.183187,6.769288,3.559046,7.448529,5.37862,0.5830914,0.06446472,-0.1738995,1.049785,0.1616222,0.1768444,1.00138,-0.01541954,0.3063968,1.1938,0.05523316,-0.1227161,1.068978,0.1367288,0.1589644,1.052872,-0.01303534,-0.116521,1.203431,-0.007893905,-0.4150666,1.179243,-0.1656954,0.04737053,1.154993,-0.09005742,-0.4034906,1.144684,-0.216418,-0.1451579,1.053676,0.1790823,-0.106663,1.022253,NA,NA,Unknown,Lasso,
-0.9287109,0.04541016,0.4370117,-0.2290039,0.9697266,0.02832031,8,1,-7,-5,-2,0,5,-13,-17,1,0,0,-2,0,-7,-10,1.5,1.5,1.5,-0.5625,-0.5625,-0.5625,5.179913,6.769149,3.554565,7.448365,5.377496,0.5837394,0.06700254,-0.1723634,1.048751,0.1628582,0.1787827,1.002735,-0.01546354,0.306467,1.193995,0.0570129,-0.1252898,1.069033,0.1404348,0.1582757,1.061557,-0.01304536,-0.1165406,1.203449,-0.007901493,-0.4150787,1.179237,-0.1656921,0.04735386,1.15501,-0.09006819,-0.4035037,1.144676,-0.2165821,-0.1452712,1.054003,0.196181,-0.0530494,0.9749067,NA,NA,Unknown,Unknown,
-0.9306641,0.02978516,0.4521484,-0.230957,0.96875,0.02392578,-8,-4,-8,-9,-2,1,-10,-18,9,10,2,2,-1,-2,1,4,1.0625,1.0625,1.0625,1.625,1.625,1.625,5.15043,6.769179,3.517718,7.450577,5.376827,0.5845635,0.06611907,-0.1724807,1.049094,0.1644776,0.1781512,1.002284,-0.0154866,0.3064659,1.194066,0.05444966,-0.121387,1.06822,0.1391236,0.1585556,1.065622,-0.01305125,-0.1165345,1.203463,-0.007904561,-0.4150885,1.179233,-0.1656864,0.04734993,1.155022,-0.09007072,-0.4035104,1.144672,-0.2165619,-0.1452684,1.053992,0.1969716,-0.05259494,0.9748112,NA,NA,Unknown,Unknown,
-0.9443359,0.01611328,0.4594727,-0.2260742,0.9550781,0.02636719,-1,0,-2,-5,-6,-4,-3,-14,-7,5,0,-3,-1,-1,5,-3,-0.3125,-0.3125,-0.3125,-2.25,-2.25,-2.25,5.139409,6.769293,3.50605,7.449262,5.377178,0.5834144,0.06685983,-0.1720192,1.04878,0.1651849,0.1784877,1.001452,-0.01551732,0.3065172,1.194225,0.05394264,-0.1205764,1.068688,0.1427403,0.1553193,1.061165,-0.01304933,-0.116534,1.203469,-0.007890542,-0.4150916,1.179229,-0.1656546,0.04738169,1.155092,-0.09004989,-0.4035124,1.144665,-0.2165442,-0.1452277,1.05405,0.197809,-0.05187874,0.9746016,NA,NA,Unknown,Unknown,
-0.9599609,-0.06054688,0.5117188,-0.1630859,0.9887695,0.02490234,-4,-2,-6,-11,-21,-3,-11,-68,-4,-15,-5,-2,-6,-1,-5,-3,-9.1875,-9.1875,-9.1875,-4.875,-4.875,-4.875,5.114539,6.766838,3.488734,7.443659,5.379935,0.5762535,0.06633699,-0.1716902,1.048427,0.1621044,0.180845,1.000754,-0.01551356,0.3065094,1.194252,0.05485485,-0.1190389,1.06746,0.15195,0.146143,1.066583,-0.01304168,-0.1165219,1.203478,-0.007875797,-0.4150732,1.179224,-0.1656408,0.04737353,1.155105,-0.0900322,-0.4034822,1.144657,-0.216543,-0.1452107,1.054017,0.1982491,-0.05238669,0.9751211,NA,NA,Unknown,Unknown,
-0.9174805,-0.07861328,0.5097656,-0.1669922,0.972168,0.02294922,-20,-6,-3,-4,-8,11,0,-26,-5,-2,-1,2,3,-4,-10,-23,-52.125,-52.125,-52.125,6.9375,6.9375,6.9375,5.13725,6.761186,3.569273,7.44426,5.385369,0.5597299,0.04439373,-0.1713043,1.045486,0.1538007,0.1784512,0.9957998,-0.01551394,0.3065769,1.194352,0.04176308,-0.1183506,1.062852,0.1333395,0.1543321,1.04375,-0.01304114,-0.1165182,1.203489,-0.007875144,-0.4150728,1.179225,-0.1656374,0.04736905,1.155115,-0.09003463,-0.4034827,1.144666,-0.2166512,-0.1453415,1.054369,0.1722097,-0.1100276,1.025353,NA,NA,Unknown,Lasso,
-0.8481445,-0.1689453,0.4487305,-0.1948242,0.9765625,0.05615234,-12,-10,-6,3,2,-2,3,-15,13,9,0,-1,1,1,4,15,-84.75,-84.75,-84.75,13.25,13.25,13.25,5.355188,6.757031,3.912723,7.447784,5.388645,0.5479326,0.04040464,-0.1668249,1.029302,0.1287471,0.1797192,0.986915,-0.01553459,0.3065716,1.194363,0.01788014,-0.2002119,1.045105,0.1062993,0.1550976,1.0525,-0.01303865,-0.1165197,1.2035,-0.008097142,-0.4154007,1.179317,-0.1655826,0.04737465,1.155137,-0.0903521,-0.4039499,1.144952,-0.2163009,-0.1452641,1.054057,0.1703666,-0.1125892,1.026127,NA,NA,Unknown,Lasso,
-0.8383789,-0.1655273,0.4082031,-0.2255859,0.9794922,0.07763672,-6,-5,-3,4,6,2,7,2,-14,1,-2,1,2,1,1,4,-91.6875,-91.6875,-91.6875,10.125,10.125,10.125,5.549159,6.737651,4.189392,7.452622,5.389423,0.5229682,0.04235861,-0.1704518,1.029178,0.09520518,0.1678395,0.9687495,-0.01557733,0.3065729,1.194349,0.01889779,-0.2047086,1.044769,0.06845684,0.159368,1.023429,-0.01304781,-0.1168765,1.203575,-0.009253518,-0.4180704,1.179832,-0.1653445,0.04714676,1.155071,-0.09147088,-0.4066434,1.146839,-0.2133462,-0.1454131,1.052262,0.1439959,-0.07665452,0.9815046,NA,NA,Unknown,Unknown,
-0.8310547,0.07958984,0.3022461,-0.230957,0.9746094,0.07275391,-2,5,6,15,5,0,4,24,21,7,4,-1,1,0,-1,-1,-60.75,-60.75,-60.75,4.875,4.875,4.875,6.017678,6.605288,4.816346,7.451291,5.386774,0.5129625,0.04247914,-0.1701904,1.029047,0.04919263,0.1505049,0.9466205,-0.01624547,0.3097556,1.193803,0.0198012,-0.2017321,1.045194,0.06866398,0.1697814,0.9597999,-0.01436103,-0.1185159,1.203631,-0.01029075,-0.4218737,1.180366,-0.1653375,0.04706762,1.155059,-0.09244627,-0.4111982,1.14948,-0.2131194,-0.1454936,1.052134,0.155774,-0.1160369,1.025225,NA,NA,Unknown,Unknown,
-0.8310547,0.07958984,0.3022461,-0.300293,0.9536133,0.03515625,-12,-5,-7,-3,0,2,3,12,-5,7,1,-1,-1,-1,-2,-6,-60.75,-60.75,-60.75,-3.9375,-3.9375,-3.9375,6.017678,6.605288,4.816346,7.437639,5.375677,0.4945548,0.04738151,-0.2017546,1.052703,0.008167117,0.1120081,0.9407282,-0.0157877,0.3111945,1.194282,0.04957377,-0.2547896,1.054981,6.948743E-05,0.1577979,0.9413334,-0.01600036,-0.1215805,1.202942,-0.0113277,-0.4259772,1.180761,-0.1651514,0.04680897,1.154918,-0.09305609,-0.4147745,1.150442,-0.2094983,-0.1458427,1.050379,0.1453917,-0.1112541,1.022144,NA,NA,Unknown,Unknown,
-0.5947266,0.3837891,0.340332,-0.3081055,0.965332,0.04882813,-2,3,4,5,6,2,-4,-3,-6,1,1,3,2,-1,-6,-10,14.5625,14.5625,14.5625,0.875,0.875,0.875,6.576183,6.015757,5.649245,7.436052,5.370435,0.485496,0.09895472,-0.04539591,0.9656999,-0.07359429,0.03584918,0.9341015,-0.01374138,0.3090124,1.195901,0.09367602,-0.01796257,0.9901667,-0.08742717,0.07219917,0.9388888,-0.01373375,-0.1242043,1.203496,-0.01050809,-0.4323449,1.18141,-0.1650049,0.04360881,1.153138,-0.09205559,-0.4218258,1.147122,-0.1993658,-0.1495903,1.045383,0.150408,-0.1156183,1.028888,NA,NA,Unknown,NotTracked,
-0.5947266,0.3837891,0.340332,-0.2412109,0.9711914,0.01464844,-26,-17,-15,-17,-16,-14,-6,-61,1,-7,-5,-4,-1,0,0,3,14.5625,14.5625,14.5625,-1.4375,-1.4375,-1.4375,6.576183,6.015757,5.649245,7.436423,5.367129,0.4819776,0.1003495,-0.06315454,0.9669563,-0.1036771,-0.007337673,0.9333199,-0.01305644,0.3087711,1.196253,0.08505835,-0.03128526,0.984,-0.1127451,0.02304807,0.945,-0.01344925,-0.1240408,1.204238,-0.01032538,-0.4304008,1.181831,-0.164223,0.04450659,1.15287,-0.09110311,-0.419194,1.147466,-0.1945126,-0.148389,1.043049,0.1506055,-0.1164389,1.029534,NA,NA,NotTracked,NotTracked,
-0.3071289,0.6723633,0.4936523,-0.2446289,0.9384766,0.03613281,17,16,-12,-20,-12,2,15,30,14,8,0,1,0,1,2,8,50.375,50.375,50.375,-3.375,-3.375,-3.375,6.733645,5.667539,5.859919,7.434155,5.369269,0.4803964,0.08926751,-0.07389666,0.9659523,-0.1232233,-0.05823779,0.9421991,-0.01215871,0.3084942,1.19667,0.06816871,-0.04046255,1.012,-0.07683346,-0.05016637,0.9097893,-0.0135596,-0.1233889,1.204552,-0.01061889,-0.4273494,1.182315,-0.163643,0.04579691,1.153027,-0.09064551,-0.4158381,1.147952,-0.1842556,-0.1444362,1.035617,0.1500754,-0.1169199,1.029881,NA,NA,NotTracked,NotTracked,
0.3583984,0.9819336,0.4882813,-0.3149414,0.9199219,0.02050781,-5,-2,-2,-6,-13,14,27,10,21,5,2,1,-1,0,-7,1,74.8125,74.8125,74.8125,1.3125,1.3125,1.3125,6.92807,5.090816,6.037014,7.435852,5.371565,0.482631,0.1047595,-0.08831344,0.975013,-0.1305724,-0.09386399,0.9493084,-0.01136312,0.3083016,1.197308,0.13442,-0.04269534,1.00175,-0.1705865,-0.0891579,0.9120908,-0.01356192,-0.122679,1.205591,-0.0106221,-0.4253121,1.182734,-0.163504,0.04610261,1.153223,-0.09017936,-0.4138143,1.148671,-0.1814351,-0.1408622,1.029681,0.1475066,-0.1177123,1.03108,NA,NA,NotTracked,NotTracked,
0.3242188,1.128418,0.2978516,-0.2397461,0.9956055,0.03808594,-7,-6,0,6,14,4,11,14,2,-3,-1,-1,0,0,-5,5,60.5625,60.5625,60.5625,-2.4375,-2.4375,-2.4375,7.000716,4.909118,6.082498,7.438397,5.369018,0.4845798,0.08043434,-0.1138798,0.9776453,-0.1357587,-0.1167105,0.9515502,-0.01080333,0.3081725,1.197634,0.064139,-0.07073919,0.9388982,-0.08868387,-0.09717528,0.9167392,-0.01357692,-0.1223624,1.20632,-0.01068683,-0.4245457,1.183123,-0.163465,0.04615382,1.153365,-0.09001563,-0.4129958,1.149515,-0.1830901,-0.1398439,1.02854,0.1449828,-0.1185151,1.031839,NA,NA,NotTracked,NotTracked,
0.3242188,1.128418,0.2978516,-0.2529297,0.9291992,0.2001953,19,12,13,-6,-10,0,-5,-1,-15,2,2,2,1,-1,10,-11,60.5625,60.5625,60.5625,-22.6875,-22.6875,-22.6875,7.000716,4.909118,6.082498,7.401239,5.389472,0.4718231,0.07431944,-0.1150947,0.9727919,-0.132293,-0.1350157,0.9531053,-0.01055691,0.3081476,1.197749,0.06890965,-0.07471581,0.938278,-0.1447922,-0.1021939,1.0021,-0.01352249,-0.1220961,1.206718,-0.01073456,-0.4237671,1.183334,-0.163449,0.04615369,1.153408,-0.08988481,-0.4122515,1.149938,-0.188576,-0.1378168,1.026478,0.1438375,-0.119964,1.031506,NA,NA,NotTracked,NotTracked,
0.269043,0.9243164,0.2573242,-0.2929688,0.9467773,-0.08447266,11,-12,-1,-18,-29,-10,1,-3,-15,0,0,0,0,2,6,-4,-40.1875,-40.1875,-40.1875,1.3125,1.3125,1.3125,7.029712,4.708012,6.138461,7.387184,5.398262,0.4673175,0.06568664,-0.1160975,0.9661936,-0.1349311,-0.148169,0.9623518,-0.01031456,0.3081178,1.197935,0.07359239,-0.08438041,0.9338684,-0.1348067,-0.1155146,1.00688,-0.01370012,-0.1217552,1.207325,-0.01109136,-0.4232196,1.183571,-0.1648167,0.04661394,1.15429,-0.09007266,-0.4118077,1.150333,-0.1915269,-0.1373421,1.02772,0.1431762,-0.1216521,1.031417,NA,NA,NotTracked,NotTracked,
0.1723633,1.207031,0.3759766,-0.2236328,1.167969,-0.01513672,-3,-4,1,-7,-18,-20,-34,3,14,7,2,0,1,-3,0,-2,34,34,34,6.5,6.5,6.5,7.066716,4.640737,6.155955,7.412361,5.397717,0.4662295,0.0978989,-0.110599,0.9786559,-0.1343184,-0.1501379,0.9624099,-0.01021316,0.308117,1.197972,0.0710054,-0.07819347,0.9407615,-0.1292681,-0.117994,1.008042,-0.01374355,-0.1216776,1.207494,-0.01117671,-0.4231005,1.183654,-0.1647965,0.04653469,1.154332,-0.09012974,-0.4117106,1.150504,-0.1929223,-0.1385103,1.029866,0.1433111,-0.1228247,1.032164,NA,NA,NotTracked,NotTracked,
0.1723633,1.207031,0.3759766,-0.2446289,0.9980469,-0.02050781,-29,9,10,-4,-14,-4,-1,-22,-5,-3,-4,-3,-2,-2,4,-5,34,34,34,-18,-18,-18,7.066716,4.640737,6.155955,7.404202,5.401198,0.4663114,0.06394356,-0.1202779,0.9680211,-0.1344457,-0.1506733,0.9615365,-0.01018628,0.3081042,1.197979,0.07656496,-0.08973492,0.9308999,-0.1361423,-0.1175206,1.00749,-0.01381396,-0.1215672,1.207498,-0.01125716,-0.4229566,1.183738,-0.1647995,0.04650808,1.154357,-0.0901861,-0.4115315,1.150734,-0.1939804,-0.1394501,1.031674,0.1429225,-0.1238836,1.032437,NA,NA,NotTracked,NotTracked,
0.2402344,0.90625,0.3022461,-0.2553711,0.9599609,0.02539063,5,2,-7,9,3,5,2,-28,8,3,4,2,4,-1,1,-5,-34.25,-34.25,-34.25,11.6875,11.6875,11.6875,7.047307,4.655422,6.141926,7.412176,5.398395,0.4740315,0.0710004,-0.1252933,0.9731669,-0.1345212,-0.150085,0.9606888,-0.01015972,0.3080655,1.197974,0.06989814,-0.08377583,0.9370172,-0.1361659,-0.1177392,1.0065,-0.01388488,-0.1214825,1.207489,-0.0113369,-0.422848,1.183806,-0.1648262,0.04645809,1.154413,-0.09022537,-0.4114643,1.150818,-0.1949222,-0.1392194,1.031521,0.1428198,-0.1246196,1.032753,NA,NA,NotTracked,NotTracked,
0.2158203,0.8549805,0.3193359,-0.2768555,0.9604492,0.08349609,-4,-9,-8,-13,-4,-4,-17,-9,-8,-5,-1,-1,1,-1,-5,-3,0.625,0.625,0.625,8.9375,8.9375,8.9375,7.031636,4.660562,6.137007,7.426021,5.394914,0.4822297,0.06214008,-0.1232537,0.9692099,-0.1351486,-0.1486051,0.9617594,-0.01016102,0.3080259,1.197937,0.07266572,-0.08320108,0.936037,-0.1364751,-0.1142626,1.006374,-0.01400091,-0.1213683,1.207681,-0.01148279,-0.4225506,1.183922,-0.1648192,0.04640176,1.15443,-0.09031255,-0.4112026,1.151125,-0.1965385,-0.1394138,1.032242,0.1415799,-0.1265392,1.032414,NA,NA,NotTracked,NotTracked,
0.2182617,0.9511719,0.3115234,-0.2280273,0.8979492,0.1069336,1,4,-2,-2,-2,1,5,25,-10,-6,-4,-5,-4,-1,-2,-8,8.75,8.75,8.75,-3.25,-3.25,-3.25,7.035777,4.664052,6.134879,7.41383,5.401536,0.4770863,0.06276137,-0.1204595,0.9680386,-0.1354569,-0.1489129,0.9601678,-0.01017161,0.3080167,1.197935,0.07386358,-0.08352367,0.9363402,-0.1385631,-0.1150055,1.004936,-0.01406418,-0.1213166,1.207776,-0.01153417,-0.42245,1.183979,-0.1647982,0.04636457,1.154457,-0.09032919,-0.4111381,1.151186,-0.1969031,-0.1394627,1.032405,0.1417366,-0.1268208,1.032636,NA,NA,NotTracked,NotTracked,
0.1928711,0.8930664,0.2949219,-0.2260742,0.9755859,0.05419922,3,-4,-1,-5,-3,-5,-9,-45,0,-2,-3,-4,-4,-4,2,3,2.0625,2.0625,2.0625,6.75,6.75,6.75,7.042004,4.699142,6.11486,7.421227,5.402937,0.4783294,0.08081225,-0.1261644,0.9759441,-0.1351877,-0.1472507,0.9599774,-0.0101893,0.3080159,1.197941,0.07370235,-0.08501027,0.9356304,-0.1365013,-0.1134313,1.006247,-0.01418102,-0.121244,1.207921,-0.01162302,-0.4223093,1.184046,-0.1648112,0.0463587,1.154474,-0.09037369,-0.4110179,1.151297,-0.1972479,-0.1396495,1.032826,0.1417436,-0.126978,1.032715,NA,NA,NotTracked,NotTracked,
0.1928711,0.8930664,0.2949219,-0.2583008,0.9907227,0.02685547,-11,-2,6,0,-4,-3,-3,-13,14,7,2,1,-2,-1,5,7,2.0625,2.0625,2.0625,-8.125,-8.125,-8.125,7.042004,4.699142,6.11486,7.420056,5.402898,0.4860433,0.09246603,-0.1166152,0.9783553,-0.10968,-0.1474119,0.9562029,-0.0102231,0.3079787,1.197937,0.07335595,-0.07938818,0.9427472,-0.1315611,-0.1148162,1.007191,-0.01424274,-0.121192,1.207984,-0.01171268,-0.4221459,1.184143,-0.1648136,0.04634846,1.154479,-0.09043164,-0.4108753,1.151492,-0.1985002,-0.1391796,1.032419,0.1416754,-0.12708,1.03273,NA,NA,NotTracked,NotTracked,
0.2363281,0.9472656,0.3115234,-0.2607422,0.9516602,0.05419922,9,-2,-2,0,2,-12,-11,3,-29,-18,-5,-4,-1,0,0,-8,4.5625,4.5625,4.5625,-0.875,-0.875,-0.875,7.047581,4.692332,6.114345,7.418012,5.402237,0.4950324,0.05794267,-0.1189123,0.9653679,-0.1068788,-0.1483097,0.9556507,-0.0102655,0.3078943,1.197911,0.07533559,-0.08588748,0.9329633,-0.1230655,-0.1177136,1.005583,-0.01427957,-0.1211586,1.208049,-0.0117299,-0.4220522,1.184185,-0.1648108,0.04633337,1.154484,-0.09043097,-0.4107835,1.151603,-0.1990245,-0.1394727,1.033059,0.1416473,-0.1272632,1.032808,NA,NA,NotTracked,NotTracked,
