ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3291016,0.01123047,0.9438477,0.2988281,0.05566406,-1,0,-1,1,-1,-1,-3,-3,-1,1,-3,-3,-4,-8,-5,-1,0.1875,0.1875,0.1875,-2,-2,-2,2.42838,3.051235,7.660609,7.215774,2.990552,2.323981,-0.1842481,-0.4780541,1.24958,0.1752398,-0.45309,1.266527,0.000203543,0.3033341,1.329387,-0.1375669,-0.4537384,1.232094,0.1303718,-0.4163542,1.241085,-0.006747341,-0.1092176,1.357625,-0.003604898,-0.3988318,1.339563,-0.1695603,0.05099386,1.332826,-0.07659329,-0.3892583,1.308918,-0.1999464,-0.1896194,1.326212,0.1925832,-0.1802621,1.343756,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.9443359,0.2983398,0.05371094,-1,0,-1,1,-1,-1,-3,-3,-1,-1,-2,-2,-5,-3,9,2,0.1875,0.1875,0.1875,-1.8125,-1.8125,-1.8125,2.42838,3.051235,7.660609,7.212635,2.991276,2.324857,-0.1847534,-0.4743543,1.251578,0.1755542,-0.4522633,1.268808,0.0003612505,0.3032852,1.32977,-0.1372688,-0.4580947,1.235232,0.1292148,-0.4352389,1.241625,-0.006673507,-0.1092428,1.357893,-0.003483347,-0.3988727,1.339814,-0.1695198,0.05095176,1.332888,-0.0764639,-0.3893042,1.309188,-0.1996511,-0.1899803,1.326577,0.1928639,-0.1802497,1.344049,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.9487305,0.2983398,0.05224609,-1,0,-1,1,-1,-1,-3,-3,0,-2,-3,-1,-2,-1,-2,0,0.1875,0.1875,0.1875,-0.5625,-0.5625,-0.5625,2.42838,3.051235,7.660609,7.212635,2.991276,2.324857,-0.1845591,-0.4742764,1.251093,0.1759386,-0.4519715,1.268051,0.0005732471,0.3034039,1.330193,-0.1374287,-0.4549782,1.233588,0.1311491,-0.4143406,1.243372,-0.006485659,-0.1091922,1.358103,-0.003386056,-0.3988499,1.339927,-0.1694107,0.05096764,1.33291,-0.07636447,-0.3892885,1.309311,-0.1996559,-0.1898107,1.326803,0.1929691,-0.1803666,1.344249,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.9448242,0.2939453,0.05810547,-1,0,-1,1,-1,-1,-3,-3,0,0,-3,0,-4,-8,-6,-3,0.1875,0.1875,0.1875,-0.9375,-0.9375,-0.9375,2.42838,3.051235,7.660609,7.210457,2.992327,2.326447,-0.1843285,-0.4744323,1.250758,0.176053,-0.454136,1.267689,0.0008801674,0.3032854,1.330696,-0.1372435,-0.4520586,1.233228,0.1313601,-0.4149372,1.243263,-0.006240532,-0.1091962,1.358375,-0.003229412,-0.3988467,1.340103,-0.1691968,0.05093144,1.333078,-0.07621012,-0.3892726,1.309466,-0.1992425,-0.1900138,1.327373,0.1933263,-0.1805087,1.344493,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.9462891,0.2978516,0.06298828,-1,0,-1,1,-1,-1,-3,-3,0,1,-1,-1,1,3,1,-1,0.1875,0.1875,0.1875,-0.9375,-0.9375,-0.9375,2.42838,3.051235,7.660609,7.209571,2.992332,2.327333,-0.1840774,-0.4754777,1.251576,0.1762311,-0.4543322,1.268832,0.001189431,0.3032691,1.331326,-0.1373332,-0.4538566,1.233475,0.1305606,-0.4189185,1.243106,-0.006071766,-0.1092283,1.358636,-0.00314029,-0.3988454,1.340281,-0.1687229,0.05094599,1.333423,-0.07613207,-0.3892701,1.309608,-0.1991061,-0.1898083,1.327545,0.1934193,-0.1804746,1.344742,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.940918,0.2949219,0.06445313,-1,0,-1,1,-1,-1,-3,-3,0,-2,-1,-1,-2,2,-7,-3,0.1875,0.1875,0.1875,-0.4375,-0.4375,-0.4375,2.42838,3.051235,7.660609,7.209571,2.992332,2.327333,-0.1838584,-0.4750526,1.250849,0.1760806,-0.4536945,1.268062,0.00142226,0.3033615,1.331602,-0.1373574,-0.4534916,1.23332,0.1307396,-0.4175311,1.242748,-0.005898517,-0.1092462,1.358844,-0.003053535,-0.3988519,1.3404,-0.1659392,0.05062235,1.34218,-0.07603516,-0.3892709,1.309747,-0.1990637,-0.1897796,1.327869,0.193628,-0.1806111,1.344911,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.9458008,0.3017578,0.06005859,-1,0,-1,1,-1,-1,-3,-3,-2,-2,0,-2,4,2,1,4,0.1875,0.1875,0.1875,0.4375,0.4375,0.4375,2.42838,3.051235,7.660609,7.208765,2.992342,2.328,-0.1843315,-0.4745559,1.251155,0.1762629,-0.4525691,1.268536,0.001765777,0.3034753,1.332008,-0.1372256,-0.4515324,1.233343,0.1305769,-0.4389552,1.241333,-0.005733895,-0.1092461,1.359029,-0.002918445,-0.3988547,1.340528,-0.1659168,0.05065317,1.34124,-0.0759054,-0.3892787,1.30985,-0.1989112,-0.1894274,1.328128,0.1937792,-0.1806654,1.34505,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.9462891,0.2998047,0.06152344,-1,0,-1,1,-1,-1,-3,-3,-5,-3,-1,0,1,0,0,-3,0.1875,0.1875,0.1875,-1.1875,-1.1875,-1.1875,2.42838,3.051235,7.660609,7.207937,2.992532,2.32812,-0.1836087,-0.4753592,1.25141,0.1764237,-0.452032,1.269186,0.002319117,0.3037231,1.332899,-0.1373078,-0.4531709,1.233124,0.1306874,-0.4333087,1.242626,-0.005389458,-0.1091513,1.359492,-0.002578382,-0.3987374,1.340847,-0.1659236,0.05073688,1.34034,-0.07558435,-0.3891925,1.310156,-0.1985989,-0.1888668,1.328647,0.19409,-0.1805315,1.345294,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.9438477,0.2924805,0.06835938,-1,0,-1,1,-1,-1,-3,-3,-1,-3,2,-1,1,0,-5,-6,0.1875,0.1875,0.1875,-2.5,-2.5,-2.5,2.42838,3.051235,7.660609,7.203248,2.992128,2.330291,-0.1835629,-0.4753058,1.251713,0.1767088,-0.4526149,1.270046,0.0025636,0.3037167,1.333292,-0.1369653,-0.452211,1.234772,0.1314956,-0.414451,1.246072,-0.005248418,-0.1090842,1.359797,-0.00246374,-0.3986536,1.341075,-0.1660567,0.05076482,1.340121,-0.07548173,-0.3891138,1.310348,-0.1984668,-0.1887424,1.328865,0.1941791,-0.1803776,1.345459,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.9433594,0.2910156,0.06640625,-1,0,-1,1,-1,-1,-3,-3,2,0,-1,-2,-2,0,1,0,0.1875,0.1875,0.1875,-1.375,-1.375,-1.375,2.42838,3.051235,7.660609,7.201194,2.991605,2.331656,-0.1836454,-0.4744419,1.25184,0.1767016,-0.4526557,1.26957,0.002818619,0.3036872,1.333632,-0.1363595,-0.4501426,1.234211,0.1320162,-0.4119527,1.245538,-0.005068376,-0.1090612,1.359942,-0.002378732,-0.3986007,1.341212,-0.1659731,0.05081689,1.339816,-0.07540137,-0.3890579,1.310464,-0.1982916,-0.1888131,1.329063,0.1943168,-0.180361,1.345623,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.9448242,0.296875,0.06396484,-1,0,-1,1,-1,-1,-3,-3,-2,-3,-4,-2,-6,-2,-6,-4,0.1875,0.1875,0.1875,-1.1875,-1.1875,-1.1875,2.42838,3.051235,7.660609,7.199392,2.992101,2.332597,-0.1837224,-0.4737735,1.251431,0.1765831,-0.4524567,1.269427,0.003003629,0.3036679,1.3338,-0.1362962,-0.4494511,1.233787,0.1313367,-0.4371235,1.242813,-0.004961357,-0.1090654,1.360092,-0.002271718,-0.3986187,1.341337,-0.1659129,0.05083271,1.339562,-0.07529873,-0.3890752,1.31057,-0.1982732,-0.1888759,1.3292,0.1944169,-0.1803829,1.345757,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.9414063,0.3007813,0.06542969,-1,0,-1,1,-1,-1,-3,-3,0,2,-2,0,1,2,2,2,0.1875,0.1875,0.1875,-1.9375,-1.9375,-1.9375,2.42838,3.051235,7.660609,7.193262,2.992461,2.335345,-0.1836843,-0.4740537,1.251094,0.1762434,-0.4529569,1.269068,0.003104141,0.3036416,1.333891,-0.1365824,-0.4545549,1.233345,0.1307881,-0.4397635,1.242421,-0.004822205,-0.1090773,1.36023,-0.002152541,-0.3986063,1.34144,-0.1659446,0.05077686,1.339198,-0.0751415,-0.3890683,1.310707,-0.1982304,-0.1887613,1.329273,0.1945748,-0.1811173,1.346241,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.9492188,0.3046875,0.06738281,-1,0,-1,1,-1,-1,-3,-3,0,1,2,1,3,1,8,0,0.1875,0.1875,0.1875,-2,-2,-2,2.42838,3.051235,7.660609,7.187897,2.993895,2.338428,-0.1842294,-0.4744466,1.251614,0.1763454,-0.4530151,1.270738,0.003351385,0.3037527,1.334262,-0.1365738,-0.459902,1.237192,0.1310307,-0.4298132,1.243501,-0.004714641,-0.1090937,1.360423,-0.00200774,-0.3985913,1.34166,-0.1659164,0.05072734,1.33876,-0.07498939,-0.3890648,1.310908,-0.1982012,-0.1886711,1.329432,0.1945968,-0.1812683,1.346917,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.9414063,0.3051758,0.06298828,-1,0,-1,1,-1,-1,-3,-3,5,-3,-1,0,-2,-4,-3,-1,0.1875,0.1875,0.1875,-0.8125,-0.8125,-0.8125,2.42838,3.051235,7.660609,7.186368,2.995834,2.338363,-0.1840089,-0.4742406,1.250784,0.1761329,-0.4527541,1.269403,0.00342934,0.303748,1.334383,-0.1365291,-0.4535744,1.233421,0.1307603,-0.444699,1.243437,-0.004674264,-0.1091007,1.360458,-0.001991936,-0.3985983,1.34168,-0.1659472,0.05070666,1.338708,-0.07497725,-0.3890662,1.310911,-0.1981807,-0.188679,1.329463,0.1947152,-0.1813863,1.347064,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.9467773,0.3066406,0.0625,-1,0,-1,1,-1,-1,-3,-3,-4,-2,-2,-1,-3,0,-3,-1,0.1875,0.1875,0.1875,1.5625,1.5625,1.5625,2.42838,3.051235,7.660609,7.187557,2.997197,2.338131,-0.1840282,-0.4734415,1.250465,0.1761117,-0.4523604,1.268662,0.003511183,0.3038058,1.334565,-0.1366884,-0.4534052,1.234693,0.1316949,-0.4218293,1.243364,-0.004655799,-0.1091246,1.360562,-0.001991972,-0.3986436,1.341751,-0.1660502,0.05075331,1.338223,-0.07498425,-0.3891172,1.311003,-0.1980973,-0.1887963,1.329678,0.1947659,-0.181916,1.347244,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,0.972168,0.3208008,0.04882813,-1,0,-1,1,-1,-1,-3,-3,18,9,6,5,1,1,0,4,0.1875,0.1875,0.1875,0.5,0.5,0.5,2.42838,3.051235,7.660609,7.190767,2.999813,2.33626,-0.1836857,-0.4738198,1.250454,0.1761757,-0.452274,1.268646,0.003497376,0.3038107,1.334644,-0.1364867,-0.4519754,1.234033,0.1312146,-0.4226737,1.243768,-0.004654693,-0.1091088,1.360593,-0.001989753,-0.3986345,1.341755,-0.1660956,0.05079398,1.338134,-0.07498279,-0.3891107,1.311004,-0.1981035,-0.1888015,1.329677,0.1947225,-0.1816558,1.347291,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,1.100586,0.3061523,-0.02587891,-1,0,-1,1,-1,-1,-3,-3,-13,-18,-7,-5,0,-1,3,-8,0.1875,0.1875,0.1875,3.9375,3.9375,3.9375,2.42838,3.051235,7.660609,7.161043,3.007062,2.370597,-0.1839885,-0.4735513,1.249574,0.1758152,-0.4530793,1.265765,0.003469999,0.3038189,1.334689,-0.136283,-0.4583785,1.233999,0.1322309,-0.4065731,1.245077,-0.004646745,-0.1091086,1.360599,-0.001989191,-0.3986349,1.341754,-0.1661977,0.05075852,1.337952,-0.07498092,-0.389113,1.311,-0.1980081,-0.1893807,1.329667,0.194796,-0.1815544,1.347458,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3291016,0.01123047,1.213867,0.4355469,-0.07324219,-1,0,-1,1,-1,-1,-3,-3,24,17,-2,-14,4,0,2,13,0.1875,0.1875,0.1875,-30.5,-30.5,-30.5,2.42838,3.051235,7.660609,7.017046,3.053249,2.50808,-0.1839225,-0.4732968,1.249993,0.1745993,-0.4523416,1.260713,0.003422822,0.3038088,1.334739,-0.136406,-0.4524555,1.233747,0.1318216,-0.4148832,1.2444,-0.004659218,-0.1091255,1.360629,-0.002020212,-0.3986588,1.34176,-0.1662442,0.0507442,1.337807,-0.07501663,-0.3891365,1.311,-0.1980277,-0.1894038,1.329692,0.1954211,-0.1814427,1.34804,NA,NA,NotTracked,NotTracked,
