ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.3613281,0.01269531,0.9272461,0.347168,0.08984375,2,-1,-1,-1,-1,-1,1,0,-2,0,1,-1,-1,-2,2,-1,-3.8125,-3.8125,-3.8125,0.3125,0.3125,0.3125,2.483974,3.093803,0.6146126,7.069306,3.077288,2.661513,-0.1600048,-0.4609328,1.239255,0.2001178,-0.4567175,1.240812,0.03577028,0.3060419,1.326464,-0.115322,-0.43915,1.229392,0.2400929,-0.46512,1.241103,0.02895773,-0.1209037,1.352862,0.02885948,-0.4233953,1.336483,-0.1346194,0.04531224,1.328957,-0.04171317,-0.412375,1.304254,-0.1705123,-0.2067788,1.322178,0.2273747,-0.1962576,1.330734,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3642578,0.01855469,0.9282227,0.3408203,0.09912109,-6,-2,-1,1,2,-3,-1,0,0,-2,-1,0,-1,-3,0,-1,-3.9375,-3.9375,-3.9375,0.4375,0.4375,0.4375,2.483971,3.093251,0.6124516,7.069306,3.077288,2.661513,-0.1603572,-0.4604382,1.239803,0.2003351,-0.4571066,1.241395,0.03575238,0.3060536,1.326507,-0.1153259,-0.4362541,1.230164,0.2397056,-0.4629379,1.239336,0.02891998,-0.1208895,1.352833,0.02884032,-0.4233983,1.336438,-0.1346634,0.04526795,1.328712,-0.04173041,-0.4123707,1.3042,-0.1705039,-0.2068014,1.322174,0.227411,-0.19631,1.330729,NA,NA,NotTracked,NotTracked,
0.9101563,-0.362793,0.01318359,0.9287109,0.3422852,0.09375,0,-1,-1,-2,-2,-2,0,0,2,-2,0,-1,-2,0,-2,-3,-1.375,-1.375,-1.375,0.1875,0.1875,0.1875,2.48451,3.093307,0.6102825,7.069306,3.077288,2.661513,-0.159815,-0.4612187,1.240225,0.2001968,-0.4569949,1.241686,0.03570861,0.30607,1.326535,-0.1156489,-0.4320719,1.231602,0.239818,-0.4623756,1.240989,0.02888638,-0.1208933,1.352816,0.02877985,-0.4234337,1.336353,-0.1347415,0.045242,1.328592,-0.04179234,-0.4124101,1.304136,-0.1705143,-0.2068188,1.322143,0.2274182,-0.1963181,1.330728,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3583984,0.02099609,0.9257813,0.3422852,0.08544922,-4,-2,-1,-1,1,0,-1,0,1,0,-2,-2,-1,0,1,-2,-1.0625,-1.0625,-1.0625,0.125,0.125,0.125,2.483963,3.092623,0.6098465,7.069481,3.077389,2.661475,-0.1603988,-0.4593857,1.240484,0.2002457,-0.4569829,1.241512,0.03566974,0.3061014,1.326613,-0.1157743,-0.4224784,1.232478,0.2420706,-0.4593112,1.246935,0.02881947,-0.1208997,1.352781,0.02870747,-0.4234619,1.336292,-0.1348196,0.04516413,1.328473,-0.04188879,-0.4124412,1.30403,-0.1705437,-0.2067853,1.322138,0.2274405,-0.1963423,1.330695,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3583984,0.01416016,0.9282227,0.34375,0.09667969,2,-1,-1,1,0,2,-2,1,0,-2,-3,-1,0,-2,1,-2,-0.875,-0.875,-0.875,-0.25,-0.25,-0.25,2.482893,3.092929,0.6112598,7.069579,3.077425,2.661235,-0.1604292,-0.4596369,1.241176,0.200124,-0.4570649,1.241532,0.03560415,0.3061028,1.326674,-0.1159026,-0.4258567,1.232286,0.2403554,-0.4665636,1.241688,0.02876333,-0.1208575,1.352727,0.02867523,-0.4234383,1.33625,-0.1347753,0.04523165,1.32872,-0.04191259,-0.412407,1.303971,-0.1705878,-0.2067764,1.322093,0.2275023,-0.1962134,1.330553,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3544922,0.02392578,0.9257813,0.3442383,0.09667969,-1,-2,-2,0,-1,-2,-2,-1,0,-1,-1,-1,0,-1,-2,-3,-0.3125,-0.3125,-0.3125,0.1875,0.1875,0.1875,2.480753,3.09308,0.613809,7.069579,3.077425,2.661235,-0.1603493,-0.4592335,1.24069,0.2001058,-0.4566674,1.240886,0.03558369,0.3060748,1.326738,-0.1162659,-0.446702,1.228539,0.2386411,-0.462908,1.236759,0.02874805,-0.1208631,1.352716,0.02866729,-0.4234558,1.336234,-0.1347952,0.04504342,1.328332,-0.04191904,-0.4124246,1.303954,-0.1705923,-0.2067727,1.322092,0.2274852,-0.1961855,1.330527,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3520508,0.01757813,0.9277344,0.340332,0.09179688,1,1,1,1,1,3,0,-1,-1,-1,-1,-2,-1,0,0,1,0.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,2.479702,3.09353,0.6159431,7.069579,3.077425,2.661235,-0.1604017,-0.4591442,1.240731,0.2000131,-0.4567669,1.24136,0.03554821,0.3060726,1.326798,-0.1155851,-0.4401918,1.229394,0.2395318,-0.4627692,1.239292,0.02871407,-0.120859,1.352728,0.02865317,-0.4234645,1.336222,-0.1349116,0.0450766,1.328228,-0.04192737,-0.4124302,1.30395,-0.1706349,-0.2067368,1.322089,0.2274278,-0.196179,1.330531,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3598633,0.01660156,0.9228516,0.3491211,0.08740234,6,0,-1,-1,-3,-4,0,2,-3,-1,-1,-2,-2,-2,-2,-2,1.3125,1.3125,1.3125,-0.3125,-0.3125,-0.3125,2.479721,3.094207,0.6173806,7.069744,3.077893,2.661208,-0.1605969,-0.4589797,1.241181,0.1997897,-0.4567232,1.240998,0.03550526,0.306058,1.326834,-0.115619,-0.4296049,1.23079,0.2399849,-0.4613702,1.24132,0.02866267,-0.120849,1.352719,0.02861333,-0.4234592,1.336184,-0.1350013,0.04502154,1.328137,-0.04195694,-0.4124255,1.303931,-0.1706363,-0.2067307,1.322088,0.2274236,-0.1961382,1.330534,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3525391,0.01318359,0.9936523,0.4072266,0.04052734,0,-2,1,0,-2,-5,2,-1,1,-10,-10,-5,-1,-4,-4,-26,1.0625,1.0625,1.0625,-1.8125,-1.8125,-1.8125,2.481853,3.094765,0.6194716,7.078915,3.082347,2.651122,-0.1602292,-0.4588085,1.239999,0.199981,-0.4565594,1.240074,0.03535906,0.3061629,1.327059,-0.1154004,-0.418987,1.230945,0.2407098,-0.4630665,1.24299,0.02845022,-0.1207816,1.352631,0.02855042,-0.4233735,1.335996,-0.1351856,0.04506558,1.328594,-0.04202253,-0.4123053,1.303652,-0.1707803,-0.2066176,1.322042,0.2273489,-0.1961189,1.330515,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3598633,0.01660156,1.192383,0.5107422,0.05664063,-10,-2,-2,0,0,-4,0,-1,-2,-1,-26,-9,0,0,6,11,1.8125,1.8125,1.8125,-82.625,-82.625,-82.625,2.484517,3.095111,0.6190785,6.995807,3.110655,2.679664,-0.1609296,-0.4594319,1.240741,0.1999915,-0.4569646,1.240438,0.03529446,0.3061623,1.327111,-0.11549,-0.4514675,1.228538,0.2403044,-0.4665418,1.239731,0.02837323,-0.1207866,1.352642,0.02849893,-0.4233878,1.335964,-0.1350664,0.04517502,1.328981,-0.04207189,-0.4123163,1.303621,-0.170788,-0.2065946,1.322041,0.2273058,-0.1962153,1.33052,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3598633,0.01611328,1.269043,0.7290039,-0.0009765625,-3,-1,-2,-2,-2,1,-2,-2,-8,18,26,-1,2,1,-3,-8,3.375,3.375,3.375,-53.125,-53.125,-53.125,2.488223,3.095688,0.6195887,6.845364,3.217497,2.772317,-0.1603126,-0.4597348,1.240964,0.1994172,-0.4558762,1.236127,0.03517776,0.306187,1.327339,-0.1157275,-0.42099,1.232476,0.2377328,-0.4523115,1.229925,0.02834463,-0.1207961,1.352631,0.02845571,-0.4234178,1.335912,-0.1351504,0.04504794,1.328891,-0.04210496,-0.4123342,1.303593,-0.1708482,-0.2067371,1.322038,0.2273187,-0.1961953,1.33055,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3642578,0.01367188,1.507324,1.26709,0.5722656,6,1,1,-2,-4,-3,-1,0,-4,20,42,-16,-6,-3,3,-2,5.625,5.625,5.625,-105.0625,-105.0625,-105.0625,2.492987,3.095812,0.6177323,6.684086,3.491678,2.856367,-0.1606516,-0.4591919,1.240596,0.1962094,-0.4485642,1.222573,0.03507572,0.3062108,1.327414,-0.1154695,-0.4590866,1.2296,0.2384061,-0.4578315,1.215231,0.02817556,-0.1207951,1.352597,0.02820661,-0.4234186,1.335703,-0.1352451,0.04505336,1.328822,-0.04237614,-0.4122969,1.303322,-0.1708234,-0.2067135,1.322065,0.2275556,-0.1960335,1.330814,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3544922,-0.003417969,0.7836914,0.8935547,0.9477539,-2,-1,-1,-2,-3,-1,-1,1,-6,7,52,28,19,9,-4,-4,11.125,11.125,11.125,-75.8125,-75.8125,-75.8125,2.518691,3.094208,0.609937,6.447968,4.182423,2.931004,-0.1602079,-0.4596806,1.241836,0.1774671,-0.3911543,1.17164,0.03470885,0.3063629,1.327906,-0.1199836,-0.4393511,1.23476,0.2098997,-0.3352445,1.147039,0.02744672,-0.1207484,1.35257,0.02723571,-0.4232914,1.335478,-0.1357917,0.04503021,1.328702,-0.04346226,-0.412067,1.302839,-0.1709424,-0.2066458,1.322133,0.2315742,-0.1881471,1.335636,NA,NA,NotTracked,Unknown,
0.8876953,-0.3305664,0.01953125,-0.2265625,0.8466797,0.5908203,-2,-1,-2,-1,-2,-2,-2,-2,25,15,-5,-25,-8,-3,-10,13,-5.5625,-5.5625,-5.5625,-19.25,-19.25,-19.25,2.5385,3.088012,0.5924161,6.399927,4.78613,2.948031,-0.1599947,-0.4592505,1.241378,0.187815,-0.2936138,1.096455,0.03463574,0.3063351,1.327906,-0.1161184,-0.4221227,1.23284,0.1856099,-0.265687,1.07725,0.02696949,-0.1207739,1.352533,0.02616342,-0.4233038,1.335206,-0.136041,0.04505012,1.32853,-0.04449775,-0.4120957,1.302542,-0.1711173,-0.2065703,1.322185,0.2324511,-0.1748075,1.334618,NA,NA,NotTracked,Unknown,
0.8857422,-0.371582,0.05078125,-0.3959961,0.6650391,0.6137695,2,-1,1,-2,-2,0,0,-3,12,9,3,-3,4,1,7,32,-15.875,-15.875,-15.875,14.625,14.625,14.625,2.522284,3.086904,0.5933071,6.414757,5.397913,2.986911,-0.1606477,-0.4589941,1.242074,0.185909,-0.2067442,1.069047,0.03457482,0.3063389,1.327869,-0.1158499,-0.4243778,1.231187,0.1865428,-0.1690736,1.041,0.02662669,-0.1207678,1.352621,0.02587985,-0.4232906,1.335153,-0.1362872,0.04509705,1.328374,-0.04479245,-0.4121045,1.302474,-0.1714288,-0.2064243,1.32225,0.2547602,-0.147855,1.327928,NA,NA,NotTracked,Unknown,
0.9326172,-0.3847656,0.05175781,-0.5307617,0.40625,0.5375977,0,2,1,0,0,0,0,-3,-21,-13,-16,-18,-6,-9,-11,-28,-9.9375,-9.9375,-9.9375,108.0625,108.0625,108.0625,2.508906,3.08675,0.6028112,6.544315,5.961258,3.084478,-0.1618843,-0.4601341,1.243675,0.1802617,0.02947855,1.058597,0.0344822,0.3061756,1.327879,-0.1159766,-0.431118,1.230777,0.1655391,0.05415475,1.084833,0.02557509,-0.1210477,1.353011,0.02523765,-0.4236159,1.335161,-0.1361787,0.04535429,1.328383,-0.04550866,-0.4126904,1.30268,-0.1723622,-0.2061807,1.32201,0.2574108,-0.1340922,1.251537,NA,NA,NotTracked,Unknown,
