ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3564453,0.4741211,0.6606445,0.9604492,-0.2939453,0.06689453,11,31,21,16,3,11,0,-3,1,-1,-2,0,0,-1,0,1,80.875,80.875,80.875,2.5,2.5,2.5,5.955607,5.611969,5.429635,2.735282,2.980768,6.876456,-0.2304345,-0.4606927,1.168076,0.102459,0.04428991,1.011541,-0.03007825,0.308019,1.230012,-0.1854243,-0.4530609,1.144313,0.1042121,0.04344667,0.9437369,-0.04201958,-0.1178126,1.257235,-0.04552727,-0.4164846,1.244222,-0.196888,0.05366549,1.232789,-0.1192147,-0.4039689,1.212528,-0.2337455,-0.1981139,1.237043,0.2226025,-0.1615949,1.186654,NA,NA,NotTracked,Unknown,
-0.3930664,0.3779297,0.6865234,0.9604492,-0.2939453,0.06689453,-2,17,5,1,-1,-1,-5,-16,1,-1,-2,0,0,-1,0,1,73.9375,73.9375,73.9375,2.5,2.5,2.5,6.222202,6.336011,5.672924,2.735282,2.980768,6.876456,-0.2305149,-0.4557897,1.166487,0.1009098,0.1634924,1.06104,-0.0287152,0.3079399,1.229573,-0.1851946,-0.4366102,1.144962,0.07046499,0.1699253,1.112222,-0.04182086,-0.1174708,1.257246,-0.046473,-0.4154428,1.243553,-0.1912049,0.05730606,1.234136,-0.120655,-0.4024371,1.21206,-0.2327002,-0.1933093,1.234961,0.2221417,-0.1304648,1.138566,NA,NA,NotTracked,Unknown,
-0.3808594,0.2924805,0.4643555,0.9604492,-0.2939453,0.06689453,21,18,4,-6,4,6,3,11,1,-1,-2,0,0,-1,0,1,42.1875,42.1875,42.1875,2.5,2.5,2.5,6.652629,6.724859,6.089786,2.735282,2.980768,6.876456,-0.2290279,-0.4557238,1.164002,0.05441226,0.2617281,1.121009,-0.02270656,0.3054557,1.227981,-0.1849167,-0.4583537,1.142333,0.01850352,0.2121678,1.143778,-0.04117797,-0.1170479,1.257335,-0.04670382,-0.4143158,1.24308,-0.1863931,0.05880924,1.234428,-0.1212,-0.4006634,1.211399,-0.2322197,-0.1896864,1.234546,0.2366135,-0.104607,1.106998,NA,NA,NotTracked,Unknown,
-0.5834961,0.3378906,0.2265625,0.9604492,-0.2939453,0.06689453,1,13,-7,2,3,6,7,26,1,-1,-2,0,0,-1,0,1,34.0625,34.0625,34.0625,2.5,2.5,2.5,7.053852,6.840394,6.458491,2.735282,2.980768,6.876456,-0.2288582,-0.4563713,1.164027,0.09977236,0.202938,1.116446,-0.01924343,0.3044666,1.227455,-0.1848358,-0.443276,1.143855,0.09532157,0.1691152,1.1675,-0.04067453,-0.1164084,1.25734,-0.0467455,-0.413119,1.242682,-0.1842543,0.05979948,1.234757,-0.1212919,-0.3993578,1.210983,-0.2320288,-0.1876497,1.234343,0.2454441,-0.06824012,1.074363,NA,NA,NotTracked,Unknown,
-0.7958984,0.2978516,0.1435547,0.9604492,-0.2939453,0.06689453,-36,-12,-11,-27,-11,-7,-6,-3,1,-1,-2,0,0,-1,0,1,17.9375,17.9375,17.9375,2.5,2.5,2.5,7.16273,6.834168,6.561957,2.735282,2.980768,6.876456,-0.2284595,-0.4578339,1.167161,0.09603937,0.2050554,1.11402,-0.01769732,0.3041045,1.227154,-0.183252,-0.4354361,1.144792,0.09239599,0.170621,1.155444,-0.04039388,-0.1159941,1.257265,-0.0467429,-0.4123087,1.242277,-0.1833958,0.06027983,1.234918,-0.1212918,-0.3986364,1.210583,-0.2318064,-0.1867006,1.234412,0.2486884,-0.06219379,1.071221,NA,NA,NotTracked,Unknown,
-0.8203125,0.387207,0.1245117,0.9604492,-0.2939453,0.06689453,62,16,-11,0,3,-1,0,3,1,-1,-2,0,0,-1,0,1,2.25,2.25,2.25,2.5,2.5,2.5,7.188892,6.810139,6.580419,2.735282,2.980768,6.876456,-0.2286267,-0.4592125,1.167636,0.09201762,0.2047797,1.114176,-0.01690641,0.3038812,1.226807,-0.1841084,-0.4399467,1.14413,0.09475499,0.1606783,1.171667,-0.04009055,-0.1156069,1.257119,-0.0467655,-0.4116406,1.241837,-0.1827554,0.06084938,1.235081,-0.1213546,-0.3979565,1.21002,-0.2318046,-0.1865942,1.234519,0.2509373,-0.05909568,1.069946,NA,NA,NotTracked,Unknown,
-0.9633789,0.4584961,0.06445313,0.9604492,-0.2939453,0.06689453,-30,-7,2,0,1,4,1,10,1,-1,-2,0,0,-1,0,1,19.0625,19.0625,19.0625,2.5,2.5,2.5,7.205378,6.778593,6.596378,2.735282,2.980768,6.876456,-0.228025,-0.4593882,1.167336,0.05695473,0.2774368,1.126478,-0.01578985,0.3035542,1.226479,-0.1836047,-0.4360338,1.144737,0.06195512,0.2367318,1.147095,-0.03982376,-0.1152478,1.256986,-0.04649055,-0.4109049,1.241332,-0.1822282,0.06120767,1.235161,-0.1211177,-0.3972319,1.209337,-0.2318191,-0.1861671,1.234728,0.2536396,-0.05763699,1.070816,NA,NA,NotTracked,Unknown,
-0.8061523,0.6469727,0.05517578,0.9604492,-0.2939453,0.06689453,-2,-6,-18,-2,-22,-18,-11,-14,1,-1,-2,0,0,-1,0,1,80.6875,80.6875,80.6875,2.5,2.5,2.5,7.265958,6.792667,6.531524,2.735282,2.980768,6.876456,-0.2286259,-0.4590465,1.166827,0.08477174,0.284369,1.133182,-0.01489928,0.3036552,1.226807,-0.1849209,-0.4589944,1.142818,0.03276096,0.2724686,1.135667,-0.03956153,-0.1144705,1.256809,-0.04578782,-0.4094562,1.240685,-0.1806776,0.06146573,1.234856,-0.120462,-0.395768,1.208431,-0.2317067,-0.1854944,1.234768,0.2706426,-0.05810605,1.085889,NA,NA,NotTracked,Unknown,
-0.9545898,0.5214844,0.1289063,0.9604492,-0.2939453,0.06689453,-10,-11,-2,-15,-24,-3,-7,-17,1,-1,-2,0,0,-1,0,1,165.9375,165.9375,165.9375,2.5,2.5,2.5,7.286787,6.975919,6.217113,2.735282,2.980768,6.876456,-0.2298809,-0.4574301,1.16845,0.1623261,0.257568,1.134547,-0.01678805,0.3054286,1.228075,-0.1847373,-0.4505728,1.143119,0.1340795,0.2213895,1.172828,-0.03981469,-0.1140316,1.256606,-0.04554125,-0.4084871,1.240012,-0.1807019,0.06163857,1.235,-0.1202309,-0.394541,1.207346,-0.2316511,-0.1861338,1.235145,0.3071022,-0.02756079,1.103286,NA,NA,NotTracked,Open,
-0.9863281,0.05615234,0.3056641,0.9604492,-0.2939453,0.06689453,-25,-16,-26,-8,6,-14,-5,-4,1,-1,-2,0,0,-1,0,1,195.5625,195.5625,195.5625,2.5,2.5,2.5,7.216368,7.08579,5.928829,2.735282,2.980768,6.876456,-0.2317308,-0.4587902,1.172054,0.1985815,0.2721095,1.150488,-0.01918059,0.3072581,1.228175,-0.1849569,-0.4476573,1.142341,0.151385,0.2416632,1.19,-0.04011359,-0.1140164,1.256476,-0.04569096,-0.4084537,1.239896,-0.1858077,0.05928781,1.233194,-0.1202293,-0.3946583,1.207401,-0.2322899,-0.1891852,1.23649,0.3259763,-0.02145998,1.13354,NA,NA,NotTracked,NotTracked,
-1.042969,-0.1235352,0.1289063,0.9604492,-0.2939453,0.06689453,-9,11,10,-2,-10,4,2,0,1,-1,-2,0,0,-1,0,1,70.125,70.125,70.125,2.5,2.5,2.5,6.875616,7.267294,5.16109,2.735282,2.980768,6.876456,-0.2364371,-0.4568104,1.177779,0.2155623,0.2704381,1.1591,-0.01985279,0.3077176,1.227847,-0.1879514,-0.4501311,1.142759,0.1689024,0.240612,1.166889,-0.04096406,-0.1140079,1.256313,-0.04671057,-0.4086012,1.239859,-0.185719,0.05992293,1.233732,-0.1209694,-0.3949445,1.207761,-0.232742,-0.1904017,1.237298,0.3302608,-0.02742077,1.154677,NA,NA,NotTracked,NotTracked,
-1.020508,-0.1020508,0.1425781,0.9604492,-0.2939453,0.06689453,-5,-21,-13,-11,-10,-13,-5,-36,1,-1,-2,0,0,-1,0,1,32.75,32.75,32.75,2.5,2.5,2.5,6.621907,7.292653,4.830424,2.735282,2.980768,6.876456,-0.2390145,-0.4613555,1.179635,0.2219163,0.2692771,1.162639,-0.01972155,0.3078966,1.227572,-0.1903662,-0.447552,1.146111,0.1733593,0.2379743,1.191945,-0.04130897,-0.1139278,1.255793,-0.04767182,-0.408748,1.239744,-0.1856484,0.06035715,1.234111,-0.1215966,-0.3952198,1.207925,-0.2333473,-0.1919943,1.238087,0.3320357,-0.02712256,1.163116,NA,NA,NotTracked,NotTracked,
-1.006348,-0.04541016,0.1206055,0.9604492,-0.2939453,0.06689453,31,-7,-5,-4,-4,2,15,86,1,-1,-2,0,0,-1,0,1,-1.75,-1.75,-1.75,2.5,2.5,2.5,6.315586,7.286668,4.521585,2.735282,2.980768,6.876456,-0.2387591,-0.4627774,1.178237,0.2250209,0.2674957,1.160797,-0.02017849,0.3081222,1.227235,-0.189932,-0.4485385,1.145383,0.1752131,0.2373517,1.199111,-0.04148054,-0.1139033,1.255465,-0.04810848,-0.4087314,1.239681,-0.1856418,0.06068033,1.234426,-0.1218685,-0.3952859,1.208016,-0.2336395,-0.1930191,1.238567,0.3316838,-0.02751566,1.16616,NA,NA,NotTracked,NotTracked,
-1.039551,0.09667969,0.1137695,0.9604492,-0.2939453,0.06689453,3,1,3,-7,-8,-8,-12,-37,1,-1,-2,0,0,-1,0,1,-10.1875,-10.1875,-10.1875,2.5,2.5,2.5,6.1609,7.26085,4.389583,2.735282,2.980768,6.876456,-0.2369806,-0.464338,1.173879,0.2251845,0.2655488,1.155007,-0.02031182,0.3081849,1.227041,-0.1903677,-0.4350372,1.145736,0.178362,0.22921,1.179471,-0.0418766,-0.1140247,1.255167,-0.04859775,-0.4092018,1.239406,-0.1888385,0.05886719,1.232956,-0.1222728,-0.3958898,1.207901,-0.2338141,-0.1936035,1.238487,0.3318697,-0.03171482,1.168402,NA,NA,NotTracked,NotTracked,
-1.013672,0.1420898,0.1113281,0.9604492,-0.2939453,0.06689453,25,-5,-6,-5,-19,-15,-8,-20,1,-1,-2,0,0,-1,0,1,-2.8125,-2.8125,-2.8125,2.5,2.5,2.5,6.153829,7.246122,4.386611,2.735282,2.980768,6.876456,-0.2361743,-0.4582371,1.171499,0.2237996,0.2638397,1.152153,-0.02021002,0.3081853,1.227025,-0.1901216,-0.4428116,1.145253,0.1709174,0.2321292,1.176176,-0.04207345,-0.1140851,1.254957,-0.04876775,-0.4093781,1.239244,-0.1880963,0.05972484,1.233617,-0.1223797,-0.3960781,1.207824,-0.233933,-0.1938043,1.238392,0.3319386,-0.03393152,1.169066,NA,NA,NotTracked,NotTracked,
-0.9384766,0.08837891,0.1542969,0.9604492,-0.2939453,0.06689453,-4,12,-2,1,0,6,5,-4,1,-1,-2,0,0,-1,0,1,-4.1875,-4.1875,-4.1875,2.5,2.5,2.5,6.170147,7.208807,4.412245,2.735282,2.980768,6.876456,-0.235119,-0.4571597,1.169189,0.2232774,0.2592545,1.143022,-0.01934993,0.3081452,1.226587,-0.1915379,-0.456461,1.144321,0.169738,0.2279102,1.156,-0.04224166,-0.1141012,1.254863,-0.04882331,-0.40953,1.238891,-0.1897463,0.05817461,1.231724,-0.1223511,-0.3963173,1.207634,-0.2339114,-0.1940702,1.238231,0.3281117,-0.04175581,1.171158,NA,NA,NotTracked,NotTracked,
-0.6674805,0.1035156,0.2832031,0.9604492,-0.2939453,0.06689453,12,4,2,1,-1,-5,3,8,1,-1,-2,0,0,-1,0,1,-33.875,-33.875,-33.875,2.5,2.5,2.5,6.185865,7.050198,4.473127,2.735282,2.980768,6.876456,-0.2363451,-0.4570664,1.171538,0.2214302,0.2485,1.126034,-0.01846617,0.30793,1.226407,-0.1900808,-0.4443116,1.144965,0.1699462,0.2236901,1.156211,-0.04218501,-0.1142338,1.254174,-0.048857,-0.4098866,1.238552,-0.1919115,0.05630101,1.229643,-0.1223478,-0.3968229,1.207251,-0.2338794,-0.1942571,1.237914,0.3269202,-0.04501336,1.170962,NA,NA,NotTracked,NotTracked,
-0.5698242,0.1357422,0.4375,0.9604492,-0.2939453,0.06689453,-9,-1,1,2,3,-14,-34,-23,1,-1,-2,0,0,-1,0,1,-82.25,-82.25,-82.25,2.5,2.5,2.5,6.188959,6.718268,4.604503,2.735282,2.980768,6.876456,-0.2373367,-0.4598784,1.173163,0.2229498,0.1715275,1.102645,-0.01941932,0.3082492,1.22615,-0.1915421,-0.4559075,1.144581,0.1822098,0.1492385,1.166072,-0.04221573,-0.1143554,1.253604,-0.04887852,-0.4101151,1.238284,-0.1918147,0.0564822,1.229782,-0.1223259,-0.3970908,1.2069,-0.2338815,-0.1945635,1.237538,0.2890438,-0.08358569,1.155431,NA,NA,NotTracked,Unknown,
-0.5932617,0.2817383,0.5097656,0.9604492,-0.2939453,0.06689453,-9,-4,-3,-4,-14,-24,-21,-53,1,-1,-2,0,0,-1,0,1,-91.0625,-91.0625,-91.0625,2.5,2.5,2.5,6.129649,6.115646,4.722352,2.735282,2.980768,6.876456,-0.2367804,-0.4605764,1.173853,0.221868,0.07191059,1.01581,-0.0201198,0.308563,1.225868,-0.190235,-0.448327,1.144661,0.1901705,0.1181515,1.0608,-0.04214643,-0.1144867,1.253126,-0.04881875,-0.4103515,1.238075,-0.1899443,0.05831093,1.231534,-0.122192,-0.3974142,1.206371,-0.233791,-0.194922,1.237213,0.2588779,-0.1662657,1.258002,NA,NA,NotTracked,Closed,
-0.3540039,0.4077148,0.6708984,0.9604492,-0.2939453,0.06689453,0,-2,-11,-4,-25,-43,-15,41,1,-1,-2,0,0,-1,0,1,-22.875,-22.875,-22.875,2.5,2.5,2.5,6.054204,5.378491,4.744574,2.735282,2.980768,6.876456,-0.2357481,-0.4615551,1.173682,0.2157667,-0.08878041,0.960305,-0.02054084,0.3086889,1.225616,-0.1900627,-0.4468019,1.144861,0.1951574,-0.04824423,0.9861429,-0.04205606,-0.114701,1.252842,-0.04858293,-0.410766,1.237999,-0.1922335,0.05678709,1.230584,-0.1218329,-0.3980712,1.206191,-0.2334827,-0.195555,1.236667,0.2013031,-0.1434293,1.251224,NA,NA,NotTracked,Unknown,
0.1269531,0.6469727,0.8544922,0.9604492,-0.2939453,0.06689453,11,-1,22,18,4,8,19,-1,1,-1,-2,0,0,-1,0,1,-49.3125,-49.3125,-49.3125,2.5,2.5,2.5,6.005857,4.747652,4.715096,2.735282,2.980768,6.876456,-0.2335102,-0.4621036,1.173105,0.2041279,-0.2526448,0.9823312,-0.02087744,0.3088481,1.225665,-0.1876672,-0.4341311,1.146393,0.1752049,-0.2586319,0.9774,-0.04193216,-0.1149753,1.252629,-0.04815688,-0.411309,1.237865,-0.1958042,0.05432313,1.229229,-0.1212246,-0.3989515,1.205876,-0.2331042,-0.1958037,1.236298,0.2097804,-0.1397931,1.265318,NA,NA,NotTracked,Closed,
1.085449,0.8085938,0.7651367,0.9604492,-0.2939453,0.06689453,33,26,14,-1,-8,-10,-2,-9,1,-1,-2,0,0,-1,0,1,13.8125,13.8125,13.8125,2.5,2.5,2.5,6.096762,3.980125,4.610851,2.735282,2.980768,6.876456,-0.2333257,-0.4623678,1.173807,0.1880536,-0.3672141,1.076293,-0.021018,0.3088899,1.225664,-0.1885893,-0.4505582,1.144943,0.1608371,-0.3769517,1.027545,-0.04178051,-0.115254,1.252393,-0.04720772,-0.4119201,1.237783,-0.1973058,0.05322875,1.22809,-0.120061,-0.3999068,1.205295,-0.2326435,-0.1961684,1.235653,0.1848784,-0.1588403,1.265278,NA,NA,NotTracked,Unknown,
0.7885742,0.6157227,0.6147461,0.9604492,-0.2939453,0.06689453,5,-18,-1,2,4,6,16,38,1,-1,-2,0,0,-1,0,1,53.1875,53.1875,53.1875,2.5,2.5,2.5,6.18119,3.64872,4.556974,2.735282,2.980768,6.876456,-0.2341796,-0.461578,1.174227,0.1827455,-0.4304341,1.137815,-0.02111052,0.3088615,1.225722,-0.1871794,-0.4334612,1.145077,0.155878,-0.4590702,1.144438,-0.04155174,-0.1156126,1.252205,-0.04564902,-0.4127138,1.237728,-0.1936789,0.05666785,1.231328,-0.118414,-0.4007622,1.20459,-0.2325675,-0.1969388,1.235201,0.1763161,-0.1776449,1.267429,NA,NA,NotTracked,NotTracked,
1.131348,0.2060547,0.1235352,0.9604492,-0.2939453,0.06689453,10,21,-3,-4,-6,-15,-4,0,1,-1,-2,0,0,-1,0,1,87.875,87.875,87.875,2.5,2.5,2.5,6.888378,3.041249,3.973234,2.735282,2.980768,6.876456,-0.235982,-0.4615991,1.175266,0.1756817,-0.4679244,1.188362,-0.02116012,0.3088482,1.225703,-0.188769,-0.4426494,1.144752,0.1349919,-0.4459036,1.169032,-0.04096647,-0.1160225,1.251987,-0.04350526,-0.4134757,1.237917,-0.1954481,0.05567124,1.230949,-0.1161856,-0.4016724,1.204086,-0.2325632,-0.1973324,1.235039,0.1703245,-0.1898647,1.268951,NA,NA,NotTracked,NotTracked,
1.208496,0.4975586,-0.1176758,0.9604492,-0.2939453,0.06689453,-7,-6,-7,-1,6,6,5,15,1,-1,-2,0,0,-1,0,1,37.6875,37.6875,37.6875,2.5,2.5,2.5,7.516518,2.923822,3.435761,2.735282,2.980768,6.876456,-0.2371986,-0.4609351,1.175622,0.1763598,-0.4601152,1.223591,-0.02132556,0.3088412,1.225716,-0.1890296,-0.4424615,1.144309,0.1368112,-0.4460352,1.178238,-0.04050708,-0.1163755,1.251899,-0.04219328,-0.4139356,1.2384,-0.1949057,0.05629896,1.231834,-0.114855,-0.4022479,1.204399,-0.2326697,-0.197848,1.234893,0.1658655,-0.1955505,1.271515,NA,NA,NotTracked,NotTracked,
0.9042969,0.3261719,0.1904297,0.9604492,-0.2939453,0.06689453,-2,-8,2,4,8,19,-12,-9,1,-1,-2,0,0,-1,0,1,45,45,45,2.5,2.5,2.5,7.564182,2.859875,3.472131,2.735282,2.980768,6.876456,-0.2380429,-0.4577442,1.176872,0.1738583,-0.4567694,1.238029,-0.02153702,0.3088602,1.225673,-0.1913375,-0.4541781,1.144053,0.1382359,-0.437377,1.18575,-0.04025907,-0.1165232,1.25192,-0.04167738,-0.41403,1.238959,-0.1930129,0.0578991,1.233346,-0.1143595,-0.4022971,1.204896,-0.2328264,-0.1982495,1.234917,0.1635715,-0.1982131,1.275438,NA,NA,NotTracked,NotTracked,
0.9233398,0.3603516,0.09179688,0.9604492,-0.2939453,0.06689453,-3,5,-1,-5,-3,-4,-11,-1,1,-1,-2,0,0,-1,0,1,-19,-19,-19,2.5,2.5,2.5,7.514695,2.873428,3.524148,2.735282,2.980768,6.876456,-0.2378566,-0.4623968,1.177868,0.1730196,-0.4561265,1.238213,-0.02175044,0.3088233,1.225531,-0.19002,-0.4463114,1.144844,0.1383594,-0.441025,1.188563,-0.04006884,-0.1166632,1.251965,-0.04127928,-0.4140768,1.239435,-0.1922207,0.0587874,1.234165,-0.113914,-0.4023733,1.205426,-0.2331438,-0.1986791,1.235242,0.1620966,-0.1983869,1.278303,NA,NA,NotTracked,NotTracked,
