ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.2861328,-0.05566406,0.9570313,0.2392578,0.07910156,-2,0,-1,-1,0,-2,-1,-2,-2,-2,-2,0,1,3,9,1,-2.25,-2.25,-2.25,2.25,2.25,2.25,2.069881,3.002158,8.274513,6.952477,2.902122,0.7049349,-0.1751607,-0.4699319,1.231743,0.2193522,-0.467187,1.240915,0.03940333,0.3076783,1.290397,-0.2193175,-0.4700089,1.2309,0.2576956,-0.4647229,1.241445,0.03245434,-0.1192766,1.320848,0.02936121,-0.4222046,1.307015,-0.1383825,0.04755441,1.292966,-0.04092109,-0.4116377,1.273266,-0.1692659,-0.2071998,1.294234,0.2288581,-0.1999976,1.306317,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2861328,-0.05566406,0.953125,0.2460938,0.07470703,-2,0,-1,-1,0,-2,-1,-2,-1,0,-1,0,0,0,2,2,-2.25,-2.25,-2.25,0.625,0.625,0.625,2.069881,3.002158,8.274513,6.9485,2.905931,0.7136348,-0.1753263,-0.4705456,1.232713,0.2202786,-0.4666809,1.240982,0.03956149,0.3079743,1.291561,-0.2177196,-0.4601405,1.226962,0.2565855,-0.4624765,1.238536,0.03263045,-0.1192567,1.321227,0.02943985,-0.4222174,1.307084,-0.1367129,0.04729999,1.293234,-0.04085485,-0.4116495,1.273324,-0.1691337,-0.2072908,1.294579,0.2288865,-0.1999835,1.306535,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2861328,-0.05566406,0.9555664,0.2387695,0.08203125,-2,0,-1,-1,0,-2,-1,-2,-3,0,0,0,0,0,0,0,-2.25,-2.25,-2.25,0.8125,0.8125,0.8125,2.069881,3.002158,8.274513,6.938067,2.908437,0.7243094,-0.1761521,-0.4711053,1.233503,0.2201547,-0.4668512,1.240449,0.03983487,0.3078865,1.29283,-0.2195562,-0.447384,1.233524,0.2574451,-0.4666748,1.239227,0.03293306,-0.1191568,1.321754,0.02942327,-0.4221683,1.307123,-0.1397042,0.04774521,1.294323,-0.04085769,-0.4115987,1.273344,-0.168954,-0.2072985,1.295181,0.2289647,-0.1999151,1.306662,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2861328,-0.05566406,0.9677734,0.2553711,0.08740234,-2,0,-1,-1,0,-2,-1,-2,0,-2,-1,1,3,2,4,0,-2.25,-2.25,-2.25,3.6875,3.6875,3.6875,2.069881,3.002158,8.274513,6.935314,2.910463,0.7338215,-0.1766708,-0.4711477,1.234129,0.2207052,-0.466937,1.239956,0.04025548,0.3078215,1.294449,-0.2177253,-0.4534559,1.227574,0.2555,-0.4636722,1.231875,0.03370852,-0.1190955,1.322407,0.02946396,-0.4220861,1.307206,-0.1409195,0.0478438,1.29494,-0.04080154,-0.411526,1.273402,-0.1689302,-0.2073329,1.295926,0.2290947,-0.1997758,1.306869,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2861328,-0.05566406,0.9584961,0.2480469,0.09472656,-2,0,-1,-1,0,-2,-1,-2,0,-2,-1,-2,0,0,3,2,-2.25,-2.25,-2.25,5.4375,5.4375,5.4375,2.069881,3.002158,8.274513,6.928723,2.912055,0.7491348,-0.1766619,-0.4735456,1.236529,0.2223633,-0.4662984,1.240849,0.04099832,0.3076949,1.29601,-0.2178018,-0.4552326,1.228551,0.2580848,-0.4629629,1.237277,0.03508893,-0.1191808,1.323454,0.02991948,-0.422075,1.30753,-0.1352246,0.04713904,1.296946,-0.04039047,-0.4114786,1.273612,-0.1687793,-0.2072776,1.297278,0.2294853,-0.1997431,1.307134,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2861328,-0.05566406,0.9633789,0.2412109,0.08691406,-2,0,-1,-1,0,-2,-1,-2,-1,0,1,0,1,1,2,-4,-2.25,-2.25,-2.25,3.6875,3.6875,3.6875,2.069881,3.002158,8.274513,6.924371,2.917385,0.7641197,-0.1763667,-0.4716646,1.237823,0.2222157,-0.4663205,1.238473,0.04195063,0.3076419,1.297598,-0.2205047,-0.465268,1.230565,0.2594661,-0.472958,1.232154,0.03622056,-0.1192087,1.324224,0.0301791,-0.4220074,1.307749,-0.1371443,0.04732828,1.297242,-0.04008042,-0.4114127,1.273855,-0.1683729,-0.2071465,1.298673,0.2297536,-0.1998844,1.307133,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2861328,-0.05566406,0.9584961,0.2456055,0.08544922,-2,0,-1,-1,0,-2,-1,-2,-1,-1,-3,0,1,-1,-3,4,-2.25,-2.25,-2.25,5.0625,5.0625,5.0625,2.069881,3.002158,8.274513,6.920498,2.923031,0.7758321,-0.175293,-0.4712069,1.241015,0.2231765,-0.4646921,1.23854,0.0432356,0.3075776,1.299144,-0.2170073,-0.4565267,1.230097,0.2588426,-0.4610515,1.236577,0.03721217,-0.119151,1.325207,0.03116153,-0.4219166,1.308268,-0.1314532,0.04720543,1.299305,-0.03911249,-0.4112223,1.274347,-0.1674424,-0.2069936,1.300863,0.230509,-0.1995444,1.307299,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2861328,-0.05566406,0.9594727,0.2480469,0.07568359,-2,0,-1,-1,0,-2,-1,-2,0,-1,0,-1,1,1,2,2,-2.25,-2.25,-2.25,3.875,3.875,3.875,2.069881,3.002158,8.274513,6.927011,2.927909,0.7768902,-0.1739768,-0.4719463,1.243001,0.2243754,-0.4666225,1.237824,0.04545338,0.3072888,1.300793,-0.2148333,-0.460931,1.233958,0.2604636,-0.463335,1.23565,0.03767295,-0.1191147,1.325982,0.03203275,-0.4217616,1.308689,-0.1304995,0.0474639,1.300797,-0.03814477,-0.4109945,1.274909,-0.1660996,-0.2077097,1.303549,0.2315644,-0.1998712,1.307551,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2861328,-0.05566406,0.9560547,0.2519531,0.08105469,-2,0,-1,-1,0,-2,-1,-2,-1,0,-2,-2,-2,-2,1,-1,-2.25,-2.25,-2.25,0.75,0.75,0.75,2.069881,3.002158,8.274513,6.941152,2.932181,0.7659323,-0.1721949,-0.4705726,1.245728,0.2263994,-0.4657305,1.237467,0.04882044,0.3067406,1.302235,-0.2132656,-0.4532461,1.243875,0.2630939,-0.459187,1.239906,0.03829968,-0.1190304,1.326823,0.03292838,-0.4213649,1.308968,-0.1339343,0.04783286,1.301046,-0.03708685,-0.4105712,1.275451,-0.1646761,-0.2076745,1.30529,0.2326227,-0.2000514,1.307654,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2861328,-0.05566406,0.9575195,0.2568359,0.08203125,-2,0,-1,-1,0,-2,-1,-2,-1,-2,-2,-1,-3,-1,0,-7,-2.25,-2.25,-2.25,0.1875,0.1875,0.1875,2.069881,3.002158,8.274513,6.948633,2.933324,0.7595292,-0.1701201,-0.4715924,1.248002,0.2291571,-0.4660172,1.239393,0.05312534,0.3060235,1.304162,-0.209408,-0.4567544,1.240109,0.265785,-0.4584118,1.240424,0.03880319,-0.119011,1.327829,0.03409246,-0.4210377,1.3096,-0.1351767,0.04792477,1.301354,-0.03580296,-0.4101687,1.276263,-0.1629269,-0.2079171,1.30739,0.2340453,-0.2002853,1.308252,NA,NA,NotTracked,NotTracked,
