ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.3115234,-0.015625,0.9462891,0.2827148,0.0703125,-2,0,-1,-2,-1,-2,0,-1,-2,1,1,-1,-2,-2,-8,-4,2.3125,2.3125,2.3125,1.25,1.25,1.25,2.308343,3.02369,2.154766,7.135581,2.982105,2.396357,-0.1932469,-0.4688367,1.2946,0.1800431,-0.4597291,1.30047,0.003083471,0.3040483,1.351168,-0.2359328,-0.4668063,1.289018,0.1372931,-0.4416474,1.272233,-0.003606371,-0.1223316,1.388489,-0.002442323,-0.4243222,1.37582,-0.1621989,0.04903313,1.368558,-0.07198916,-0.4135489,1.344972,-0.2002315,-0.2043098,1.360685,0.1976393,-0.1987012,1.372127,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3168945,-0.015625,0.953125,0.2841797,0.06445313,0,0,-1,-1,-2,1,1,0,2,-1,-1,-2,0,0,1,6,1.875,1.875,1.875,0.6875,0.6875,0.6875,2.308911,3.024953,2.15971,7.135628,2.982015,2.397997,-0.1928149,-0.4690079,1.294912,0.1798992,-0.4601236,1.300881,0.003155519,0.3041096,1.351338,-0.2305153,-0.4696058,1.279281,0.1375929,-0.4272978,1.272833,-0.00340757,-0.1223368,1.388575,-0.002283179,-0.4243258,1.375881,-0.1620749,0.0490339,1.368625,-0.07183413,-0.4135489,1.34501,-0.2000488,-0.2043775,1.360846,0.1978365,-0.1987031,1.372234,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3173828,-0.009277344,0.9492188,0.2827148,0.06982422,-3,-2,-1,-1,-1,-3,-1,-2,-8,-1,-4,-2,-1,2,-2,-1,1,1,1,0.5625,0.5625,0.5625,2.308899,3.024964,2.162372,7.135628,2.982015,2.397997,-0.1930238,-0.4692735,1.29484,0.1799292,-0.4599319,1.300572,0.003378467,0.3041316,1.351442,-0.2362797,-0.4717181,1.289728,0.1378594,-0.4428575,1.272892,-0.003117485,-0.1223883,1.388677,-0.002135625,-0.4243857,1.375954,-0.1626891,0.04838084,1.367303,-0.07166772,-0.4136049,1.345122,-0.1997635,-0.2045853,1.361078,0.1979888,-0.1986765,1.372275,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3154297,-0.01660156,0.9462891,0.2832031,0.06347656,0,1,-2,-2,-2,-1,-2,-1,-3,-1,-1,0,4,3,3,0,1.375,1.375,1.375,-0.1875,-0.1875,-0.1875,2.308959,3.025102,2.163306,7.13552,2.981879,2.397968,-0.1934779,-0.4684629,1.29464,0.1801255,-0.4594738,1.299644,0.003443446,0.3041323,1.35146,-0.2357284,-0.4499169,1.293179,0.1368546,-0.4534712,1.271684,-0.002962554,-0.1223893,1.38866,-0.002076047,-0.4243854,1.375953,-0.1624856,0.04843636,1.367493,-0.07160042,-0.4136022,1.34514,-0.199712,-0.2045788,1.361109,0.1983522,-0.1987565,1.372231,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3149414,-0.01660156,0.9501953,0.2768555,0.06445313,1,-2,0,-1,-1,-1,-1,-1,1,1,-1,-2,-2,-2,-2,4,0.75,0.75,0.75,-0.3125,-0.3125,-0.3125,2.30788,3.026056,2.166628,7.135418,2.981876,2.39821,-0.1931997,-0.4691251,1.295193,0.1801009,-0.4597597,1.300154,0.003522828,0.3041206,1.351526,-0.2349048,-0.470577,1.286609,0.1373752,-0.4421718,1.272409,-0.002866325,-0.1223632,1.388715,-0.001991361,-0.4243574,1.375995,-0.162258,0.04854982,1.367678,-0.07150253,-0.4135577,1.345166,-0.1996186,-0.2045822,1.361205,0.1984199,-0.1986282,1.372208,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3173828,-0.01123047,0.9511719,0.2836914,0.07080078,-1,0,-3,1,-3,-2,-2,-3,-11,-2,-3,-4,-2,-3,-2,-3,0.25,0.25,0.25,0.25,0.25,0.25,2.308077,3.026608,2.166972,7.13531,2.98174,2.398182,-0.193635,-0.469024,1.295048,0.1801664,-0.4602316,1.300416,0.00365236,0.3041359,1.351634,-0.2354603,-0.4630494,1.288894,0.1382453,-0.4283921,1.273207,-0.002734789,-0.1223851,1.388775,-0.00194135,-0.4243844,1.376028,-0.1620788,0.04862965,1.367874,-0.07144284,-0.4135769,1.345225,-0.1996732,-0.2044267,1.361399,0.1985538,-0.1985586,1.372238,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3173828,-0.01757813,0.9487305,0.2836914,0.06542969,-1,-1,-2,-1,0,0,-1,0,0,-1,1,0,-2,-1,-2,-2,-1.1875,-1.1875,-1.1875,-0.4375,-0.4375,-0.4375,2.307008,3.027011,2.168438,7.13531,2.98174,2.398182,-0.1929933,-0.4685959,1.29441,0.180047,-0.459788,1.299351,0.003758919,0.3041424,1.351649,-0.2338511,-0.4616767,1.285773,0.1382026,-0.4264588,1.273148,-0.002694061,-0.1223838,1.388775,-0.001931326,-0.4243863,1.376042,-0.1619886,0.04862095,1.367977,-0.07143108,-0.4135741,1.345241,-0.1996351,-0.2044812,1.361421,0.1985977,-0.1985718,1.372224,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3164063,-0.02294922,0.9506836,0.284668,0.06689453,-1,-2,0,-2,-1,-2,0,-2,2,-2,-1,-2,-2,0,0,-3,-1.75,-1.75,-1.75,-1.3125,-1.3125,-1.3125,2.304117,3.027136,2.169825,7.133375,2.981539,2.398856,-0.1931148,-0.4685661,1.29378,0.1801939,-0.4595388,1.298997,0.003862541,0.3041486,1.351662,-0.2348068,-0.4675497,1.290892,0.1383465,-0.4296515,1.272158,-0.00263872,-0.1224002,1.38877,-0.001908728,-0.4244019,1.37605,-0.1618865,0.04866155,1.368046,-0.07140613,-0.4135832,1.345263,-0.199591,-0.2044381,1.361441,0.1988454,-0.1984425,1.372027,NA,NA,NotTracked,NotTracked,
0.9321289,-0.315918,-0.01220703,0.9472656,0.2832031,0.06738281,-1,-2,0,1,0,-1,0,0,4,0,-2,-3,-2,0,0,2,-2.1875,-2.1875,-2.1875,-1.0625,-1.0625,-1.0625,2.302452,3.027126,2.170659,7.131311,2.981244,2.398679,-0.1930626,-0.4686484,1.294364,0.1801864,-0.4600474,1.299652,0.003909083,0.3041371,1.351657,-0.2389694,-0.4608006,1.299,0.1382041,-0.4336467,1.272778,-0.002473118,-0.1223726,1.388791,-0.001849331,-0.424399,1.376031,-0.1617718,0.04872407,1.368187,-0.0713407,-0.4135715,1.345225,-0.1995344,-0.2044097,1.361461,0.1988541,-0.1984431,1.372024,NA,NA,NotTracked,NotTracked,
0.9321289,-0.315918,-0.01220703,0.9472656,0.2832031,0.06738281,-2,0,-1,-1,0,0,-1,-2,4,0,-2,-3,-2,0,0,2,-2.1875,-2.1875,-2.1875,-1.0625,-1.0625,-1.0625,2.302452,3.027126,2.170659,7.131311,2.981244,2.398679,-0.1932178,-0.4691344,1.294094,0.180206,-0.4599066,1.299985,0.004029732,0.304188,1.351755,-0.2365987,-0.4690197,1.293182,0.1379508,-0.4252857,1.272177,-0.002371137,-0.1223601,1.388814,-0.001807304,-0.424357,1.376061,-0.1616879,0.04874258,1.368267,-0.07128432,-0.4135277,1.345284,-0.1994519,-0.204394,1.361443,0.1989385,-0.1983272,1.371956,NA,NA,NotTracked,NotTracked,
