ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3232422,-0.008789063,0.9389648,0.3266602,-0.08007813,-1,1,-1,0,-1,1,0,0,-2,-2,-1,-3,0,-1,-2,-3,-1.625,-1.625,-1.625,0.6875,0.6875,0.6875,2.365022,3.040772,7.764085,7.925804,3.043563,9.051043,-0.1600419,-0.4605983,1.22801,0.2101597,-0.4656567,1.233975,0.0409964,0.305954,1.306381,-0.1147428,-0.4408059,1.20911,0.1678015,-0.4333024,1.208593,0.03280724,-0.1172355,1.33763,0.03173632,-0.4198449,1.319502,-0.1282612,0.04508815,1.301755,-0.0390383,-0.4094237,1.288493,-0.1654122,-0.2039026,1.298716,0.2272046,-0.1991996,1.307992,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3266602,-0.008300781,0.9365234,0.328125,-0.08447266,-1,-1,-1,-1,0,-1,-2,-1,-1,-2,-2,-2,-2,-1,0,0,-2.6875,-2.6875,-2.6875,-0.5,-0.5,-0.5,2.363772,3.04092,7.764222,7.925058,3.042813,9.051659,-0.1601644,-0.4607216,1.227452,0.2099956,-0.4657021,1.233038,0.04122333,0.3059958,1.30635,-0.1141075,-0.4359142,1.209346,0.1679058,-0.4378465,1.20924,0.03300727,-0.1172194,1.337602,0.03175699,-0.4198409,1.319493,-0.1282625,0.04515,1.30181,-0.03901233,-0.4094137,1.288497,-0.1653909,-0.2038612,1.298712,0.227232,-0.1992031,1.307971,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3276367,-0.006835938,0.9296875,0.3227539,-0.07470703,0,0,0,-1,-1,-1,0,-2,1,0,-2,0,-1,-1,0,-1,-1.75,-1.75,-1.75,0.3125,0.3125,0.3125,2.362347,3.040771,7.764106,7.925058,3.042813,9.051659,-0.1603514,-0.4600495,1.227048,0.2099251,-0.4660014,1.232409,0.04144464,0.3060268,1.306289,-0.1143524,-0.4428691,1.20848,0.1680628,-0.4374346,1.208992,0.03307396,-0.1172516,1.337527,0.03177588,-0.4198788,1.319462,-0.1282646,0.04544441,1.301998,-0.03900035,-0.4094285,1.288477,-0.1653305,-0.2037712,1.298708,0.2273654,-0.1993353,1.307854,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3222656,-0.01025391,0.9375,0.3188477,-0.08740234,0,-2,0,0,-1,0,0,0,-1,-1,-2,-3,-3,-2,-2,-3,-0.375,-0.375,-0.375,0.4375,0.4375,0.4375,2.359193,3.039873,7.767255,7.924426,3.043166,9.051908,-0.1600589,-0.4599792,1.227054,0.2102061,-0.4658655,1.232823,0.04174635,0.3060004,1.306223,-0.1145039,-0.4406667,1.20849,0.1679437,-0.4374285,1.208719,0.03315681,-0.1172657,1.337453,0.03185452,-0.4198848,1.319424,-0.1282779,0.04544615,1.302025,-0.03892189,-0.409431,1.288445,-0.1651843,-0.203867,1.298701,0.2274375,-0.1992217,1.307761,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3256836,-0.004394531,0.9360352,0.3242188,-0.08349609,1,0,-1,-2,0,-1,-3,-3,-2,-1,-1,-1,0,-1,-1,-1,0.0625,0.0625,0.0625,0.375,0.375,0.375,2.357103,3.038946,7.770035,7.924346,3.042861,9.052444,-0.1595181,-0.4604677,1.227139,0.210324,-0.4656199,1.232348,0.04198972,0.3060324,1.306168,-0.1144757,-0.441273,1.20845,0.1670595,-0.4503541,1.206762,0.03332621,-0.117269,1.337394,0.03195553,-0.4198705,1.319386,-0.1282412,0.04544465,1.302028,-0.0388218,-0.4094097,1.288434,-0.1650513,-0.2038755,1.298697,0.2274818,-0.1990009,1.307568,NA,NA,NotTracked,NotTracked,
0.925293,-0.3178711,-0.009277344,0.9335938,0.3193359,-0.08984375,-1,-2,-1,0,-1,-2,-2,-2,0,-2,-1,-1,0,-1,-2,-1,0,0,0,-0.125,-0.125,-0.125,2.355901,3.037915,7.772068,7.924346,3.042861,9.052444,-0.1592068,-0.4603705,1.226378,0.2111691,-0.463584,1.232988,0.04217128,0.3060426,1.306124,-0.1139203,-0.4519229,1.207889,0.1674171,-0.4641699,1.208063,0.03341118,-0.1173558,1.337301,0.03199805,-0.419991,1.319311,-0.1282407,0.04544774,1.302029,-0.03879312,-0.4095002,1.288373,-0.1648304,-0.2039461,1.298757,0.227682,-0.1992163,1.307372,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3232422,-0.005859375,0.9350586,0.3237305,-0.08154297,-1,-2,0,-1,-1,-1,-2,-1,0,-2,-1,0,-1,-1,-1,0,-1.75,-1.75,-1.75,-2.0625,-2.0625,-2.0625,2.353955,3.037911,7.77318,7.922085,3.041869,9.052454,-0.1593661,-0.4600711,1.226058,0.2112466,-0.4639016,1.232565,0.04238987,0.3060616,1.306078,-0.1140911,-0.4360514,1.208875,0.1698306,-0.4335551,1.207138,0.03356879,-0.1174377,1.337094,0.03208133,-0.4200557,1.319218,-0.1282415,0.04544716,1.30203,-0.03870662,-0.4095622,1.288249,-0.1647122,-0.2039888,1.298632,0.227702,-0.1992217,1.307279,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3212891,-0.0078125,0.934082,0.3193359,-0.08300781,-2,-1,0,-1,-2,-1,0,0,-4,1,-2,-2,-1,0,-2,-1,-2.0625,-2.0625,-2.0625,-1.8125,-1.8125,-1.8125,2.351628,3.038281,7.773837,7.921391,3.041045,9.052361,-0.1589367,-0.4601461,1.225968,0.2109081,-0.463806,1.232318,0.04266653,0.3061159,1.305749,-0.1143801,-0.442954,1.20865,0.1685701,-0.4505951,1.207583,0.03371937,-0.1174503,1.336963,0.03210682,-0.4200661,1.319161,-0.1281138,0.0455946,1.301906,-0.03868096,-0.4095656,1.288199,-0.1644919,-0.2037626,1.298467,0.2277824,-0.199289,1.307074,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3208008,-0.01025391,0.9306641,0.3256836,-0.08398438,-1,-2,0,-2,0,0,0,-1,-3,0,-1,1,0,-1,1,-2,-2.25,-2.25,-2.25,-1.9375,-1.9375,-1.9375,2.351017,3.037917,7.772769,7.921028,3.040004,9.049879,-0.1587371,-0.4599451,1.225597,0.2109332,-0.4638162,1.232569,0.04308907,0.3062093,1.305511,-0.1143074,-0.4415238,1.208457,0.1697123,-0.4318023,1.206676,0.0340115,-0.1174044,1.336653,0.03220721,-0.4200471,1.31898,-0.1279885,0.04562774,1.301758,-0.03857879,-0.4095204,1.287982,-0.1640418,-0.2033476,1.298387,0.2278973,-0.1991775,1.306816,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3232422,-0.00390625,0.9389648,0.3266602,-0.07958984,0,1,0,0,0,0,1,0,1,-1,-1,0,-1,-1,0,1,-1.9375,-1.9375,-1.9375,-1.5625,-1.5625,-1.5625,2.350366,3.037498,7.771605,7.917853,3.040144,9.050808,-0.1589247,-0.459786,1.225663,0.2117875,-0.4631313,1.232687,0.04328641,0.3062116,1.305372,-0.1142894,-0.4474853,1.208234,0.1704821,-0.4280818,1.206435,0.0340158,-0.1174221,1.336509,0.03220961,-0.4200853,1.318859,-0.1279884,0.04568283,1.301694,-0.03857975,-0.4095387,1.287878,-0.1639071,-0.2033299,1.298287,0.2279119,-0.1991576,1.306801,NA,NA,NotTracked,NotTracked,
