ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4887695,0.3818359,0.8369141,0.9814453,-0.3232422,-0.03515625,-2,-14,16,7,3,0,1,3,-5,0,0,-1,-1,0,2,3,72.875,72.875,72.875,-8.6875,-8.6875,-8.6875,5.990048,5.982872,5.465084,2.362371,2.985435,7.614974,-0.2297774,-0.4552799,1.169109,0.1032757,0.09264416,1.005555,-0.008537475,0.3099097,1.209175,-0.2723691,-0.4477967,1.166875,0.1312504,0.107875,0.9919001,-0.02434334,-0.1161638,1.243494,-0.02874762,-0.4152084,1.233686,-0.1911574,0.05658903,1.223636,-0.1018567,-0.4032409,1.20094,-0.2229702,-0.193392,1.226216,0.1864061,-0.1400246,1.142549,NA,NA,NotTracked,Unknown,
-0.4863281,0.2529297,0.6425781,0.9008789,-0.2919922,0.002929688,-12,11,-1,10,3,-2,-4,-18,2,-1,-1,1,-1,-2,-2,-2,10.8125,10.8125,10.8125,37.125,37.125,37.125,6.303782,6.469048,5.859272,2.479022,3.016337,7.535038,-0.2293989,-0.4507775,1.165179,0.09405699,0.1441109,1.058293,-0.008312036,0.3097471,1.20911,-0.2717692,-0.452474,1.164033,0.1454305,0.1502903,1.110429,-0.02529504,-0.1154606,1.243791,-0.02914966,-0.414949,1.233675,-0.1902061,0.05714463,1.222932,-0.1026632,-0.402695,1.201694,-0.2231708,-0.1910703,1.225039,0.1828079,-0.114069,1.112783,NA,NA,NotTracked,Unknown,
-0.5195313,0.3579102,0.4458008,0.9506836,-0.2866211,0.01757813,-53,-45,-37,-20,-16,0,3,-53,-11,-2,0,0,0,0,1,1,-17.0625,-17.0625,-17.0625,47.125,47.125,47.125,6.672221,6.712109,6.315649,2.584899,3.036925,7.502069,-0.2290224,-0.4492484,1.160187,0.08665994,0.15226,1.081972,-0.006394584,0.3077847,1.20853,-0.269671,-0.4315078,1.156268,0.1253622,0.1595851,1.100846,-0.02657782,-0.1152316,1.24401,-0.02941829,-0.414923,1.233646,-0.1899748,0.05707328,1.223757,-0.1032268,-0.4027309,1.202461,-0.2231761,-0.1901299,1.224702,0.1786372,-0.1056734,1.100131,NA,NA,NotTracked,Unknown,
-0.6259766,0.4018555,0.2763672,0.9335938,-0.3242188,0.01123047,-2,1,-18,-9,-1,0,7,59,1,0,-1,0,0,-1,-1,-3,-37.75,-37.75,-37.75,6.75,6.75,6.75,6.939876,6.809022,6.67522,2.64006,3.032089,7.505021,-0.2278621,-0.4488949,1.159286,0.05585892,0.194159,1.103449,-0.005068529,0.3061608,1.208717,-0.2675153,-0.4359218,1.152299,0.1052662,0.2096638,1.089,-0.02724659,-0.1152656,1.244019,-0.0295059,-0.4149742,1.233564,-0.1893554,0.05729705,1.224082,-0.1033827,-0.4030181,1.203242,-0.2230739,-0.189789,1.224795,0.1689906,-0.09810071,1.087908,NA,NA,NotTracked,Unknown,
-0.8139648,0.4404297,0.1728516,0.9194336,-0.3085938,0.01318359,-40,-14,-25,-31,8,3,2,-2,0,-3,-3,-1,-2,-2,0,4,-29.8125,-29.8125,-29.8125,17.5,17.5,17.5,7.091759,6.830875,6.9127,2.636191,3.019211,7.53472,-0.2271823,-0.454381,1.161626,0.04808545,0.1981637,1.110877,-0.004511628,0.3055438,1.209006,-0.2690384,-0.4551985,1.162172,0.08408705,0.2133726,1.0955,-0.02655325,-0.1152974,1.243682,-0.02967698,-0.4150254,1.233498,-0.1893618,0.05709142,1.225329,-0.1037298,-0.4032223,1.20414,-0.2230736,-0.189463,1.225486,0.1645203,-0.0962063,1.085595,NA,NA,NotTracked,Unknown,
-0.9150391,0.4462891,0.04980469,0.9648438,-0.2910156,0.0234375,-32,-18,-10,9,-8,-8,-11,-19,0,0,-3,-1,-1,-2,0,3,-3.75,-3.75,-3.75,-4.375,-4.375,-4.375,7.163465,6.828777,7.024897,2.586361,3.004131,7.596123,-0.2273106,-0.4574603,1.166762,0.06274889,0.177629,1.103384,-0.004410623,0.3050146,1.209355,-0.2687216,-0.4555694,1.167667,0.1025088,0.2034635,1.093308,-0.02672764,-0.1153155,1.243524,-0.02998343,-0.4151312,1.233379,-0.1893929,0.05688621,1.22647,-0.104155,-0.403454,1.20496,-0.2227748,-0.1893497,1.22692,0.162448,-0.09616612,1.085427,NA,NA,NotTracked,Unknown,
-1.002441,0.3833008,0.1010742,0.9521484,-0.3227539,0.02929688,24,21,-1,-3,5,4,3,-4,0,1,0,0,0,0,-1,-4,20.875,20.875,20.875,-4.8125,-4.8125,-4.8125,7.003335,6.855256,6.806007,2.490396,2.997424,7.685068,-0.2286235,-0.4605367,1.173326,0.08199832,0.1487477,1.09046,-0.00452622,0.304542,1.209831,-0.2689759,-0.448917,1.170419,0.1180688,0.1642658,1.10323,-0.02802772,-0.1150977,1.243997,-0.03035343,-0.4149397,1.233493,-0.1894207,0.05674263,1.227468,-0.1045994,-0.4031615,1.205981,-0.2227529,-0.1891926,1.229711,0.1603682,-0.09550488,1.08474,NA,NA,NotTracked,Unknown,
-0.9238281,0.4013672,0.1679688,0.9472656,-0.3076172,0.02929688,-3,-6,-2,0,1,-1,3,4,5,2,-1,-2,-1,1,1,4,10.8125,10.8125,10.8125,-2.5,-2.5,-2.5,6.979434,6.8564,6.76049,2.433995,2.987755,7.739708,-0.2302254,-0.4639165,1.177918,0.07895966,0.172622,1.093644,-0.004652238,0.3040004,1.210305,-0.2715245,-0.460896,1.178256,0.1120478,0.2033014,1.082293,-0.02900183,-0.1149022,1.244333,-0.03086204,-0.414672,1.233617,-0.1895008,0.05658912,1.228134,-0.1050546,-0.4028612,1.206775,-0.2228246,-0.1882033,1.232752,0.1591344,-0.09407382,1.083188,NA,NA,NotTracked,Unknown,
-0.8261719,0.3129883,0.1669922,0.9477539,-0.3173828,0.02050781,10,-6,-1,-12,-4,3,4,-14,1,-1,0,-2,-2,-1,1,4,-7.875,-7.875,-7.875,0.25,0.25,0.25,7.138718,6.848161,6.936531,2.398343,2.983841,7.775609,-0.2330416,-0.4666322,1.184197,0.06100954,0.1865573,1.110035,-0.00481449,0.3037095,1.210967,-0.2715946,-0.4510135,1.183712,0.1034278,0.2116509,1.100125,-0.02974625,-0.1148701,1.244775,-0.03119046,-0.4145072,1.233844,-0.1894704,0.0566528,1.228594,-0.105445,-0.4026621,1.207804,-0.2230808,-0.1880114,1.23595,0.1598116,-0.09442043,1.084054,NA,NA,NotTracked,Unknown,
-0.925293,0.4101563,-0.009277344,0.9624023,-0.3120117,0.01318359,0,-13,-4,-8,7,10,-4,4,3,-3,-1,-1,-1,-1,-2,6,3.625,3.625,3.625,-1.1875,-1.1875,-1.1875,7.252489,6.84091,7.091124,2.412014,2.981306,7.76651,-0.2334522,-0.4658585,1.187505,0.05825568,0.1871778,1.112707,-0.005134565,0.3036208,1.2118,-0.2716754,-0.4546267,1.184782,0.09879773,0.1960693,1.0885,-0.03044531,-0.1148247,1.245129,-0.03160233,-0.4143827,1.234064,-0.1896281,0.05652868,1.229447,-0.1058464,-0.4025012,1.208583,-0.223341,-0.188486,1.238014,0.1596874,-0.09436701,1.084052,NA,NA,Unknown,Unknown,
-1.013184,0.440918,0.02832031,0.9472656,-0.3017578,-0.001953125,1,14,7,11,-7,-6,-4,-3,-5,-1,-1,0,-4,-6,-2,0,5.6875,5.6875,5.6875,-5.0625,-5.0625,-5.0625,7.133492,6.86025,6.941156,2.443563,2.981398,7.72772,-0.2329152,-0.4645477,1.187674,0.06627657,0.1846966,1.105,-0.005606035,0.3032697,1.213025,-0.271958,-0.4676244,1.18344,0.09844764,0.198539,1.07464,-0.03093284,-0.1148267,1.245581,-0.0318933,-0.4142781,1.234325,-0.1895732,0.05646141,1.229989,-0.1061095,-0.4023807,1.209231,-0.223205,-0.188775,1.23974,0.1594751,-0.09428758,1.084122,NA,NA,Unknown,Unknown,
-0.9658203,0.4204102,0.1230469,0.9501953,-0.3183594,-0.006347656,2,11,2,-8,3,-2,-4,3,-4,-2,-1,-2,0,0,-1,-8,23.5625,23.5625,23.5625,-4.3125,-4.3125,-4.3125,7.026293,6.872614,6.786925,2.4813,2.982708,7.675383,-0.2326443,-0.4640548,1.185761,0.07236778,0.1840688,1.101704,-0.006115201,0.3028729,1.213993,-0.2716358,-0.4595815,1.183804,0.1076559,0.2162549,1.086,-0.03125237,-0.1146587,1.245982,-0.03200961,-0.4140482,1.234595,-0.1897935,0.05623459,1.230667,-0.1061342,-0.4021794,1.209643,-0.2230097,-0.1890379,1.241132,0.1592519,-0.09395862,1.083715,NA,NA,Unknown,Unknown,
-0.9321289,0.3178711,0.1767578,0.9589844,-0.300293,0.02148438,-9,15,9,17,12,3,-7,-27,-1,-1,-2,-1,-1,1,-1,1,5.8125,5.8125,5.8125,12.375,12.375,12.375,7.058759,6.875071,6.805657,2.536718,2.990437,7.634502,-0.2315239,-0.463414,1.182097,0.07236207,0.1830524,1.105871,-0.006472765,0.3025726,1.215069,-0.2716592,-0.4550356,1.189534,0.1087455,0.2071542,1.090119,-0.02987853,-0.1143591,1.246477,-0.03206345,-0.4140065,1.234686,-0.1898738,0.05604867,1.231269,-0.1061383,-0.4021674,1.209751,-0.2228985,-0.1887898,1.241519,0.1594782,-0.0939136,1.08322,NA,NA,Unknown,Unknown,
-0.9404297,0.2978516,0.1625977,0.9423828,-0.284668,0.01708984,26,16,-8,-12,-10,-4,-2,-28,-3,0,-1,-2,-1,-1,-3,-10,-1,-1,-1,1.5,1.5,1.5,7.106993,6.873743,6.85976,2.555102,2.992249,7.628249,-0.2318452,-0.4634194,1.181751,0.06857856,0.1790947,1.117347,-0.007046599,0.3024795,1.217101,-0.2705176,-0.4576698,1.184242,0.1041646,0.2062007,1.108369,-0.03026637,-0.1143256,1.246721,-0.03208108,-0.4139456,1.234714,-0.1899549,0.05588869,1.231726,-0.1061235,-0.402131,1.209826,-0.2229184,-0.1889895,1.24214,0.1602663,-0.09396331,1.084258,NA,NA,Unknown,Unknown,
-0.9350586,0.4150391,-0.06835938,0.9692383,-0.2963867,0.006835938,-25,-16,-29,-6,-12,15,0,-22,-1,0,0,-2,-1,-1,-1,0,-1.9375,-1.9375,-1.9375,-7,-7,-7,7.469172,6.845827,7.310814,2.538204,2.993666,7.635692,-0.2316329,-0.4639001,1.18166,0.06601293,0.1784464,1.118715,-0.007241069,0.3026138,1.218454,-0.2712843,-0.460113,1.183663,0.1031837,0.1966979,1.106786,-0.03059775,-0.1143004,1.246848,-0.03211027,-0.4139144,1.23469,-0.1900105,0.05575785,1.23211,-0.1061185,-0.4021094,1.209876,-0.2229302,-0.1891398,1.242337,0.1609881,-0.09436498,1.085812,NA,NA,Unknown,Unknown,
-0.9013672,0.418457,0.001464844,0.9511719,-0.3168945,0.01855469,7,18,-7,-8,-5,-6,1,26,-1,1,-2,0,-2,-1,-2,3,17.875,17.875,17.875,1.125,1.125,1.125,7.38109,6.86186,7.180209,2.529367,3.000723,7.639714,-0.2322,-0.4640666,1.181399,0.07420342,0.1790339,1.112319,-0.007386057,0.3026803,1.219732,-0.2722299,-0.4633065,1.184715,0.1095366,0.2039028,1.098033,-0.02837116,-0.1137213,1.247359,-0.03217576,-0.4138437,1.234708,-0.1900094,0.05572319,1.232397,-0.1061383,-0.4020699,1.209928,-0.2228586,-0.1892636,1.242625,0.1611363,-0.0948152,1.086634,NA,NA,Unknown,Unknown,
-0.8300781,0.3930664,0.05322266,0.9482422,-0.3134766,0.03125,-24,-6,-3,2,3,-6,-2,22,0,-1,0,-2,-2,-1,-2,-2,50,50,50,2.25,2.25,2.25,7.050907,6.889216,6.74069,2.539347,3.004171,7.634919,-0.231863,-0.4651284,1.179701,0.0866557,0.1829076,1.091819,-0.007640684,0.3027227,1.220368,-0.2723978,-0.4594861,1.185244,0.119174,0.1984876,1.06279,-0.02713391,-0.1132002,1.247526,-0.03219261,-0.4137987,1.234694,-0.1900124,0.05563781,1.232561,-0.1061215,-0.4020686,1.209903,-0.2228901,-0.189213,1.242677,0.16113,-0.09530605,1.085384,NA,NA,Unknown,Unknown,
-0.6508789,0.3139648,0.2373047,0.9331055,-0.2988281,0.01074219,-3,-1,2,0,-1,1,-8,-23,-9,-3,-2,-1,-1,-1,-4,-9,28.625,28.625,28.625,-14.375,-14.375,-14.375,6.510365,6.825173,6.095605,2.537537,3.003548,7.622792,-0.2319518,-0.4651364,1.179039,0.1036014,0.1677238,1.045047,-0.009463959,0.3042262,1.22262,-0.2717889,-0.4653623,1.179972,0.1068575,0.172574,1.004387,-0.02655614,-0.1127528,1.248156,-0.03232445,-0.4137486,1.234728,-0.1899636,0.05557394,1.232635,-0.1063087,-0.4019689,1.209765,-0.2228444,-0.1890085,1.242625,0.1541991,-0.04793757,1.030027,NA,NA,NotTracked,Unknown,
-0.3813477,0.28125,0.5610352,0.9707031,-0.3022461,-0.00390625,11,5,6,4,-6,1,10,5,-2,-2,-2,-2,-2,-1,-1,-2,39.375,39.375,39.375,-19.1875,-19.1875,-19.1875,6.016645,6.233862,5.377174,2.536537,3.006759,7.590947,-0.2329627,-0.4647617,1.178938,0.1138253,0.1033812,0.9799437,-0.01132125,0.3071066,1.22583,-0.2728837,-0.4567844,1.180195,0.101834,0.08692333,0.9431334,-0.02894495,-0.1131358,1.249691,-0.03264603,-0.413419,1.235117,-0.1904718,0.0555916,1.233173,-0.1064814,-0.4015748,1.209637,-0.2230178,-0.1898126,1.242538,0.1767366,-0.1092082,1.100373,NA,NA,NotTracked,Closed,
-0.4418945,0.3032227,0.6376953,0.9467773,-0.2802734,0.02392578,-12,-8,-26,-16,-7,-6,-21,-36,2,-2,-1,-2,0,-1,0,3,37.75,37.75,37.75,-10.25,-10.25,-10.25,5.98921,6.042997,5.305167,2.567305,3.01012,7.530818,-0.2327591,-0.4632888,1.175861,0.1209106,-0.01842781,0.9244848,-0.0123168,0.3086731,1.227672,-0.2738292,-0.4617344,1.182491,0.1135663,-0.03635671,0.8928387,-0.02955456,-0.1142996,1.250714,-0.03328351,-0.4145108,1.235274,-0.1907359,0.0554799,1.233389,-0.1069253,-0.4027393,1.208733,-0.2237549,-0.19129,1.242165,0.1887245,-0.1682053,1.129104,NA,NA,NotTracked,Closed,
0.07128906,0.449707,0.9228516,0.940918,-0.3105469,0.02539063,14,17,23,11,-6,-4,6,15,-4,0,-1,-1,-2,0,1,11,3.875,3.875,3.875,-23.75,-23.75,-23.75,5.978615,5.011498,5.124356,2.559403,3.007952,7.506279,-0.232041,-0.4655339,1.174539,0.1283679,-0.1616149,0.9149126,-0.01346138,0.3097211,1.228502,-0.2733247,-0.4663473,1.177697,0.1255822,-0.1933796,0.8907501,-0.02978212,-0.114507,1.250935,-0.03338619,-0.4145457,1.235243,-0.1913168,0.0554162,1.233772,-0.1070352,-0.4027596,1.207525,-0.2244931,-0.1925683,1.2418,0.1950596,-0.1589108,1.13571,NA,NA,NotTracked,Unknown,
0.6083984,0.7548828,0.9418945,0.9462891,-0.2988281,0.02001953,4,-5,-12,-6,-4,-1,-4,-1,-9,-3,-2,-4,-3,-3,-3,-8,-43.625,-43.625,-43.625,-7.4375,-7.4375,-7.4375,6.015879,4.274971,5.061049,2.537174,2.99765,7.494396,-0.2322022,-0.4665847,1.176462,0.1410158,-0.2920173,0.9573392,-0.01447891,0.3107317,1.229483,-0.2728916,-0.4599636,1.178432,0.1218628,-0.3162916,0.94625,-0.03030861,-0.1146138,1.251149,-0.03394517,-0.4146337,1.235077,-0.1919308,0.05522876,1.234186,-0.1076759,-0.4027389,1.206226,-0.2251686,-0.1931979,1.241635,0.2000953,-0.1609967,1.220291,NA,NA,NotTracked,Closed,
0.5117188,0.4399414,0.9267578,0.9306641,-0.3505859,0.04003906,13,5,2,13,-1,-2,-1,-2,4,3,0,1,-1,1,0,5,-15.25,-15.25,-15.25,-7.5,-7.5,-7.5,5.990095,3.943328,5.050101,2.517129,2.990887,7.499833,-0.2329288,-0.4667491,1.177323,0.1533696,-0.3824319,1.038958,-0.01526111,0.3113356,1.229789,-0.2723559,-0.4599421,1.176694,0.1209514,-0.3899413,1.041889,-0.03041373,-0.1146285,1.251152,-0.03387145,-0.4146445,1.234987,-0.1922734,0.05518894,1.234332,-0.1073607,-0.4027393,1.205213,-0.2257025,-0.1933762,1.2413,0.186679,-0.1683856,1.237506,NA,NA,NotTracked,Closed,
0.9677734,0.4770508,0.8696289,0.9814453,-0.2441406,-0.03173828,7,-2,-5,-8,-5,-9,13,39,-5,-1,-1,0,1,0,0,0,-27.4375,-27.4375,-27.4375,43.3125,43.3125,43.3125,5.996797,3.547262,4.969734,2.492301,2.991738,7.589737,-0.2346009,-0.4669921,1.177628,0.1649249,-0.4307753,1.107169,-0.01570186,0.3117712,1.22999,-0.2767149,-0.4563895,1.181962,0.138106,-0.4083328,1.136072,-0.03019705,-0.1147074,1.251113,-0.03234863,-0.4148313,1.23498,-0.1929257,0.0551239,1.234437,-0.1053184,-0.4031324,1.20419,-0.226199,-0.1939543,1.240907,0.1825021,-0.1766452,1.249654,NA,NA,NotTracked,NotTracked,
0.934082,0.4589844,0.4677734,0.9921875,-0.2998047,0.05371094,0,0,0,11,1,3,-5,3,9,1,-1,-1,-1,-1,-1,4,-54.125,-54.125,-54.125,38.625,38.625,38.625,6.062354,3.152437,4.775572,2.560097,2.978419,7.599897,-0.23479,-0.4677387,1.175209,0.1707869,-0.4573807,1.16108,-0.01576462,0.3118341,1.229918,-0.2758291,-0.4563894,1.177575,0.1433527,-0.4478563,1.166714,-0.02859141,-0.1151781,1.250958,-0.02686427,-0.4156063,1.235557,-0.1934097,0.05462736,1.234066,-0.09948219,-0.4043141,1.203498,-0.226866,-0.1954737,1.240336,0.1774959,-0.1829773,1.255671,NA,NA,NotTracked,NotTracked,
0.9785156,0.1518555,0.2524414,0.9731445,-0.1489258,0.01513672,1,0,2,26,4,7,1,-36,-14,-4,-2,0,-1,-1,0,4,-62.9375,-62.9375,-62.9375,-60.4375,-60.4375,-60.4375,6.141742,2.952574,4.572264,2.602903,2.977736,7.526485,-0.2345198,-0.4675871,1.173893,0.1734337,-0.4706872,1.191542,-0.01594816,0.3119579,1.229772,-0.2718941,-0.4654016,1.174585,0.1365333,-0.4491657,1.154604,-0.02775909,-0.1154076,1.250928,-0.02452435,-0.4157661,1.236255,-0.1935229,0.05455095,1.234033,-0.09720999,-0.4047338,1.203715,-0.2271629,-0.1959238,1.239891,0.1714239,-0.1893801,1.261159,NA,NA,NotTracked,NotTracked,
